"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","232","16","17","14","20","24","27","14","25","26","11","19","19"
"10857  :  โรงพยาบาลกบินทร์บุรี","32","1","3","2","8","3","3","0","3","0","4","3","2"
"10858  :  โรงพยาบาลนาดี","16","0","0","0","3","1","0","1","0","2","3","2","4"
"10859  :  โรงพยาบาลบ้านสร้าง","9","0","0","1","0","0","0","0","1","0","0","4","3"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","2","0","0","0","1","0","0","0","0","0","1","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","58","4","4","4","4","6","10","4","8","4","2","6","2"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","59","4","8","4","9","7","3","1","6","4","4","6","3"
"10863  :  โรงพยาบาลปากพลี","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","69","5","5","2","3","2","4","6","9","8","5","7","13"
"10865  :  โรงพยาบาลองครักษ์","7","1","0","0","3","0","0","1","2","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","14","0","1","2","1","2","0","0","0","2","4","2","0"
"10866  :  โรงพยาบาลคลองหาด","11","2","4","0","0","0","1","1","0","0","3","0","0"
"10867  :  โรงพยาบาลตาพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","3","0","0","0","0","0","0","0","1","0","1","1","0"
"10869  :  โรงพยาบาลวัฒนานคร","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","86","7","4","7","14","2","6","2","7","10","9","12","6"
"13817  :  โรงพยาบาลเขาฉกรรจ์","56","6","11","3","7","2","4","3","6","1","2","8","3"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","266","19","19","23","27","20","23","20","27","21","23","20","24"
"10871  :  โรงพยาบาลครบุรี","100","13","16","16","3","5","9","3","8","10","5","8","4"
"10872  :  โรงพยาบาลเสิงสาง","51","4","9","7","11","6","4","6","0","0","2","1","1"
"10873  :  โรงพยาบาลคง","22","4","2","1","1","2","2","6","1","0","1","2","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","10","0","0","0","3","1","0","1","0","1","1","2","1"
"10875  :  โรงพยาบาลจักราช","324","18","26","20","23","22","32","29","30","36","28","31","29"
"10876  :  โรงพยาบาลโชคชัย","109","9","9","11","14","7","7","9","20","8","7","6","2"
"10877  :  โรงพยาบาลด่านขุนทด","199","30","9","27","15","14","13","14","14","16","9","22","16"
"10878  :  โรงพยาบาลโนนไทย","216","9","27","18","17","13","22","18","20","18","17","19","18"
"10879  :  โรงพยาบาลโนนสูง","160","12","14","11","10","10","10","8","9","14","22","19","21"
"10880  :  โรงพยาบาลขามสะแกแสง","31","8","4","3","2","6","0","2","2","0","1","1","2"
"10881  :  โรงพยาบาลบัวใหญ่","152","11","21","11","6","12","18","13","15","22","4","8","11"
"10882  :  โรงพยาบาลประทาย","81","6","7","2","12","5","10","6","8","3","9","4","9"
"10883  :  โรงพยาบาลปักธงชัย","119","12","17","11","8","9","16","7","9","10","8","8","4"
"10884  :  โรงพยาบาลพิมาย","187","22","19","15","15","10","20","16","18","13","10","15","14"
"10885  :  โรงพยาบาลห้วยแถลง","283","25","29","21","22","18","47","17","13","22","20","25","24"
"10886  :  โรงพยาบาลชุมพวง","187","21","18","19","19","14","15","16","19","13","8","11","14"
"10887  :  โรงพยาบาลสูงเนิน","213","14","24","16","19","19","23","10","10","25","15","19","19"
"10888  :  โรงพยาบาลขามทะเลสอ","28","5","6","0","1","0","1","5","0","5","0","2","3"
"10889  :  โรงพยาบาลสีคิ้ว","241","28","18","25","10","18","34","20","16","28","17","19","8"
"10890  :  โรงพยาบาลปากช่องนานา","222","21","28","11","21","21","25","8","18","20","15","24","10"
"10891  :  โรงพยาบาลหนองบุญมาก","16","3","1","3","1","2","0","1","3","1","1","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","68","6","5","6","3","5","10","4","5","5","6","6","7"
"10893  :  โรงพยาบาลโนนแดง","29","2","1","1","2","0","4","0","3","6","3","5","2"
"10894  :  โรงพยาบาลวังน้ำเขียว","164","11","17","12","12","16","17","11","18","14","10","12","14"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","26","4","2","3","0","1","3","3","3","4","0","2","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","37","4","0","2","1","4","4","4","5","5","4","4","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","3","0","1","0","2","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","11","0","1","2","1","0","0","1","2","1","0","1","2"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","136","9","21","15","13","7","7","17","12","12","7","9","7"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","50","7","0","1","3","1","4","2","6","5","5","9","7"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","35","1","0","0","0","0","0","3","6","10","3","5","7"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","3","0","0","0","0","1","0","0","1","0","0","0","1"
"27841  :  โรงพยาบาลเทพารักษ์","15","0","2","0","0","0","0","0","0","2","2","4","5"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","181","21","29","11","16","13","11","13","18","22","11","9","7"
"10896  :  โรงพยาบาลกระสัง","117","6","18","7","8","9","8","10","6","9","12","16","8"
"10897  :  โรงพยาบาลนางรอง","159","10","15","19","26","22","14","19","14","2","4","7","7"
"10898  :  โรงพยาบาลหนองกี่","47","3","4","1","0","4","4","5","12","1","9","3","1"
"10899  :  โรงพยาบาลละหานทราย","170","13","11","13","14","12","17","11","19","18","17","10","15"
"10900  :  โรงพยาบาลประโคนชัย","209","11","12","13","11","8","23","18","27","20","26","26","14"
"10901  :  โรงพยาบาลบ้านกรวด","410","51","56","40","38","18","58","31","22","28","44","24","0"
"10902  :  โรงพยาบาลพุทไธสง","83","12","12","5","6","4","4","5","11","4","7","9","4"
"10904  :  โรงพยาบาลลำปลายมาศ","189","12","17","14","14","14","17","8","15","15","20","23","20"
"10905  :  โรงพยาบาลสตึก","164","15","9","11","10","6","13","11","17","19","16","17","20"
"10906  :  โรงพยาบาลปะคำ","288","12","16","24","26","34","28","30","32","28","18","20","20"
"10907  :  โรงพยาบาลนาโพธิ์","46","0","2","2","1","0","6","8","5","0","6","11","5"
"10908  :  โรงพยาบาลหนองหงส์","211","20","18","18","28","23","13","13","8","13","13","22","22"
"10909  :  โรงพยาบาลพลับพลาชัย","82","9","11","4","6","8","8","4","4","11","4","8","5"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","21","3","2","0","2","1","0","2","3","0","2","4","2"
"10912  :  โรงพยาบาลชำนิ","54","9","2","1","1","7","3","0","7","7","5","10","2"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","87","4","5","9","15","11","5","7","3","10","3","5","10"
"10914  :  โรงพยาบาลโนนดินแดง","48","2","4","4","9","4","5","4","3","7","2","4","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","30","1","3","2","2","2","4","3","7","2","3","0","1"
"23578  :  โรงพยาบาลแคนดง","30","4","8","5","1","2","1","4","2","1","0","1","1"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","258","20","18","20","18","24","24","15","26","23","16","24","30"
"10915  :  โรงพยาบาลชุมพลบุรี","4","0","0","0","2","0","0","0","2","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","508","41","42","42","32","39","46","54","45","45","40","42","40"
"10917  :  โรงพยาบาลจอมพระ","431","22","39","35","32","38","42","36","47","44","30","31","35"
"10918  :  โรงพยาบาลปราสาท","902","79","64","85","85","71","85","81","75","74","62","79","62"
"10919  :  โรงพยาบาลกาบเชิง","107","13","11","9","9","10","8","4","12","9","8","5","9"
"10920  :  โรงพยาบาลรัตนบุรี","281","40","43","28","42","18","21","13","21","21","8","17","9"
"10921  :  โรงพยาบาลสนม","81","7","11","4","12","7","4","6","9","5","3","5","8"
"10922  :  โรงพยาบาลศีขรภูมิ","843","77","67","75","65","66","86","57","62","69","64","78","77"
"10923  :  โรงพยาบาลสังขะ","380","31","33","19","32","21","30","29","39","43","34","35","34"
"10924  :  โรงพยาบาลลำดวน","74","1","3","2","4","4","3","4","10","14","14","10","5"
"10925  :  โรงพยาบาลสำโรงทาบ","213","19","23","18","23","14","12","18","26","22","14","9","15"
"10926  :  โรงพยาบาลบัวเชด","24","2","4","1","2","3","0","2","6","1","1","1","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","71","9","10","5","8","6","6","8","3","2","5","7","2"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","35","9","1","2","1","7","2","0","0","2","6","3","2"
"27844  :  โรงพยาบาลโนนนารายณ์","50","3","4","2","3","3","3","5","6","9","7","4","1"
"10700  :  โรงพยาบาลศรีสะเกษ","587","52","55","49","45","54","48","41","54","50","51","51","37"
"10927  :  โรงพยาบาลยางชุมน้อย","100","2","7","2","14","8","10","19","10","10","4","5","9"
"10928  :  โรงพยาบาลกันทรารมย์","49","3","5","6","8","4","4","5","6","3","2","1","2"
"10929  :  โรงพยาบาลกันทรลักษ์","38","3","1","3","1","7","8","0","4","3","1","1","6"
"10930  :  โรงพยาบาลขุขันธ์","595","50","50","45","52","47","47","30","44","56","50","74","50"
"10931  :  โรงพยาบาลไพรบึง","47","1","9","4","1","2","1","4","3","4","2","7","9"
"10932  :  โรงพยาบาลปรางค์กู่","47","4","6","4","3","1","4","4","3","2","1","7","8"
"10933  :  โรงพยาบาลขุนหาญ","219","13","22","24","13","20","14","14","19","19","20","28","13"
"10934  :  โรงพยาบาลราษีไศล","12","0","1","2","2","1","2","0","0","1","2","1","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","212","18","25","23","12","18","17","11","17","20","14","22","15"
"10936  :  โรงพยาบาลบึงบูรพ์","72","0","9","13","9","4","6","5","3","6","6","4","7"
"10937  :  โรงพยาบาลห้วยทับทัน","5","0","0","1","1","0","3","0","0","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","33","0","1","8","5","2","2","4","2","6","0","1","2"
"10939  :  โรงพยาบาลศรีรัตนะ","32","1","3","0","1","2","2","2","6","4","1","5","5"
"10940  :  โรงพยาบาลวังหิน","3","2","0","1","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","2","0","1","0","0","0","0","0","0","1","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","39","0","0","4","7","1","2","3","9","3","3","6","1"
"10943  :  โรงพยาบาลเมืองจันทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"28016  :  โรงพยาบาลศิลาลาด","3","0","1","0","0","0","0","0","1","0","1","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","110","4","3","7","6","5","6","10","13","11","12","19","14"
"10945  :  โรงพยาบาลโขงเจียม","40","5","4","2","5","6","3","4","0","5","1","3","2"
"10946  :  โรงพยาบาลเขื่องใน","7","2","4","1","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","24","1","3","6","3","4","3","0","0","0","0","3","1"
"10948  :  โรงพยาบาลนาจะหลวย","17","1","2","1","2","0","1","0","0","1","2","3","4"
"10949  :  โรงพยาบาลน้ำยืน","67","3","0","7","5","12","7","6","3","8","7","4","5"
"10950  :  โรงพยาบาลบุณฑริก","90","5","11","10","11","9","7","2","7","5","5","9","9"
"10951  :  โรงพยาบาลตระการพืชผล","122","5","11","15","15","17","14","6","8","7","8","7","9"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","4","0","0","1","0","2","1","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","176","15","14","10","17","10","16","19","11","21","16","11","16"
"10954  :  โรงพยาบาลวารินชำราบ","6","2","0","0","2","0","1","0","0","0","1","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","90","8","7","10","12","5","5","5","3","5","10","11","9"
"10957  :  โรงพยาบาลตาลสุม","34","2","1","2","3","1","2","2","6","2","4","4","5"
"10958  :  โรงพยาบาลโพธิ์ไทร","3","0","2","0","0","0","0","0","0","0","0","0","1"
"10959  :  โรงพยาบาลสำโรง","26","2","4","1","0","1","2","2","1","3","6","3","1"
"10960  :  โรงพยาบาลดอนมดแดง","31","1","2","1","0","0","2","3","3","4","5","4","6"
"10961  :  โรงพยาบาลสิรินธร","20","0","1","1","1","1","0","1","1","0","3","3","8"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","167","9","14","14","22","13","17","15","15","11","17","11","9"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","252","19","29","20","21","16","14","16","20","19","26","25","27"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","2","2","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","82","4","8","10","16","7","6","2","2","4","6","9","8"
"24032  :  โรงพยาบาลนาตาล","21","1","2","1","3","3","1","1","1","1","1","2","4"
"24821  :  โรงพยาบาลนาเยีย","41","5","2","2","5","4","1","4","6","5","5","1","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","1","0","0","0","0","0","0","0","0","0","0","0","1"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","17","2","2","1","0","0","1","3","6","2","0","0","0"
"10701  :  โรงพยาบาลยโสธร","34","0","0","0","0","0","0","0","7","7","4","6","10"
"10963  :  โรงพยาบาลทรายมูล","4","0","0","0","0","1","2","0","0","1","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","88","12","6","7","6","12","7","7","7","3","5","6","10"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","39","8","4","2","1","7","5","0","0","4","3","2","3"
"10966  :  โรงพยาบาลป่าติ้ว","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","14","0","0","2","2","0","1","0","1","2","3","1","2"
"10968  :  โรงพยาบาลค้อวัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","15","0","3","1","1","1","2","3","0","1","2","1","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","6","1","3","0","1","0","0","0","0","0","0","1","0"
"10702  :  โรงพยาบาลชัยภูมิ","160","17","12","18","17","9","24","13","9","8","11","7","15"
"10970  :  โรงพยาบาลบ้านเขว้า","19","1","0","1","1","2","0","0","1","3","2","1","7"
"10971  :  โรงพยาบาลคอนสวรรค์","34","4","4","6","2","1","3","2","3","5","2","0","2"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","19","2","3","0","2","2","3","1","0","2","0","2","2"
"10973  :  โรงพยาบาลหนองบัวแดง","70","9","13","5","3","4","7","2","4","2","7","8","6"
"10974  :  โรงพยาบาลจัตุรัส","130","11","14","8","13","10","8","8","8","15","11","14","10"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","8","1","0","0","0","0","0","1","1","1","1","1","2"
"10976  :  โรงพยาบาลหนองบัวระเหว","57","2","2","7","4","3","4","2","15","8","3","5","2"
"10977  :  โรงพยาบาลเทพสถิต","12","1","0","0","1","1","1","1","2","3","0","2","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","547","37","48","59","51","51","52","33","41","45","39","46","45"
"10979  :  โรงพยาบาลบ้านแท่น","60","2","6","3","8","2","4","2","8","7","3","7","8"
"10980  :  โรงพยาบาลแก้งคร้อ","185","7","14","15","23","10","16","17","20","12","14","20","17"
"10981  :  โรงพยาบาลคอนสาร","103","11","9","8","7","6","8","6","12","14","7","9","6"
"10982  :  โรงพยาบาลภักดีชุมพล","31","1","2","2","10","3","1","3","3","2","1","1","2"
"10983  :  โรงพยาบาลเนินสง่า","29","3","2","0","2","0","1","3","1","5","3","1","8"
"10703  :  โรงพยาบาลอำนาจเจริญ","137","19","20","15","8","17","10","7","12","6","2","10","11"
"10985  :  โรงพยาบาลชานุมาน","2","0","0","0","0","0","1","0","0","0","1","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","400","20","25","35","30","27","21","27","27","49","37","58","44"
"10987  :  โรงพยาบาลพนา","16","1","0","0","0","1","2","0","3","0","2","6","1"
"10988  :  โรงพยาบาลเสนางคนิคม","3","2","0","0","0","0","0","0","0","0","0","1","0"
"10989  :  โรงพยาบาลหัวตะพาน","2","0","1","0","0","0","1","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","153","14","18","7","7","10","15","10","17","10","14","18","13"
"11040  :  โรงพยาบาลบึงกาฬ","140","5","13","7","9","15","9","9","17","10","11","17","18"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","8","0","1","1","1","2","3","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","21","2","5","0","0","2","2","4","2","0","2","1","1"
"10991  :  โรงพยาบาลนากลาง","237","10","16","15","17","17","20","17","15","20","29","29","32"
"10992  :  โรงพยาบาลโนนสัง","12","2","3","0","0","0","2","0","1","1","1","0","2"
"10993  :  โรงพยาบาลศรีบุญเรือง","101","5","9","8","7","7","10","8","11","11","7","9","9"
"10994  :  โรงพยาบาลสุวรรณคูหา","59","2","5","8","6","5","4","5","5","2","9","7","1"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","10","1","2","1","1","1","1","1","1","0","1","0","0"
"10670  :  โรงพยาบาลขอนแก่น","221","17","15","15","26","13","17","15","18","30","20","18","17"
"10995  :  โรงพยาบาลบ้านฝาง","126","9","13","7","10","13","9","12","8","11","11","12","11"
"10996  :  โรงพยาบาลพระยืน","400","42","34","19","41","18","24","30","48","42","36","38","28"
"10997  :  โรงพยาบาลหนองเรือ","44","5","3","1","4","6","9","4","3","4","3","0","2"
"10998  :  โรงพยาบาลชุมแพ","72","5","7","7","7","7","2","9","3","2","3","10","10"
"10999  :  โรงพยาบาลสีชมพู","16","3","2","0","1","0","1","2","1","2","1","1","2"
"11000  :  โรงพยาบาลน้ำพอง","541","33","53","39","45","44","49","37","53","54","53","44","37"
"11001  :  โรงพยาบาลอุบลรัตน์","36","3","3","0","5","2","1","2","4","8","0","3","5"
"11002  :  โรงพยาบาลบ้านไผ่","57","2","3","3","4","1","7","11","6","3","4","8","5"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","45","5","5","4","1","3","0","4","0","3","6","7","7"
"11005  :  โรงพยาบาลแวงใหญ่","28","3","0","0","1","2","0","3","2","0","3","7","7"
"11006  :  โรงพยาบาลแวงน้อย","40","2","2","4","3","2","1","3","3","3","6","8","3"
"11007  :  โรงพยาบาลหนองสองห้อง","108","1","7","6","11","14","6","8","6","13","11","12","13"
"11008  :  โรงพยาบาลภูเวียง","559","9","2","3","6","5","9","8","7","6","120","209","175"
"11009  :  โรงพยาบาลมัญจาคีรี","107","7","13","16","8","9","6","8","7","11","6","7","9"
"11010  :  โรงพยาบาลชนบท","22","4","2","2","1","0","2","4","4","0","2","1","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","160","8","13","9","10","12","17","8","9","21","18","16","19"
"11012  :  โรงพยาบาลภูผาม่าน","80","6","6","8","8","6","5","5","8","12","6","5","5"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","135","5","14","11","17","19","12","10","0","13","17","10","7"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","131","10","4","8","12","6","12","13","20","12","11","9","14"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","78","7","11","5","6","5","7","3","7","6","5","7","9"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","87","3","13","1","4","8","7","3","12","15","8","7","6"
"11013  :  โรงพยาบาลกุดจับ","4","0","0","0","0","0","0","0","0","0","2","1","1"
"11014  :  โรงพยาบาลหนองวัวซอ","8","0","2","0","0","0","0","0","2","0","1","2","1"
"11015  :  โรงพยาบาลกุมภวาปี","41","2","2","5","3","3","9","4","3","2","1","4","3"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","50","4","7","3","6","4","5","2","2","2","3","7","5"
"11019  :  โรงพยาบาลทุ่งฝน","49","5","1","3","9","7","1","1","2","7","2","4","7"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","121","13","8","6","8","10","6","6","6","13","9","17","19"
"11024  :  โรงพยาบาลน้ำโสม","76","12","10","9","9","7","4","3","5","6","4","3","4"
"11025  :  โรงพยาบาลเพ็ญ","7","2","0","0","1","1","2","0","0","0","1","0","0"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","3","0","0","0","0","0","0","2","1","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","30","0","1","2","1","2","5","3","6","1","5","3","1"
"10705  :  โรงพยาบาลเลย","65","5","9","6","6","1","6","5","6","3","7","4","7"
"11030  :  โรงพยาบาลนาด้วง","25","3","3","0","2","3","3","3","1","0","2","1","4"
