"โรงพยาบาล","รวม(ครั้ง)","จำนวนผู้รับบริการ รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"10697  :  โรงพยาบาลพุทธโสธร","7,656","475","1,259","1,176","1,277","1,119","1,312","1,038","0","0","0","0","0"
"10833  :  โรงพยาบาลท่าตะเกียบ","2,923","242","240","227","674","647","356","259","278","0","0","0","0"
"10850  :  โรงพยาบาลบางคล้า","2,222","153","298","382","405","359","336","289","0","0","0","0","0"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","2,203","202","288","381","512","353","251","216","0","0","0","0","0"
"10852  :  โรงพยาบาลบางปะกง","2,946","460","366","456","344","370","328","306","316","0","0","0","0"
"10853  :  โรงพยาบาลบ้านโพธิ์","2,420","138","308","316","223","346","431","316","342","0","0","0","0"
"10854  :  โรงพยาบาลพนมสารคาม","6,245","364","640","640","1,223","1,134","1,202","652","390","0","0","0","0"
"10855  :  โรงพยาบาลสนามชัยเขต","2,379","212","251","149","513","475","396","383","0","0","0","0","0"
"10856  :  โรงพยาบาลแปลงยาว","2,406","11","392","373","426","418","442","344","0","0","0","0","0"
"13747  :  โรงพยาบาลราชสาส์น","1,287","100","258","205","209","184","186","126","19","0","0","0","0"
"31327  :  โรงพยาบาลคลองเขื่อน","1,550","130","191","257","290","233","281","168","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","6,838","756","766","944","1,082","906","1,048","957","379","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","6,613","522","670","805","859","1,410","1,206","650","491","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","2,801","323","398","381","479","410","488","322","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","1,663","220","314","257","271","265","336","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","1,927","1","316","237","342","363","377","291","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","2,070","253","440","423","412","0","311","231","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","1,161","127","164","150","168","114","155","131","152","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","9,314","862","1,311","1,204","1,144","1,177","1,493","1,472","651","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","578","88","100","68","87","53","68","81","33","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","2,548","226","379","330","420","438","438","317","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","2,864","204","447","372","391","379","463","296","312","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","6,743","615","1,072","923","1,113","1,130","1,115","775","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","5,827","632","763","759","694","1,168","1,064","345","402","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","4,012","282","326","329","635","806","876","427","331","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","4,514","365","637","902","753","478","533","387","459","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","4,047","479","490","531","564","703","772","508","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","5,088","498","316","619","720","859","1,025","608","443","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","3,528","159","261","270","549","1,480","353","275","181","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","11,763","1,278","2,063","1,914","1,851","1,902","1,081","1,674","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","5,568","428","560","858","720","1,205","1,091","507","199","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","4,527","421","657","718","1,046","623","576","218","268","0","0","0","0"
"10873  :  โรงพยาบาลคง","4,750","425","613","582","310","436","1,718","409","257","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","5,551","436","585","642","373","677","1,891","550","397","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","6,660","452","664","1,304","1,198","1,777","818","447","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","6,065","646","668","752","985","1,281","708","478","547","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","7,483","438","707","1,744","1,611","1,550","474","399","560","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","4,547","64","252","944","989","1,293","453","346","206","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","7,109","226","538","856","861","1,053","2,906","418","251","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","5,696","406","478","867","851","1,143","1,007","658","286","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","5,009","513","627","718","621","644","670","536","680","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","2,935","212","267","216","509","630","640","242","219","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","4,486","366","445","686","568","560","1,150","711","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","6,814","687","887","885","963","877","958","788","769","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","2,219","202","312","307","300","316","304","243","235","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","3,645","568","346","343","994","437","292","239","426","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","6,877","250","577","681","1,738","1,160","1,244","548","679","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","2,536","181","294","385","334","245","262","250","585","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","8,859","2,271","1,872","1,474","773","1,007","877","585","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","7,708","628","858","1,064","1,214","1,784","1,173","987","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","2,258","215","314","453","296","271","460","76","173","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","3,773","381","394","413","1,194","959","267","165","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","4,390","225","371","500","460","1,164","1,071","290","309","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","3,606","378","523","594","647","462","572","383","47","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","2,062","245","326","368","266","365","492","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","2,481","166","317","494","446","514","191","211","142","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","1,360","130","235","523","184","99","99","88","2","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","16,267","2,175","2,021","2,147","4,704","2,888","1,279","1,053","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","682","43","75","89","97","82","0","89","207","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","209","1","53","61","42","14","27","11","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","3","0","1","0","2","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","3,111","432","759","590","396","295","333","306","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","5,441","586","1,463","476","435","668","768","397","648","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","1,272","129","172","155","194","258","260","104","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","3,834","386","446","711","697","738","518","338","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","1,528","167","199","191","240","442","133","100","56","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","1,624","117","119","437","129","337","291","83","111","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","2,718","224","314","270","335","595","521","205","254","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","514","37","75","69","78","69","94","64","28","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","6,226","586","620","778","776","719","1,519","482","746","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","8,442","876","990","983","1,026","1,131","1,888","862","686","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","8,127","985","830","903","1,760","966","1,001","765","917","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","6,219","847","799","881","785","836","694","525","852","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","7,823","634","776","1,447","872","1,312","1,015","845","922","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","7,573","816","894","1,029","1,053","1,010","1,306","852","613","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","10,951","1,542","1,441","1,444","1,376","1,237","1,969","910","1,032","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","4,345","398","548","732","672","720","498","347","430","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","11,426","1,512","1,547","1,719","1,486","1,396","1,307","1,084","1,375","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","6,577","474","508","1,321","588","1,616","552","679","825","14","0","0","0"
"10906  :  โรงพยาบาลปะคำ","4,849","735","738","658","354","1,081","425","294","564","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","5,435","738","573","616","556","1,220","712","493","527","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","3,611","221","260","578","594","1,149","261","238","310","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","2,944","347","490","390","308","550","225","351","283","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","2,072","208","170","388","420","308","287","127","164","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","2,703","360","434","384","679","534","181","131","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","1,867","183","199","189","426","211","331","176","152","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","4,724","437","876","594","708","699","460","450","500","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","3,850","364","629","568","737","577","433","144","398","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","3,321","462","403","459","452","361","593","312","279","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","4,041","264","405","386","854","518","868","303","433","10","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","3,813","364","720","642","326","499","660","284","318","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","3,294","286","361","481","566","465","418","288","429","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","8,083","852","944","1,111","833","675","825","779","2,064","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","7,756","532","788","2,036","2,148","822","752","678","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","9,539","726","974","1,171","1,361","1,064","1,163","1,570","1,510","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","4,854","515","444","913","629","588","551","539","675","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","6,167","1,198","1,200","677","640","642","646","490","674","0","0","0","0"
"10921  :  โรงพยาบาลสนม","1,681","172","200","203","259","225","287","223","112","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","8,446","986","1,230","1,471","898","1,373","1,176","1,312","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","5,805","331","435","604","920","1,551","1,199","765","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","4,652","278","255","299","550","632","1,499","880","259","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","1,265","62","106","110","178","473","179","72","85","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","8,428","416","435","1,487","1,179","1,579","1,525","1,145","662","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","200","11","18","18","47","34","44","22","6","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","3,547","313","314","582","500","413","382","404","639","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1,826","219","292","291","240","213","198","251","122","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","3,390","209","344","522","484","660","584","335","252","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","2,613","367","342","408","344","310","285","294","263","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","14","1","4","0","2","4","1","1","1","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","5,178","569","600","787","752","451","1,268","406","345","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","5,408","789","792","849","714","584","875","423","382","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","3,125","592","637","467","336","506","587","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","6,528","853","861","851","1,176","1,005","919","838","25","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","3,070","247","95","274","453","425","607","702","267","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","2,732","455","516","452","267","173","306","235","328","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","7,483","768","1,310","1,063","811","1,254","1,045","767","465","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","6,434","622","854","838","731","789","1,123","664","813","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","3,962","346","439","530","269","616","1,088","277","377","20","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","2,564","187","131","201","329","480","653","146","437","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","5,234","618","571","791","972","585","768","428","501","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","3,482","238","397","363","262","320","1,333","258","311","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","2,875","325","379","406","344","379","404","306","332","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","1,988","248","257","375","236","392","162","174","144","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","1,812","29","68","95","170","507","605","167","171","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","2,714","255","287","301","420","397","409","301","335","9","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","878","78","71","57","81","281","96","112","102","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1,187","126","143","169","170","131","156","152","140","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","2,869","299","401","398","379","360","363","357","312","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","1,449","213","295","248","157","176","225","48","87","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","783","128","96","126","66","62","151","69","85","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","600","85","110","111","85","57","84","68","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","4,401","493","679","865","715","755","459","318","117","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","2,187","359","360","374","268","316","197","144","169","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","1,934","255","291","422","139","148","342","198","139","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","2,593","268","104","283","225","9","794","910","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","2,002","267","398","340","197","263","265","162","110","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","569","40","42","66","69","85","5","33","229","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","3,324","323","289","433","375","338","1,050","406","110","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","4,825","283","428","703","686","743","712","713","557","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","4,415","338","318","372","892","1,198","700","590","7","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","7,449","1,068","1,300","1,386","456","542","605","933","1,159","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","4,304","152","317","527","543","672","747","785","561","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","8,928","1,094","1,325","1,416","636","1,325","1,399","879","854","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","621","53","97","106","71","109","75","64","46","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","4,764","515","538","835","876","759","586","416","239","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","2,937","217","292","497","400","456","436","329","310","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","3,160","349","453","548","396","355","385","336","338","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","801","109","171","240","71","103","107","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","1,693","258","214","261","268","285","301","106","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","2,118","449","160","241","312","300","381","275","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","515","65","64","76","33","52","94","52","79","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","5,949","557","710","832","751","733","876","677","813","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","1,832","8","273","299","299","289","229","225","210","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","2,209","127","194","244","46","965","309","156","168","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1,716","155","232","276","245","256","255","157","140","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","583","61","76","66","76","146","47","57","54","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","1,633","168","251","314","111","167","261","205","156","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","7,893","730","1,522","1,498","1,490","1,073","963","617","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","1,741","167","231","236","242","397","186","113","169","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","3,342","487","502","507","463","488","433","462","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","2,558","341","330","387","318","298","440","416","28","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","1,908","174","165","224","211","392","336","174","232","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","3,712","481","489","458","479","550","394","376","454","31","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","4,357","1,087","799","724","474","373","364","274","262","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","2,444","238","276","297","349","360","272","284","368","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","4,554","620","565","624","479","806","355","399","706","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","25","0","0","0","11","8","4","2","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","1,372","139","142","205","118","171","190","179","228","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","6,382","551","789","818","968","902","768","654","932","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","3,519","278","36","568","583","621","608","360","421","44","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","1,968","161","270","155","246","251","296","215","374","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","8,099","1,094","1,248","1,223","1,000","761","971","818","919","65","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","11,575","1,849","2,189","1,811","1,147","1,030","1,368","1,042","1,122","17","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","6,015","634","592","883","1,105","651","1,085","611","454","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","5,401","127","695","1,520","1,065","457","1,269","134","134","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","1,434","82","46","252","303","80","226","157","274","14","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","1,271","139","187","145","183","120","158","164","175","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","4,256","546","536","543","481","488","458","572","632","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","4,668","426","866","549","538","408","702","527","596","56","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","6,763","608","777","976","1,441","568","614","661","1,118","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","4,079","465","469","504","689","424","552","547","429","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","4,904","793","915","858","481","536","477","380","464","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","2,588","217","328","390","348","312","397","226","332","38","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","9,464","441","1,473","1,087","2,172","1,528","1,743","584","436","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","3,252","148","293","819","248","764","435","232","313","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","2,066","207","220","298","336","221","270","201","313","0","0","0","0"
"10987  :  โรงพยาบาลพนา","3,711","475","475","506","617","422","454","401","361","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","3,574","289","529","542","319","667","641","281","306","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","2,169","349","248","350","280","145","250","239","308","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","3,562","270","354","391","410","258","1,001","594","284","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","4,241","444","439","456","453","515","678","531","725","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","3,441","496","384","359","446","423","453","384","449","47","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","5,211","636","585","587","698","1,062","774","448","421","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","4,044","424","425","538","573","449","508","406","669","52","0","0","0"
"11047  :  โรงพยาบาลปากคาด","1,871","154","208","265","231","222","317","210","242","22","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","3,048","390","447","458","460","343","259","294","365","32","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","5,286","502","514","1,087","1,305","592","510","345","413","18","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","1,235","126","211","127","298","279","194","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","3,054","401","162","468","319","420","490","407","387","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","1,576","131","185","220","219","217","242","154","208","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","2,339","290","306","335","274","298","299","269","268","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","1,481","240","217","249","232","94","245","204","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","2,941","327","375","454","347","322","407","311","398","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","1,966","234","258","302","363","274","188","170","177","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","7,225","949","1,160","1,627","1,319","668","867","635","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","3,237","345","419","515","526","465","595","372","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","2,817","354","412","466","439","452","570","124","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","4,131","548","636","578","680","559","659","471","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","2,908","367","328","407","363","387","414","363","279","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","453","53","45","81","82","70","72","50","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","2,349","263","213","261","375","310","428","294","205","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","2,020","232","271","350","304","308","327","228","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","2,072","253","246","275","310","264","332","225","167","0","0","0","0"
"11004  :  โรงพยาบาลพล","6,796","657","935","982","1,037","1,013","1,200","972","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","2,438","351","307","356","346","309","410","359","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","2,830","327","356","446","419","464","486","332","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","3,225","292","343","431","556","506","620","477","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","2,677","289","472","529","332","446","523","86","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","5,801","484","406","734","700","815","2,023","639","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","2,120","225","323","350","376","280","338","228","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","3,150","424","436","505","539","460","427","359","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","2,057","273","219","238","233","289","588","217","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","3,904","390","467","605","546","489","530","398","479","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","995","109","45","0","219","264","245","113","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","2,788","311","361","506","353","390","502","365","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","1,225","59","192","193","197","182","230","172","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","1,446","157","162","214","223","209","216","183","82","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","995","105","98","144","168","172","159","86","63","0","0","0","0"
