"โรงพยาบาล","รวม(คน)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","52","0","0","0","2","0","0","1","1","0","15","33","0"
"10858  :  โรงพยาบาลนาดี","3","0","0","0","0","0","0","0","0","2","1","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","53","1","0","1","1","2","3","3","0","3","26","12","1"
"10860  :  โรงพยาบาลประจันตคาม","40","0","0","0","0","0","0","0","0","0","0","40","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","120","0","0","0","0","0","0","0","0","5","80","35","0"
"10862  :  โรงพยาบาลศรีมโหสถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","172","0","12","0","0","0","0","0","0","1","78","70","11"
"10865  :  โรงพยาบาลองครักษ์","107","2","1","0","0","0","4","1","0","1","84","14","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","85","1","0","0","1","0","0","1","0","0","11","36","35"
"10866  :  โรงพยาบาลคลองหาด","51","1","0","6","3","1","0","0","0","11","21","1","7"
"10867  :  โรงพยาบาลตาพระยา","144","0","14","7","23","3","1","1","0","29","35","29","2"
"10868  :  โรงพยาบาลวังน้ำเย็น","37","2","0","0","4","0","2","4","4","18","0","3","0"
"10869  :  โรงพยาบาลวัฒนานคร","193","2","4","25","17","1","1","1","0","58","64","14","6"
"10870  :  โรงพยาบาลอรัญประเทศ","5","0","1","1","0","0","1","0","0","1","1","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","89","5","0","3","0","1","0","0","2","6","53","0","19"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","163","6","9","13","9","19","1","1","0","45","30","18","12"
"10872  :  โรงพยาบาลเสิงสาง","87","0","0","0","21","2","0","0","0","0","62","0","2"
"10873  :  โรงพยาบาลคง","179","8","1","1","44","0","3","0","1","9","109","2","1"
"10874  :  โรงพยาบาลบ้านเหลื่อม","87","1","1","1","0","0","4","3","3","63","10","0","1"
"10875  :  โรงพยาบาลจักราช","125","4","4","2","1","3","4","4","6","2","94","0","1"
"10876  :  โรงพยาบาลโชคชัย","159","10","8","12","65","7","1","0","1","0","0","14","41"
"10877  :  โรงพยาบาลด่านขุนทด","218","0","5","24","19","11","0","0","1","1","42","72","43"
"10878  :  โรงพยาบาลโนนไทย","105","0","21","5","47","3","2","0","2","4","4","17","0"
"10879  :  โรงพยาบาลโนนสูง","9","1","0","0","0","1","1","3","0","1","0","1","1"
"10880  :  โรงพยาบาลขามสะแกแสง","40","3","2","3","1","2","21","0","0","4","3","0","1"
"10881  :  โรงพยาบาลบัวใหญ่","152","3","0","6","67","45","4","2","3","2","19","0","1"
"10882  :  โรงพยาบาลประทาย","125","0","1","5","0","0","0","0","1","66","31","15","6"
"10883  :  โรงพยาบาลปักธงชัย","24","1","1","0","1","0","0","1","3","12","4","1","0"
"10884  :  โรงพยาบาลพิมาย","115","0","0","0","0","0","0","0","0","0","4","104","7"
"10885  :  โรงพยาบาลห้วยแถลง","441","0","29","13","9","2","3","4","4","142","124","72","39"
"10886  :  โรงพยาบาลชุมพวง","292","0","0","0","1","0","14","1","2","4","118","67","85"
"10887  :  โรงพยาบาลสูงเนิน","225","4","59","20","3","2","3","3","3","14","37","37","40"
"10888  :  โรงพยาบาลขามทะเลสอ","49","5","4","5","12","3","4","3","2","0","6","3","2"
"10889  :  โรงพยาบาลสีคิ้ว","294","9","3","0","13","0","0","0","1","145","122","0","1"
"10890  :  โรงพยาบาลปากช่องนานา","104","7","5","2","5","8","0","1","6","2","61","1","6"
"10891  :  โรงพยาบาลหนองบุญมาก","13","1","0","1","0","0","0","1","0","4","4","1","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","64","1","0","1","0","0","1","0","0","0","17","44","0"
"10893  :  โรงพยาบาลโนนแดง","127","1","0","0","0","0","0","0","0","3","58","42","23"
"10894  :  โรงพยาบาลวังน้ำเขียว","61","1","2","5","3","6","1","0","0","39","1","2","1"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","13","0","0","0","0","7","0","0","0","1","1","3","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","91","1","15","36","1","0","0","2","1","13","22","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","11","0","0","0","0","7","2","0","1","0","0","0","1"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","69","2","2","1","0","5","0","1","2","24","28","3","1"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","28","3","4","0","0","0","1","1","0","12","7","0","0"
"27839  :  โรงพยาบาลบัวลาย","4","0","0","0","3","1","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","9","0","0","0","0","0","0","0","0","0","5","4","0"
"27841  :  โรงพยาบาลเทพารักษ์","27","0","0","0","1","0","0","0","0","14","4","6","2"
"10667  :  โรงพยาบาลบุรีรัมย์","155","0","0","0","0","0","0","1","0","85","67","2","0"
"10895  :  โรงพยาบาลคูเมือง","282","1","0","28","4","1","1","1","3","61","134","46","2"
"10896  :  โรงพยาบาลกระสัง","149","33","0","1","2","2","0","3","1","31","74","1","1"
"10897  :  โรงพยาบาลนางรอง","30","0","0","0","0","0","25","0","5","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","219","0","0","0","0","0","17","0","0","1","176","25","0"
"10899  :  โรงพยาบาลละหานทราย","26","0","0","0","0","0","0","0","0","0","8","18","0"
"10900  :  โรงพยาบาลประโคนชัย","600","14","75","48","16","0","3","2","3","142","125","110","62"
"10901  :  โรงพยาบาลบ้านกรวด","176","0","2","0","2","1","2","5","40","118","2","2","2"
"10902  :  โรงพยาบาลพุทไธสง","211","0","2","0","1","0","0","2","0","85","119","2","0"
"10904  :  โรงพยาบาลลำปลายมาศ","192","1","0","1","4","1","23","0","2","10","61","50","39"
"10905  :  โรงพยาบาลสตึก","260","1","3","2","6","1","0","1","0","80","120","46","0"
"10906  :  โรงพยาบาลปะคำ","63","1","1","3","1","1","0","2","0","51","1","1","1"
"10907  :  โรงพยาบาลนาโพธิ์","195","8","12","49","22","3","0","3","2","14","18","62","2"
"10908  :  โรงพยาบาลหนองหงส์","69","6","1","5","4","8","0","4","2","3","34","0","2"
"10909  :  โรงพยาบาลพลับพลาชัย","214","0","16","16","0","0","1","1","11","127","42","0","0"
"10910  :  โรงพยาบาลห้วยราช","38","0","0","2","3","2","4","2","2","19","0","0","4"
"10911  :  โรงพยาบาลโนนสุวรรณ","82","0","0","0","0","6","0","0","0","19","57","0","0"
"10912  :  โรงพยาบาลชำนิ","138","0","1","0","1","1","0","1","0","0","109","25","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","78","27","2","0","1","1","1","1","0","0","44","1","0"
"10914  :  โรงพยาบาลโนนดินแดง","138","0","1","0","0","0","0","0","0","137","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","54","1","0","0","0","0","2","0","2","28","1","20","0"
"23578  :  โรงพยาบาลแคนดง","62","0","0","0","2","0","2","0","2","24","32","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","37","8","0","0","3","1","2","4","3","6","5","4","1"
"10915  :  โรงพยาบาลชุมพลบุรี","150","5","1","2","10","26","18","5","7","17","28","11","20"
"10916  :  โรงพยาบาลท่าตูม","186","2","6","6","3","4","3","3","8","30","81","38","2"
"10917  :  โรงพยาบาลจอมพระ","115","0","3","1","3","1","4","1","0","10","92","0","0"
"10918  :  โรงพยาบาลปราสาท","167","1","4","22","14","9","7","1","1","41","9","58","0"
"10919  :  โรงพยาบาลกาบเชิง","69","6","6","4","12","9","4","1","5","6","6","6","4"
"10920  :  โรงพยาบาลรัตนบุรี","129","3","0","4","2","1","0","1","0","116","1","1","0"
"10921  :  โรงพยาบาลสนม","114","1","0","0","0","1","1","0","0","63","47","1","0"
"10922  :  โรงพยาบาลศีขรภูมิ","299","12","30","18","18","21","43","5","10","38","40","24","40"
"10923  :  โรงพยาบาลสังขะ","202","0","7","12","0","1","1","0","13","64","104","0","0"
"10924  :  โรงพยาบาลลำดวน","137","1","3","6","2","2","8","0","0","35","72","6","2"
"10925  :  โรงพยาบาลสำโรงทาบ","59","1","2","1","1","0","1","0","0","3","17","32","1"
"10926  :  โรงพยาบาลบัวเชด","129","0","0","2","0","1","0","0","0","51","61","9","5"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","62","0","5","0","0","0","0","0","0","0","57","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","28","1","2","1","1","14","3","2","0","1","1","1","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","77","0","0","0","0","0","0","0","0","1","41","35","0"
"10700  :  โรงพยาบาลศรีสะเกษ","62","0","0","0","0","0","0","0","0","0","14","44","4"
"10927  :  โรงพยาบาลยางชุมน้อย","136","0","0","0","0","0","0","0","36","59","41","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10930  :  โรงพยาบาลขุขันธ์","198","1","4","5","2","60","1","1","0","36","85","2","1"
"10931  :  โรงพยาบาลไพรบึง","82","0","0","0","0","0","3","0","0","65","14","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","8","0","0","0","2","2","2","0","0","0","1","0","1"
"10933  :  โรงพยาบาลขุนหาญ","120","0","0","1","0","15","6","2","2","15","54","19","6"
"10934  :  โรงพยาบาลราษีไศล","231","0","1","3","0","5","1","2","0","68","137","14","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","165","0","0","2","6","5","1","1","0","6","108","33","3"
"10936  :  โรงพยาบาลบึงบูรพ์","9","1","0","1","0","4","0","1","1","1","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","111","4","9","6","1","8","0","0","0","18","35","10","20"
"10938  :  โรงพยาบาลโนนคูณ","29","0","0","0","8","1","0","0","0","19","0","0","1"
"10939  :  โรงพยาบาลศรีรัตนะ","38","0","0","0","0","0","1","0","0","2","35","0","0"
"10940  :  โรงพยาบาลวังหิน","9","0","0","0","0","0","0","1","0","0","8","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","48","0","0","0","0","0","0","0","0","0","5","43","0"
"10942  :  โรงพยาบาลภูสิงห์","77","0","0","0","0","0","0","1","0","10","45","20","1"
"10943  :  โรงพยาบาลเมืองจันทร์","80","0","1","1","1","0","0","0","0","19","30","28","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","12","0","0","0","0","0","0","0","0","0","0","12","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","25","0","0","0","0","0","0","0","0","20","1","4","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","90","0","0","0","0","0","0","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","220","0","0","0","0","0","0","0","0","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","41","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","1","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","2","0","0","0","0","0","0","0","0","0","1","1","0"
"10963  :  โรงพยาบาลทรายมูล","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","42","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","8","1","1","1","0","0","1","2","0","1","1","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","4","0","1","0","0","1","0","0","0","1","1","0","0"
"10968  :  โรงพยาบาลค้อวัง","7","1","0","0","0","1","1","0","0","0","0","2","2"
"10969  :  โรงพยาบาลไทยเจริญ","19","0","5","0","0","0","0","0","0","0","0","0","14"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","3","0","0","0","0","0","0","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","59","0","0","0","1","0","0","0","0","0","24","33","1"
"10702  :  โรงพยาบาลชัยภูมิ","198","7","1","2","98","59","19","2","2","4","0","2","2"
"10970  :  โรงพยาบาลบ้านเขว้า","61","0","0","1","1","0","0","0","0","58","0","1","0"
"10971  :  โรงพยาบาลคอนสวรรค์","54","0","1","1","0","0","0","0","2","48","2","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","121","1","1","1","0","1","1","3","1","75","2","1","34"
"10973  :  โรงพยาบาลหนองบัวแดง","121","7","6","6","15","6","33","3","1","1","30","5","8"
"10974  :  โรงพยาบาลจัตุรัส","3","1","0","0","0","0","0","0","0","0","1","0","1"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","163","1","0","0","3","2","0","0","33","53","44","24","3"
"10976  :  โรงพยาบาลหนองบัวระเหว","17","1","1","2","4","0","2","2","3","0","0","1","1"
"10977  :  โรงพยาบาลเทพสถิต","92","1","0","0","0","2","15","0","0","39","26","0","9"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","217","2","0","2","76","2","3","4","0","39","34","47","8"
"10979  :  โรงพยาบาลบ้านแท่น","51","2","1","1","3","2","1","5","0","3","11","0","22"
"10980  :  โรงพยาบาลแก้งคร้อ","228","63","1","0","1","4","7","2","1","22","83","22","22"
"10981  :  โรงพยาบาลคอนสาร","37","1","1","0","0","6","2","0","0","22","4","0","1"
"10982  :  โรงพยาบาลภักดีชุมพล","99","1","0","0","0","0","0","1","0","2","94","1","0"
"10983  :  โรงพยาบาลเนินสง่า","6","0","0","0","5","0","0","0","0","0","0","1","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","6","1","0","1","1","0","0","0","0","1","2","0","0"
"10985  :  โรงพยาบาลชานุมาน","52","0","0","0","0","0","0","0","0","0","2","50","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","90","0","3","1","0","1","0","0","0","10","34","40","1"
"10987  :  โรงพยาบาลพนา","46","0","0","1","0","1","1","2","2","11","6","1","21"
"10988  :  โรงพยาบาลเสนางคนิคม","53","0","0","0","0","0","0","0","0","38","15","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","16","0","0","0","0","0","0","0","0","0","0","0","16"
"10990  :  โรงพยาบาลลืออำนาจ","27","3","0","2","0","1","0","0","0","1","0","3","17"
"11040  :  โรงพยาบาลบึงกาฬ","4","0","0","0","0","0","0","0","0","3","1","0","0"
"11041  :  โรงพยาบาลพรเจริญ","3","1","1","0","0","0","0","0","0","0","0","0","1"
"11043  :  โรงพยาบาลโซ่พิสัย","91","0","0","3","13","1","6","0","0","13","8","42","5"
"11046  :  โรงพยาบาลเซกา","18","0","0","0","1","0","0","0","0","3","14","0","0"
"11047  :  โรงพยาบาลปากคาด","4","0","0","0","0","1","0","1","0","0","0","1","1"
"11048  :  โรงพยาบาลบึงโขงหลง","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11049  :  โรงพยาบาลศรีวิไล","94","0","5","3","2","3","3","3","0","1","58","16","0"
"11050  :  โรงพยาบาลบุ่งคล้า","59","0","2","5","5","1","0","1","3","1","39","1","1"
"10704  :  โรงพยาบาลหนองบัวลำภู","75","0","0","1","2","0","0","0","0","1","19","52","0"
"10991  :  โรงพยาบาลนากลาง","109","2","0","2","0","11","3","0","0","23","33","35","0"
"10992  :  โรงพยาบาลโนนสัง","55","2","1","1","2","0","2","0","0","0","7","23","17"
"10993  :  โรงพยาบาลศรีบุญเรือง","59","1","0","1","0","0","0","1","0","1","5","0","50"
"10994  :  โรงพยาบาลสุวรรณคูหา","53","4","1","0","5","1","4","2","3","0","18","9","6"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","46","0","0","2","0","0","1","0","0","0","43","0","0"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","11","2","0","3","2","1","0","1","1","0","0","1","0"
"10996  :  โรงพยาบาลพระยืน","62","1","2","1","1","1","0","1","0","25","16","5","9"
"10997  :  โรงพยาบาลหนองเรือ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","22","0","0","0","8","2","0","0","0","11","1","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","60","6","0","1","2","1","3","1","3","2","35","2","4"
"11002  :  โรงพยาบาลบ้านไผ่","275","1","0","2","1","2","0","0","1","244","21","0","3"
"11003  :  โรงพยาบาลเปือยน้อย","13","1","1","1","1","1","2","1","2","1","2","0","0"
"11004  :  โรงพยาบาลพล","355","5","3","1","3","4","1","0","0","316","12","10","0"
"11005  :  โรงพยาบาลแวงใหญ่","27","0","0","0","0","0","0","0","0","4","3","20","0"
"11006  :  โรงพยาบาลแวงน้อย","6","1","0","0","0","1","0","1","0","0","2","1","0"
"11007  :  โรงพยาบาลหนองสองห้อง","9","0","0","0","0","0","0","0","9","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","159","0","0","0","0","0","1","0","1","113","44","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","31","0","0","0","0","0","0","0","1","29","1","0","0"
"11010  :  โรงพยาบาลชนบท","4","1","1","0","0","0","1","0","1","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","97","0","1","1","2","0","1","0","0","70","22","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","86","0","0","0","0","1","0","0","0","1","72","12","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","42","0","0","0","0","0","0","0","0","4","38","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","3","2","0","0","0","0","1","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","14","0","0","0","0","0","0","0","0","0","14","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","80","0","1","0","0","3","0","0","0","0","0","76","0"
"11015  :  โรงพยาบาลกุมภวาปี","557","2","21","28","3","2","1","0","46","158","253","43","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","252","1","38","21","16","0","0","0","0","72","88","16","0"
"11019  :  โรงพยาบาลทุ่งฝน","24","3","3","2","3","2","0","2","0","1","1","4","3"
"11020  :  โรงพยาบาลไชยวาน","27","0","0","0","0","0","0","0","2","0","1","24","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","114","0","0","0","0","6","2","0","0","77","27","0","2"
"11023  :  โรงพยาบาลบ้านผือ","2","0","0","0","0","0","0","0","0","1","1","0","0"
"11024  :  โรงพยาบาลน้ำโสม","9","1","0","4","1","1","0","0","0","1","1","0","0"
"11025  :  โรงพยาบาลเพ็ญ","3","0","1","0","1","0","0","0","0","1","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","49","1","0","0","0","0","0","0","0","0","48","0","0"
"11027  :  โรงพยาบาลหนองแสง","88","0","0","1","0","1","0","1","0","82","0","2","1"
"11028  :  โรงพยาบาลนายูง","58","1","2","0","0","1","1","1","0","0","1","27","24"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","51","0","0","0","0","0","0","0","0","33","18","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","116","1","0","0","0","0","0","1","109","0","0","0","5"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","7","0","0","0","0","0","0","0","0","1","2","3","1"
"10705  :  โรงพยาบาลเลย","106","3","0","6","2","2","1","0","1","2","25","31","33"
"11030  :  โรงพยาบาลนาด้วง","43","0","2","1","3","0","0","0","0","0","1","2","34"
