"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10833  :  โรงพยาบาลท่าตะเกียบ","2,923","242","240","227","674","647","356","259","278","0","0","0","0"
"10850  :  โรงพยาบาลบางคล้า","2,334","153","300","435","427","381","340","298","0","0","0","0","0"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","2,254","203","288","381","512","355","268","247","0","0","0","0","0"
"10852  :  โรงพยาบาลบางปะกง","2,946","460","366","456","344","370","328","306","316","0","0","0","0"
"10853  :  โรงพยาบาลบ้านโพธิ์","2,422","138","308","316","223","347","432","316","342","0","0","0","0"
"10854  :  โรงพยาบาลพนมสารคาม","6,255","364","640","640","1,223","1,134","1,202","659","393","0","0","0","0"
"10855  :  โรงพยาบาลสนามชัยเขต","2,381","213","252","149","513","475","396","383","0","0","0","0","0"
"10856  :  โรงพยาบาลแปลงยาว","2,406","11","392","373","426","418","442","344","0","0","0","0","0"
"13747  :  โรงพยาบาลราชสาส์น","1,287","100","258","205","209","184","186","126","19","0","0","0","0"
"31327  :  โรงพยาบาลคลองเขื่อน","1,550","130","191","257","290","233","281","168","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","9,505","933","1,037","1,238","1,520","1,356","1,539","1,322","560","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","6,613","522","670","805","859","1,410","1,206","650","491","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","2,816","325","398","386","480","413","491","323","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","1,742","230","334","269","293","273","343","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","2,416","6","440","345","423","445","439","318","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","2,073","253","440","426","412","0","311","231","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","1,161","127","164","150","168","114","155","131","152","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","9,314","862","1,311","1,204","1,144","1,177","1,493","1,472","651","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","2,096","204","311","246","284","252","295","279","225","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","2,548","226","379","330","420","438","438","317","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","2,864","204","447","372","391","379","463","296","312","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","6,862","616","1,074","925","1,116","1,132","1,118","881","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","5,829","632","763","759","694","1,168","1,064","345","404","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","4,012","282","326","329","635","806","876","427","331","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","4,515","365","638","902","753","478","533","387","459","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","4,207","512","525","540","588","723","793","526","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","5,089","498","316","619","720","860","1,025","608","443","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","4,644","215","351","371","676","1,986","463","353","229","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","14,295","1,566","2,474","2,317","2,250","2,297","1,308","2,083","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","6,101","525","622","902","746","1,236","1,254","586","230","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","4,609","454","660","720","1,084","625","576","221","269","0","0","0","0"
"10873  :  โรงพยาบาลคง","4,751","425","614","582","310","436","1,718","409","257","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","5,553","436","587","642","373","677","1,891","550","397","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","6,684","452","664","1,304","1,200","1,783","826","455","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","6,165","646","668","752","985","1,281","708","516","609","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","10,091","756","1,077","2,100","1,953","1,843","771","707","884","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","5,096","103","332","1,038","1,077","1,359","540","405","242","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","7,116","226","538","856","861","1,053","2,911","420","251","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","5,696","406","478","867","851","1,143","1,007","658","286","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","5,681","519","636","895","691","768","748","613","811","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","6,456","712","806","765","1,019","1,079","1,013","592","470","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","4,501","366","446","687","568","561","1,158","715","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","7,296","732","956","971","1,020","931","1,020","841","825","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","5,187","528","663","730","682","717","687","589","591","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","7,303","912","578","488","2,452","984","652","305","932","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","7,411","299","644","745","1,796","1,224","1,375","577","751","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","2,537","181","294","385","334","245","263","250","585","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","12,325","3,541","2,329","1,893","1,091","1,377","1,241","853","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","7,713","629","858","1,064","1,214","1,785","1,175","988","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","2,258","215","314","453","296","271","460","76","173","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","3,773","381","394","413","1,194","959","267","165","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","4,394","225","371","500","461","1,165","1,071","291","310","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","3,608","378","523","594","647","463","572","383","48","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","4,673","576","772","866","733","705","1,021","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","2,483","167","317","494","446","514","191","211","143","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","2,386","210","371","683","369","256","267","218","12","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","16,418","2,209","2,064","2,162","4,733","2,906","1,286","1,058","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","364","57","36","49","43","45","42","41","51","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","2,701","305","396","443","320","312","0","398","527","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","209","1","53","61","42","14","27","11","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","3","0","1","0","2","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","3,112","433","759","590","396","295","333","306","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","5,820","618","1,516","496","469","735","881","421","684","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","10,537","1,610","1,736","1,424","1,553","1,643","1,519","1,052","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","3,835","386","446","711","697","738","519","338","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","1,536","167","200","192","242","442","133","101","59","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","2,020","146","168","491","180","412","335","127","161","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","2,724","224","316","271","336","595","521","206","255","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","526","37","75","72","80","71","97","66","28","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","6,226","586","620","778","776","719","1,519","482","746","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","8,442","876","990","983","1,026","1,131","1,888","862","686","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","10,278","1,297","1,146","1,084","2,096","1,280","1,308","890","1,177","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","6,235","847","799","881","785","836","694","525","868","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","7,925","634","790","1,459","895","1,322","1,025","861","939","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","7,574","816","894","1,029","1,053","1,010","1,306","852","614","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","13,179","1,774","1,672","1,646","1,577","1,463","2,178","1,238","1,631","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","6,037","600","734","969","886","967","727","522","632","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","11,426","1,512","1,547","1,719","1,486","1,396","1,307","1,084","1,375","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","8,093","610","703","1,545","778","1,837","722","877","999","22","0","0","0"
"10906  :  โรงพยาบาลปะคำ","4,851","735","739","658","354","1,082","425","294","564","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","5,541","755","611","655","568","1,220","712","493","527","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","4,379","301","350","684","735","1,284","339","302","384","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","2,945","347","491","390","308","550","225","351","283","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","3,041","209","173","437","544","501","706","289","182","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","2,704","360","434","385","679","534","181","131","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","2,406","248","271","246","510","281","403","236","211","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","4,724","437","876","594","708","699","460","450","500","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","3,851","364","629","569","737","577","433","144","398","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","3,321","462","403","459","452","361","593","312","279","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","4,041","264","405","386","854","518","868","303","433","10","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","4,822","389","1,257","662","371","531","991","290","331","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","10,383","908","1,384","1,659","1,771","1,441","1,729","1,491","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","4,454","421","486","642","756","619","557","394","579","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","8,103","856","945","1,112","838","678","828","781","2,065","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","7,761","532","788","2,038","2,150","822","753","678","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","11,727","896","1,152","1,435","1,645","1,321","1,355","2,042","1,881","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","4,855","515","444","913","629","589","551","539","675","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","7,284","1,468","1,467","788","809","740","728","536","748","0","0","0","0"
"10921  :  โรงพยาบาลสนม","2,273","227","268","297","349","311","364","304","153","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","8,447","986","1,231","1,471","898","1,373","1,176","1,312","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","6,180","370","465","652","1,005","1,646","1,254","788","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","5,495","381","322","393","667","790","1,646","997","299","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","4,470","359","479","536","717","1,000","588","386","405","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","8,467","416","435","1,490","1,180","1,611","1,526","1,146","663","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1,529","198","255","196","208","221","240","85","126","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","4,223","368","362","710","567","469","480","484","783","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1,828","219","293","292","240","213","198","251","122","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","3,391","209","344","522","485","660","584","335","252","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","2,613","367","342","408","344","310","285","294","263","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","11,130","1,038","1,252","1,211","1,555","1,580","1,687","1,164","1,643","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","5,198","573","603","791","753","451","1,269","408","350","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","5,506","790","793","851","715","585","876","424","472","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","4,096","746","795","676","453","677","749","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","6,564","853","861","851","1,194","1,006","919","855","25","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","3,317","295","237","328","453","425","608","703","268","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","2,823","458","518","452","270","250","308","236","331","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","7,495","768","1,312","1,063","813","1,255","1,047","769","468","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","6,451","626","855","840","734","791","1,125","666","814","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","4,744","401","531","659","314","748","1,281","343","441","26","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","2,581","187","131","202","330","484","656","152","439","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","5,239","619","575","791","972","585","768","428","501","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","3,530","241","402","375","276","323","1,337","264","312","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","2,886","326","381","407","346","380","408","306","332","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","2,100","277","267","396","253","401","173","186","147","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","1,984","40","85","117","183","539","628","195","197","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","2,719","255","287","302","422","398","410","301","335","9","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","1,217","118","124","110","125","347","164","127","102","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1,966","204","255","320","261","239","251","198","238","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","2,869","299","401","398","379","360","363","357","312","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","1,450","214","295","248","157","176","225","48","87","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","798","128","97","126","66","62","152","70","97","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","5,475","850","973","872","628","705","799","648","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","4,401","493","679","865","715","755","459","318","117","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","2,188","359","360","375","268","316","197","144","169","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","1,934","255","291","422","139","148","342","198","139","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","2,593","268","104","283","225","9","794","910","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","2,002","267","398","340","197","263","265","162","110","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","569","40","42","66","69","85","5","33","229","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","3,324","323","289","433","375","338","1,050","406","110","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","4,905","283","435","709","697","753","730","724","574","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","4,447","338","318","372","893","1,202","700","615","9","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","7,545","1,068","1,303","1,393","459","624","605","934","1,159","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","4,358","164","325","527","549","681","757","792","563","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","8,928","1,094","1,325","1,416","636","1,325","1,399","879","854","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","621","53","97","106","71","109","75","64","46","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","4,803","516","538","841","897","769","587","416","239","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","2,937","217","292","497","400","456","436","329","310","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","3,160","349","453","548","396","355","385","336","338","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","1,131","111","181","243","71","131","240","144","10","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","1,694","258","215","261","268","285","301","106","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","4,412","835","304","548","647","669","804","605","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","515","65","64","76","33","52","94","52","79","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","282","72","87","90","2","9","6","7","9","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","6,790","605","808","952","856","836","991","786","956","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","1,870","8","273","303","308","296","242","230","210","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","2,209","127","194","244","46","965","309","156","168","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1,716","155","232","276","245","256","255","157","140","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","583","61","76","66","76","146","47","57","54","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","1,633","168","251","314","111","167","261","205","156","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","10,554","987","2,260","1,959","1,902","1,342","1,301","803","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","1,741","167","231","236","242","397","186","113","169","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","3,344","487","502","507","463","489","434","462","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","2,559","342","330","387","318","298","440","416","28","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","2,383","227","222","274","287","463","411","216","283","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","3,713","482","489","458","479","550","394","376","454","31","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","4,357","1,087","799","724","474","373","364","274","262","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","2,444","238","276","297","349","360","272","284","368","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","4,639","627","573","633","494","816","363","413","720","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","26","0","0","0","12","8","4","2","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","1,372","139","142","205","118","171","190","179","228","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","7,897","694","986","1,051","1,195","1,119","927","783","1,142","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","3,519","278","36","568","583","621","608","360","421","44","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","1,968","161","270","155","246","251","296","215","374","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","8,102","1,095","1,248","1,224","1,000","761","972","818","919","65","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","12,972","2,030","2,370","2,003","1,321","1,188","1,546","1,191","1,301","22","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","6,015","634","592","883","1,105","651","1,085","611","454","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","5,401","127","695","1,520","1,065","457","1,269","134","134","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","2,525","214","143","434","496","165","376","263","411","23","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","2,087","234","306","251","282","190","248","248","328","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","9,584","1,238","1,385","1,249","1,191","1,080","1,091","1,077","1,273","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","4,668","426","866","549","538","408","702","527","596","56","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","6,763","608","777","976","1,441","568","614","661","1,118","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","4,953","534","534","583","790","585","656","784","487","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","4,904","793","915","858","481","536","477","380","464","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","2,588","217","328","390","348","312","397","226","332","38","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","9,503","443","1,478","1,092","2,175","1,539","1,749","586","441","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","3,827","188","323","906","297","920","526","287","380","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","2,368","248","263","337","369","260","325","226","340","0","0","0","0"
"10987  :  โรงพยาบาลพนา","3,715","475","477","507","617","422","454","401","362","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","3,575","289","529","543","319","667","641","281","306","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","2,803","451","347","473","349","188","320","299","376","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","3,562","270","354","391","410","258","1,001","594","284","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","5,273","564","575","547","591","617","835","655","889","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","3,485","501","392","365","451","430","456","387","455","48","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","5,374","658","602","609","709","1,072","800","469","455","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","4,044","424","425","538","573","449","508","406","669","52","0","0","0"
"11047  :  โรงพยาบาลปากคาด","1,871","154","208","265","231","222","317","210","242","22","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","3,048","390","447","458","460","343","259","294","365","32","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","5,286","502","514","1,087","1,305","592","510","345","413","18","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","1,235","126","211","127","298","279","194","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","5,869","786","370","924","606","804","936","726","717","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","3,392","345","394","514","462","403","457","364","453","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","4,249","545","542","556","498","532","569","493","514","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","4,406","713","705","744","748","296","697","503","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","2,943","327","375","455","348","322","407","311","398","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","3,053","425","415","507","515","415","289","222","265","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","8,701","1,107","1,360","1,874","1,546","862","1,104","848","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","3,237","345","419","515","526","465","595","372","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","2,277","379","360","421","185","331","351","250","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","2,817","354","412","466","439","452","570","124","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","7,353","958","1,059","941","1,061","1,085","1,266","983","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","3,418","460","425","514","398","430","464","419","308","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","4,325","535","461","795","716","708","554","556","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","2,349","263","213","261","375","310","428","294","205","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","2,328","262","301","419","354","344","371","277","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","2,072","253","246","275","310","264","332","225","167","0","0","0","0"
"11004  :  โรงพยาบาลพล","7,648","725","1,060","1,116","1,213","1,102","1,370","1,062","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","2,438","351","307","356","346","309","410","359","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","2,831","327","356","446","419","464","486","333","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","3,225","292","343","431","556","506","620","477","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","2,677","289","472","529","332","446","523","86","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","5,801","484","406","734","700","815","2,023","639","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","2,383","253","370","384","421","306","379","270","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","3,150","424","436","505","539","460","427","359","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","2,058","273","219","238","233","289","589","217","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","3,907","390","467","605","549","489","530","398","479","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","995","109","45","0","219","264","245","113","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","2,789","311","362","506","353","390","502","365","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","1,544","139","206","275","245","219","255","205","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","1,225","59","192","193","197","182","230","172","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","1,446","157","162","214","223","209","216","183","82","0","0","0","0"
