"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"13747  :  โรงพยาบาลราชสาส์น","119","57","18","34","3","0","1","6","0","0","0","0","0"
"31327  :  โรงพยาบาลคลองเขื่อน","34","17","14","0","1","0","1","0","0","0","1","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","72","7","5","5","4","4","9","8","5","9","8","2","6"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,818","952","66","505","17","12","175","19","5","32","7","14","14"
"10858  :  โรงพยาบาลนาดี","1,269","351","270","23","0","36","391","166","1","31","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","829","62","35","29","22","11","556","15","16","23","15","23","22"
"10860  :  โรงพยาบาลประจันตคาม","2,063","368","366","163","33","302","327","348","28","52","19","26","31"
"10861  :  โรงพยาบาลศรีมหาโพธิ","195","21","17","9","20","25","37","8","0","26","19","0","13"
"10862  :  โรงพยาบาลศรีมโหสถ","1,100","95","266","709","0","9","15","2","1","1","1","0","1"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","3,694","309","359","968","2","823","1,208","2","1","12","0","9","1"
"10863  :  โรงพยาบาลปากพลี","14","1","2","2","1","1","4","0","2","1","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","517","52","59","133","56","98","115","4","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","1,428","80","145","1,000","55","55","68","21","2","1","1","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,536","536","344","214","77","60","246","54","2","2","1","0","0"
"10866  :  โรงพยาบาลคลองหาด","1,484","31","50","429","65","451","327","23","20","40","8","16","24"
"10867  :  โรงพยาบาลตาพระยา","1,667","317","103","398","17","158","451","126","22","36","3","19","17"
"10868  :  โรงพยาบาลวังน้ำเย็น","2,022","184","657","646","239","45","122","54","18","57","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","1,869","224","74","340","43","242","629","23","17","165","34","43","35"
"10870  :  โรงพยาบาลอรัญประเทศ","946","39","56","44","632","71","73","14","0","16","0","1","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","551","63","57","78","45","83","73","40","30","48","34","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","454","50","61","63","32","51","56","20","28","49","21","0","23"
"10871  :  โรงพยาบาลครบุรี","2,089","1,038","38","35","33","834","67","0","0","4","6","13","21"
"10872  :  โรงพยาบาลเสิงสาง","3,150","425","139","290","1,054","117","318","258","221","182","91","55","0"
"10873  :  โรงพยาบาลคง","747","30","94","442","99","29","40","0","1","0","0","0","12"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1,167","170","29","32","46","76","691","14","1","31","22","26","29"
"10875  :  โรงพยาบาลจักราช","1,248","32","32","410","38","268","389","22","14","29","3","11","0"
"10876  :  โรงพยาบาลโชคชัย","680","41","187","138","59","39","76","36","3","35","18","26","22"
"10877  :  โรงพยาบาลด่านขุนทด","329","38","44","24","45","32","35","0","1","32","4","45","29"
"10878  :  โรงพยาบาลโนนไทย","1,541","585","778","49","6","107","5","2","0","6","2","0","1"
"10879  :  โรงพยาบาลโนนสูง","1,210","517","236","43","1","178","212","10","7","6","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","1,297","12","527","151","356","130","65","16","9","27","0","4","0"
"10881  :  โรงพยาบาลบัวใหญ่","653","32","101","432","3","73","5","3","0","0","3","0","1"
"10882  :  โรงพยาบาลประทาย","1,692","409","301","16","30","88","677","33","19","53","14","41","11"
"10883  :  โรงพยาบาลปักธงชัย","814","24","30","34","45","126","218","20","26","194","37","20","40"
"10884  :  โรงพยาบาลพิมาย","1,326","443","34","35","8","331","465","5","0","0","1","1","3"
"10885  :  โรงพยาบาลห้วยแถลง","938","346","104","0","91","5","20","0","12","335","13","9","3"
"10886  :  โรงพยาบาลชุมพวง","2,711","1,799","286","65","55","65","62","131","42","53","41","61","51"
"10887  :  โรงพยาบาลสูงเนิน","2,426","1,008","91","334","194","176","175","64","70","248","66","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","779","52","124","10","96","284","164","45","0","1","0","2","1"
"10889  :  โรงพยาบาลสีคิ้ว","2,473","47","800","72","630","110","333","120","76","104","53","69","59"
"10890  :  โรงพยาบาลปากช่องนานา","2,215","37","65","285","723","393","683","18","1","8","2","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","224","26","13","28","10","112","26","3","0","4","2","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","1,134","226","79","203","51","240","182","18","23","30","16","37","29"
"10893  :  โรงพยาบาลโนนแดง","1,115","29","31","161","3","292","588","6","1","2","0","0","2"
"10894  :  โรงพยาบาลวังน้ำเขียว","632","65","43","112","46","282","51","29","1","2","1","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","259","10","70","175","0","0","2","0","1","1","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","897","32","24","376","254","96","22","30","14","36","9","3","1"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","23","0","0","2","2","5","2","0","1","3","1","1","6"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","189","20","15","20","35","28","39","9","0","1","1","0","21"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","91","17","19","32","9","9","0","4","0","0","0","1","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","4","1","1","0","1","0","0","0","0","1","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","524","44","37","44","35","28","110","43","27","67","10","35","44"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","576","13","195","61","170","5","94","1","4","22","2","0","9"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","135","23","16","10","6","16","15","5","2","23","3","4","12"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","1,296","116","253","76","86","439","307","1","1","3","1","5","8"
"27839  :  โรงพยาบาลบัวลาย","304","39","18","4","224","11","2","3","0","2","0","0","1"
"27840  :  โรงพยาบาลสีดา","623","222","159","161","81","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","706","24","26","231","206","100","21","4","27","21","28","17","1"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","1,964","41","71","667","28","685","281","0","2","87","98","2","2"
"10896  :  โรงพยาบาลกระสัง","1,042","32","48","154","122","206","245","39","39","63","34","42","18"
"10897  :  โรงพยาบาลนางรอง","1,203","47","22","33","29","62","48","7","1","907","31","3","13"
"10898  :  โรงพยาบาลหนองกี่","653","92","64","410","22","26","22","0","6","3","4","1","3"
"10899  :  โรงพยาบาลละหานทราย","593","20","7","432","1","32","48","15","16","16","6","0","0"
"10900  :  โรงพยาบาลประโคนชัย","4,989","26","316","832","3,451","28","19","174","58","24","24","31","6"
"10901  :  โรงพยาบาลบ้านกรวด","1,792","99","94","93","121","300","589","49","58","118","83","99","89"
"10902  :  โรงพยาบาลพุทไธสง","1,118","505","257","217","20","14","46","6","7","16","7","19","4"
"10904  :  โรงพยาบาลลำปลายมาศ","29","1","4","4","1","4","2","1","1","7","0","1","3"
"10905  :  โรงพยาบาลสตึก","1,917","84","22","306","442","136","390","376","46","27","13","75","0"
"10906  :  โรงพยาบาลปะคำ","562","19","26","231","23","122","95","40","0","0","4","1","1"
"10907  :  โรงพยาบาลนาโพธิ์","631","15","23","79","83","260","134","11","0","1","2","7","16"
"10908  :  โรงพยาบาลหนองหงส์","948","28","25","20","18","750","74","1","0","23","2","1","6"
"10909  :  โรงพยาบาลพลับพลาชัย","917","17","38","50","46","435","54","257","1","1","11","7","0"
"10910  :  โรงพยาบาลห้วยราช","315","29","30","4","92","96","13","9","15","5","10","0","12"
"10911  :  โรงพยาบาลโนนสุวรรณ","432","18","29","15","46","172","61","18","9","32","16","10","6"
"10912  :  โรงพยาบาลชำนิ","193","6","102","4","27","53","0","0","0","1","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","970","320","50","71","150","182","48","32","21","37","15","15","29"
"10914  :  โรงพยาบาลโนนดินแดง","1,189","52","51","48","57","425","303","65","44","40","41","33","30"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","369","91","19","9","0","116","30","28","25","38","5","0","8"
"23578  :  โรงพยาบาลแคนดง","1,006","20","156","445","316","31","29","2","1","4","1","1","0"
"28020  :  โรงพยาบาลบ้านด่าน","1,222","14","12","119","34","272","606","11","31","43","19","31","30"
"10668  :  โรงพยาบาลสุรินทร์","273","32","36","29","21","34","47","17","7","33","8","6","3"
"10915  :  โรงพยาบาลชุมพลบุรี","1,057","5","221","191","114","49","177","222","25","24","4","8","17"
"10916  :  โรงพยาบาลท่าตูม","2,915","51","59","494","540","963","777","13","1","13","1","0","3"
"10917  :  โรงพยาบาลจอมพระ","2,071","26","34","53","170","708","937","7","0","48","20","29","39"
"10918  :  โรงพยาบาลปราสาท","623","33","26","39","17","40","41","368","2","48","3","3","3"
"10919  :  โรงพยาบาลกาบเชิง","1,199","283","226","161","82","105","67","46","55","58","52","39","25"
"10920  :  โรงพยาบาลรัตนบุรี","1,100","4","15","5","75","86","366","401","2","3","138","2","3"
"10921  :  โรงพยาบาลสนม","162","25","5","26","1","22","43","7","21","8","3","1","0"
"10922  :  โรงพยาบาลศีขรภูมิ","4,421","48","50","52","11","1,205","2,118","834","21","37","13","1","31"
"10923  :  โรงพยาบาลสังขะ","3,074","338","527","685","80","980","451","4","2","6","1","0","0"
"10924  :  โรงพยาบาลลำดวน","1,157","26","104","552","302","48","38","7","18","14","34","0","14"
"10925  :  โรงพยาบาลสำโรงทาบ","977","12","20","184","45","215","270","23","27","154","27","0","0"
"10926  :  โรงพยาบาลบัวเชด","4,908","44","51","716","1,015","1,108","1,544","179","40","69","29","54","59"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","8","0","1","2","1","2","1","0","0","0","0","0","1"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","1,286","94","166","63","37","35","460","336","38","40","16","1","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","284","1","13","8","55","114","64","0","8","13","0","0","8"
"27843  :  โรงพยาบาลศรีณรงค์","519","6","1","25","67","30","309","13","11","15","9","14","19"
"27844  :  โรงพยาบาลโนนนารายณ์","85","20","13","9","7","6","11","7","0","5","1","3","3"
"10700  :  โรงพยาบาลศรีสะเกษ","868","240","257","6","9","7","309","5","4","13","7","6","5"
"10927  :  โรงพยาบาลยางชุมน้อย","1,277","199","145","282","8","269","303","14","15","8","5","12","17"
"10928  :  โรงพยาบาลกันทรารมย์","63","14","20","6","2","1","0","0","0","1","8","4","7"
"10929  :  โรงพยาบาลกันทรลักษ์","534","34","34","32","2","44","288","89","0","1","3","4","3"
"10930  :  โรงพยาบาลขุขันธ์","1,416","19","39","151","103","216","471","213","63","51","28","29","33"
"10931  :  โรงพยาบาลไพรบึง","528","2","0","0","43","6","470","3","0","1","1","1","1"
"10932  :  โรงพยาบาลปรางค์กู่","94","17","16","20","9","13","18","0","0","0","0","0","1"
"10933  :  โรงพยาบาลขุนหาญ","1,667","203","283","229","297","265","62","93","29","38","52","65","51"
"10934  :  โรงพยาบาลราษีไศล","500","8","21","124","0","1","341","4","0","1","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","1,735","140","77","270","254","256","356","320","9","30","20","2","1"
"10936  :  โรงพยาบาลบึงบูรพ์","356","1","10","20","183","139","1","2","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","1,206","245","28","151","59","158","191","111","28","41","81","74","39"
"10938  :  โรงพยาบาลโนนคูณ","327","4","4","260","0","0","0","1","0","58","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","750","24","18","97","27","111","348","59","5","14","35","8","4"
"10940  :  โรงพยาบาลวังหิน","171","0","3","13","3","71","81","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","578","2","0","96","185","61","210","24","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","106","32","10","29","19","13","2","0","0","0","0","0","1"
"10943  :  โรงพยาบาลเมืองจันทร์","725","6","0","65","16","437","142","10","4","5","9","15","16"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","668","1","0","0","581","75","5","0","0","3","1","0","2"
"28014  :  โรงพยาบาลพยุห์","33","1","3","2","7","1","0","0","2","3","2","9","3"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","227","1","0","0","42","175","7","1","1","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","66","5","15","8","6","6","9","3","0","0","0","5","9"
"10944  :  โรงพยาบาลศรีเมืองใหม่","1,417","28","24","1,262","9","13","34","12","7","18","5","3","2"
"10945  :  โรงพยาบาลโขงเจียม","809","3","4","0","510","160","77","0","0","1","23","21","10"
"10946  :  โรงพยาบาลเขื่องใน","845","33","75","528","96","60","25","5","0","0","23","0","0"
"10947  :  โรงพยาบาลเขมราฐ","1,527","4","6","1,012","4","364","1","1","0","131","1","2","1"
"10948  :  โรงพยาบาลนาจะหลวย","2,203","574","507","702","269","23","72","18","0","17","5","16","0"
"10949  :  โรงพยาบาลน้ำยืน","4","1","0","0","0","1","2","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","2,281","77","46","1,525","108","9","341","10","18","129","16","0","2"
"10951  :  โรงพยาบาลตระการพืชผล","1,600","8","6","188","13","182","194","14","6","646","342","1","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","1,817","34","21","401","925","296","44","27","27","33","4","4","1"
"10953  :  โรงพยาบาลม่วงสามสิบ","2,976","46","37","1,313","21","799","90","238","97","206","101","5","23"
"10954  :  โรงพยาบาลวารินชำราบ","39","3","3","0","0","2","20","0","1","4","3","1","2"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","3,383","332","141","462","304","627","597","128","0","72","289","85","346"
"10957  :  โรงพยาบาลตาลสุม","444","1","1","356","86","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","938","25","20","292","49","37","378","16","0","34","57","11","19"
"10959  :  โรงพยาบาลสำโรง","1,751","42","51","180","517","545","312","22","17","29","12","11","13"
"10960  :  โรงพยาบาลดอนมดแดง","571","10","32","321","13","24","11","11","19","30","55","23","22"
"10961  :  โรงพยาบาลสิรินธร","583","2","113","355","0","1","109","0","2","1","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","1,125","27","28","210","71","108","600","13","4","39","4","10","11"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","63","11","10","9","6","5","8","1","0","5","2","0","6"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","188","162","6","2","7","0","4","2","2","1","0","0","2"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","16","1","1","6","4","0","4","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","2","1","1","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","129","6","6","2","79","5","9","0","3","1","6","4","8"
"24821  :  โรงพยาบาลนาเยีย","6","0","1","1","1","1","1","1","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","3","0","0","1","0","0","0","0","0","1","0","0","1"
"27968  :  โรงพยาบาลน้ำขุ่น","55","1","1","2","2","0","9","14","0","1","0","14","11"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","532","8","3","2","6","329","173","0","1","5","3","2","0"
"10701  :  โรงพยาบาลยโสธร","97","13","13","3","4","7","22","6","0","13","8","6","2"
"10963  :  โรงพยาบาลทรายมูล","793","1","1","324","2","8","457","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","181","171","1","2","1","2","1","0","1","0","0","2","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","1,043","36","21","251","23","24","528","2","8","28","80","26","16"
"10966  :  โรงพยาบาลป่าติ้ว","550","0","31","215","141","20","34","17","31","28","15","16","2"
"10967  :  โรงพยาบาลมหาชนะชัย","1,414","45","20","46","184","565","440","21","21","12","20","13","27"
"10968  :  โรงพยาบาลค้อวัง","1,123","13","116","343","98","244","12","9","12","194","30","34","18"
"10969  :  โรงพยาบาลไทยเจริญ","534","44","2","157","66","167","21","22","10","10","10","17","8"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","1,857","667","224","393","240","33","21","23","25","35","29","67","100"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","533","19","2","14","132","226","66","72","0","1","0","1","0"
"10702  :  โรงพยาบาลชัยภูมิ","251","58","60","52","41","6","25","2","3","3","1","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","796","23","37","183","34","104","242","17","38","38","26","33","21"
"10971  :  โรงพยาบาลคอนสวรรค์","715","18","21","75","47","166","305","29","0","12","17","14","11"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","1,049","604","36","192","20","20","137","15","8","2","1","13","1"
"10973  :  โรงพยาบาลหนองบัวแดง","658","232","86","63","60","62","89","42","0","24","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","1,603","257","32","45","195","417","286","83","34","68","48","69","69"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","3,038","346","87","42","1,295","534","618","13","20","44","7","13","19"
"10976  :  โรงพยาบาลหนองบัวระเหว","465","96","18","269","1","0","80","0","0","1","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","446","35","31","146","26","40","38","14","112","1","0","3","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","1,632","10","98","17","9","14","9","10","4","592","846","11","12"
"10979  :  โรงพยาบาลบ้านแท่น","783","3","24","90","83","54","136","102","172","104","4","10","1"
"10980  :  โรงพยาบาลแก้งคร้อ","379","35","1","29","205","73","28","0","1","4","2","0","1"
"10981  :  โรงพยาบาลคอนสาร","954","14","3","148","172","193","190","173","11","13","15","13","9"
"10982  :  โรงพยาบาลภักดีชุมพล","1,392","106","279","77","64","19","620","186","0","29","10","2","0"
"10983  :  โรงพยาบาลเนินสง่า","289","2","2","21","126","110","28","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","3,412","54","665","1,315","600","12","607","0","20","25","114","0","0"
"10985  :  โรงพยาบาลชานุมาน","1,194","10","35","103","761","15","121","5","66","30","0","39","9"
"10986  :  โรงพยาบาลปทุมราชวงศา","1,488","20","63","235","639","500","4","5","16","5","0","0","1"
"10987  :  โรงพยาบาลพนา","838","72","78","55","129","115","137","27","115","75","32","0","3"
"10988  :  โรงพยาบาลเสนางคนิคม","1,062","46","69","661","146","10","88","1","20","20","0","0","1"
"10989  :  โรงพยาบาลหัวตะพาน","699","6","317","18","9","88","15","10","184","35","16","0","1"
"10990  :  โรงพยาบาลลืออำนาจ","1,080","9","22","247","152","515","61","8","23","15","12","10","6"
"11040  :  โรงพยาบาลบึงกาฬ","2,073","6","1","6","25","5","325","893","421","349","28","13","1"
"11041  :  โรงพยาบาลพรเจริญ","1,149","12","94","185","217","229","26","10","32","183","129","11","21"
"11043  :  โรงพยาบาลโซ่พิสัย","1,448","0","1","0","719","193","131","0","0","0","221","0","183"
"11046  :  โรงพยาบาลเซกา","1,078","0","1","210","788","0","1","75","0","1","0","1","1"
"11047  :  โรงพยาบาลปากคาด","1,317","7","3","19","3","154","627","497","7","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","487","15","86","209","16","8","115","38","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","1,307","2","150","352","212","275","263","1","1","37","3","3","8"
"11050  :  โรงพยาบาลบุ่งคล้า","1,421","4","0","50","0","1","406","456","0","0","126","377","1"
"10704  :  โรงพยาบาลหนองบัวลำภู","788","1","7","144","225","251","155","2","0","0","2","0","1"
"10991  :  โรงพยาบาลนากลาง","1,368","20","0","5","4","368","467","340","23","141","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","2,423","2","2","296","512","693","652","264","0","0","2","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","1,550","2","3","567","1","710","261","1","1","1","1","1","1"
"10994  :  โรงพยาบาลสุวรรณคูหา","256","9","4","45","1","2","134","42","0","0","1","10","8"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","84","21","9","1","5","8","21","11","1","4","1","0","2"
"10670  :  โรงพยาบาลขอนแก่น","185","45","26","10","7","25","31","6","10","13","1","5","6"
"10995  :  โรงพยาบาลบ้านฝาง","899","2","3","88","5","325","359","3","6","106","1","1","0"
"10996  :  โรงพยาบาลพระยืน","573","115","156","160","1","116","24","0","0","0","1","0","0"
"10997  :  โรงพยาบาลหนองเรือ","483","6","3","220","236","0","3","2","0","1","0","12","0"
"10998  :  โรงพยาบาลชุมแพ","40","2","5","3","5","1","3","1","5","8","1","4","2"
"10999  :  โรงพยาบาลสีชมพู","590","135","65","1","1","2","3","163","208","12","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","593","33","27","79","100","86","75","4","56","44","42","44","3"
"11001  :  โรงพยาบาลอุบลรัตน์","775","23","1","6","6","175","381","155","7","4","8","9","0"
"11002  :  โรงพยาบาลบ้านไผ่","167","1","3","60","0","83","11","2","3","1","2","0","1"
"11003  :  โรงพยาบาลเปือยน้อย","561","14","6","4","41","21","400","19","10","14","11","10","11"
"11004  :  โรงพยาบาลพล","4,702","1,891","723","1,315","707","4","46","3","4","3","1","2","3"
"11005  :  โรงพยาบาลแวงใหญ่","133","3","1","59","0","4","49","13","1","1","1","1","0"
"11006  :  โรงพยาบาลแวงน้อย","1,158","40","24","170","23","22","709","82","5","29","21","33","0"
"11007  :  โรงพยาบาลหนองสองห้อง","215","5","3","5","4","5","2","1","0","190","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","545","398","21","18","9","11","9","5","3","11","23","15","22"
"11009  :  โรงพยาบาลมัญจาคีรี","1,806","209","986","571","16","6","8","3","2","3","2","0","0"
"11010  :  โรงพยาบาลชนบท","383","28","17","7","12","226","0","13","25","21","12","7","15"
"11011  :  โรงพยาบาลเขาสวนกวาง","255","28","39","29","14","9","16","113","0","2","3","1","1"
"11012  :  โรงพยาบาลภูผาม่าน","1,671","269","116","377","348","388","65","68","10","5","11","0","14"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","3,865","412","690","612","869","457","384","224","36","63","33","59","26"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","42","0","8","8","8","6","8","3","0","0","1","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","229","2","77","35","2","5","85","2","2","4","6","3","6"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","241","1","137","99","0","0","2","0","1","0","0","1","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","3","0","1","1","0","1","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","82","3","51","2","1","5","6","0","1","3","0","0","10"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","425","411","1","9","1","0","1","0","0","0","0","1","1"
"77652  :  โรงพยาบาลโนนศิลา","167","8","10","77","28","15","4","5","7","13","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","172","11","7","9","3","5","17","9","6","29","21","24","31"
"11013  :  โรงพยาบาลกุดจับ","1,190","1","4","1","317","425","421","12","2","4","1","0","2"
"11014  :  โรงพยาบาลหนองวัวซอ","776","59","9","103","0","394","167","2","7","32","2","1","0"
"11015  :  โรงพยาบาลกุมภวาปี","3,012","97","324","274","376","330","377","149","491","557","25","0","12"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","2,773","209","118","290","384","273","238","626","516","78","34","5","2"
"11019  :  โรงพยาบาลทุ่งฝน","964","3","14","49","87","92","481","130","12","37","8","24","27"
"11020  :  โรงพยาบาลไชยวาน","968","5","14","118","346","238","234","0","1","3","0","5","4"
"11021  :  โรงพยาบาลศรีธาตุ","690","4","196","343","2","2","90","2","0","51","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","2,234","0","3","519","588","578","396","145","0","2","0","0","3"
"11023  :  โรงพยาบาลบ้านผือ","3,108","34","1,294","1,173","439","25","42","0","25","22","45","3","6"
"11024  :  โรงพยาบาลน้ำโสม","1,706","1","0","0","456","703","497","49","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","1,687","147","0","1,182","182","164","10","0","0","0","1","0","1"
"11026  :  โรงพยาบาลสร้างคอม","155","14","22","21","5","9","19","15","7","1","4","21","17"
"11027  :  โรงพยาบาลหนองแสง","268","8","27","9","105","1","25","93","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","676","18","13","418","50","13","46","24","41","13","13","14","13"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","328","2","1","0","88","65","85","45","40","2","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","3,305","328","10","29","722","376","1,570","81","56","46","14","39","34"
