"โรงพยาบาล","รวม(ซี่)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","127","8","17","10","13","13","16","1","3","5","7","18","16"
"10857  :  โรงพยาบาลกบินทร์บุรี","56","10","6","8","11","10","6","2","0","0","1","0","2"
"10858  :  โรงพยาบาลนาดี","58","6","3","7","8","8","6","1","4","2","2","3","8"
"10859  :  โรงพยาบาลบ้านสร้าง","6","1","0","0","0","3","0","0","0","0","0","1","1"
"10860  :  โรงพยาบาลประจันตคาม","31","4","5","1","2","2","7","0","0","0","0","5","5"
"10861  :  โรงพยาบาลศรีมหาโพธิ","31","10","2","1","5","3","0","0","0","0","4","5","1"
"10862  :  โรงพยาบาลศรีมโหสถ","114","16","10","9","6","19","13","5","7","2","9","6","12"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","72","18","10","4","5","8","8","0","0","7","4","4","4"
"10863  :  โรงพยาบาลปากพลี","5","2","0","0","0","1","0","0","0","0","0","0","2"
"10864  :  โรงพยาบาลบ้านนา","41","9","5","1","4","9","7","0","0","2","0","2","2"
"10865  :  โรงพยาบาลองครักษ์","62","9","4","7","10","13","12","0","0","0","0","4","3"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","113","21","18","7","15","15","21","5","0","1","1","5","4"
"10866  :  โรงพยาบาลคลองหาด","9","2","0","0","1","2","1","0","1","1","1","0","0"
"10867  :  โรงพยาบาลตาพระยา","6","0","0","0","0","1","2","0","1","0","0","0","2"
"10868  :  โรงพยาบาลวังน้ำเย็น","19","2","2","1","4","2","3","0","0","1","0","3","1"
"10869  :  โรงพยาบาลวัฒนานคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","97","8","9","8","6","4","12","2","0","8","15","15","10"
"13817  :  โรงพยาบาลเขาฉกรรจ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","389","43","45","22","46","58","31","4","6","26","31","29","48"
"10871  :  โรงพยาบาลครบุรี","67","11","7","7","7","8","5","0","3","2","6","5","6"
"10872  :  โรงพยาบาลเสิงสาง","8","2","0","0","1","1","0","0","0","1","0","1","2"
"10873  :  โรงพยาบาลคง","8","0","5","0","0","0","0","0","0","0","2","1","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","4","0","1","0","0","0","1","0","0","1","0","1","0"
"10875  :  โรงพยาบาลจักราช","61","5","5","7","8","8","6","0","0","5","4","4","9"
"10876  :  โรงพยาบาลโชคชัย","61","5","6","7","6","7","7","2","0","4","9","6","2"
"10877  :  โรงพยาบาลด่านขุนทด","38","3","2","5","5","4","3","2","0","2","2","4","6"
"10878  :  โรงพยาบาลโนนไทย","80","8","12","10","9","6","9","4","0","1","10","5","6"
"10879  :  โรงพยาบาลโนนสูง","33","4","3","4","0","5","5","0","0","0","4","4","4"
"10880  :  โรงพยาบาลขามสะแกแสง","12","1","1","1","1","3","1","0","1","1","0","1","1"
"10881  :  โรงพยาบาลบัวใหญ่","18","1","4","2","3","3","2","0","0","0","1","2","0"
"10882  :  โรงพยาบาลประทาย","19","1","1","2","2","2","2","0","2","0","2","4","1"
"10883  :  โรงพยาบาลปักธงชัย","24","0","1","3","3","0","3","0","4","5","1","1","3"
"10884  :  โรงพยาบาลพิมาย","82","7","11","10","7","12","10","1","0","4","9","1","10"
"10885  :  โรงพยาบาลห้วยแถลง","17","3","2","3","1","2","2","0","0","1","2","1","0"
"10886  :  โรงพยาบาลชุมพวง","24","3","2","2","4","5","2","0","1","0","2","0","3"
"10887  :  โรงพยาบาลสูงเนิน","93","7","6","7","7","6","10","22","9","2","4","6","7"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","123","20","18","18","15","17","20","2","2","1","0","2","8"
"10890  :  โรงพยาบาลปากช่องนานา","51","4","7","3","12","6","4","0","2","6","3","1","3"
"10891  :  โรงพยาบาลหนองบุญมาก","15","4","2","3","3","2","1","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","15","5","1","3","1","2","2","0","0","0","0","0","1"
"10893  :  โรงพยาบาลโนนแดง","6","0","0","2","0","2","1","0","0","1","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","15","2","1","2","3","2","1","0","1","1","2","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","33","5","3","0","8","4","7","0","0","0","4","2","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","8","1","1","0","3","2","1","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","5","0","0","0","3","0","0","2","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","5","3","0","0","0","0","2","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","4","0","0","1","2","0","1","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","102","10","13","12","10","5","13","2","0","4","10","9","14"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","16","1","0","3","1","1","1","0","0","2","2","3","2"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","19","1","2","5","1","1","2","0","0","1","1","2","3"
"10896  :  โรงพยาบาลกระสัง","130","22","10","8","11","16","5","0","5","11","12","11","19"
"10897  :  โรงพยาบาลนางรอง","161","37","24","18","18","14","14","0","8","10","4","10","4"
"10898  :  โรงพยาบาลหนองกี่","3","0","0","0","3","0","0","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","43","4","1","7","5","4","4","0","1","3","3","6","5"
"10900  :  โรงพยาบาลประโคนชัย","81","13","12","6","12","5","7","0","1","2","7","6","10"
"10901  :  โรงพยาบาลบ้านกรวด","105","15","9","13","11","9","6","0","1","4","8","12","17"
"10902  :  โรงพยาบาลพุทไธสง","38","5","5","7","4","6","1","0","0","0","3","4","3"
"10904  :  โรงพยาบาลลำปลายมาศ","177","14","13","11","15","23","17","5","14","21","17","15","12"
"10905  :  โรงพยาบาลสตึก","42","3","5","4","2","6","6","0","1","0","3","6","6"
"10906  :  โรงพยาบาลปะคำ","16","1","0","3","1","2","1","0","0","1","2","3","2"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","3","1","1","0","1","0","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","6","1","3","0","2","0","0","0","0","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","4","0","0","0","1","1","1","0","0","1","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","53","4","1","8","7","6","10","0","1","1","5","7","3"
"10914  :  โรงพยาบาลโนนดินแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","18","3","2","0","1","3","6","0","0","1","2","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","26","3","2","2","1","1","5","3","4","4","0","0","1"
"23578  :  โรงพยาบาลแคนดง","12","2","3","1","3","1","0","0","0","0","0","2","0"
"28020  :  โรงพยาบาลบ้านด่าน","36","2","2","5","2","3","1","0","2","8","1","5","5"
"10668  :  โรงพยาบาลสุรินทร์","231","30","31","19","36","35","24","1","6","19","8","12","10"
"10915  :  โรงพยาบาลชุมพลบุรี","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","155","30","25","25","27","19","14","0","1","3","4","2","5"
"10917  :  โรงพยาบาลจอมพระ","157","13","15","16","21","13","13","0","7","11","14","16","18"
"10918  :  โรงพยาบาลปราสาท","83","9","8","7","7","11","2","0","6","8","11","7","7"
"10919  :  โรงพยาบาลกาบเชิง","5","0","0","0","1","1","0","0","0","0","1","0","2"
"10920  :  โรงพยาบาลรัตนบุรี","23","1","3","7","5","2","1","0","1","0","1","1","1"
"10921  :  โรงพยาบาลสนม","10","3","5","1","0","0","1","0","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","133","10","14","7","10","8","9","1","9","13","21","16","15"
"10923  :  โรงพยาบาลสังขะ","62","9","11","5","9","8","7","0","4","3","2","1","3"
"10924  :  โรงพยาบาลลำดวน","18","1","4","2","2","3","5","0","0","1","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","80","7","12","15","7","13","6","0","1","5","5","2","7"
"10926  :  โรงพยาบาลบัวเชด","23","2","5","6","2","2","3","0","0","0","0","1","2"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","5","0","0","0","0","0","0","0","0","0","1","4","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","10","1","2","1","2","0","0","1","0","1","1","1","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","109","11","9","15","14","7","14","3","2","11","7","7","9"
"10927  :  โรงพยาบาลยางชุมน้อย","4","1","1","1","0","1","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","59","3","5","6","10","7","10","0","2","2","0","9","5"
"10929  :  โรงพยาบาลกันทรลักษ์","77","8","10","8","8","10","6","0","1","3","8","7","8"
"10930  :  โรงพยาบาลขุขันธ์","52","5","5","4","4","4","6","0","0","3","5","11","5"
"10931  :  โรงพยาบาลไพรบึง","8","1","0","1","0","0","0","0","0","2","2","0","2"
"10932  :  โรงพยาบาลปรางค์กู่","7","0","1","1","2","0","2","0","0","0","0","1","0"
"10933  :  โรงพยาบาลขุนหาญ","53","6","7","6","7","10","10","4","0","0","0","1","2"
"10934  :  โรงพยาบาลราษีไศล","8","3","1","0","0","1","0","0","0","0","1","1","1"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","17","0","5","0","1","3","3","0","0","0","1","3","1"
"10936  :  โรงพยาบาลบึงบูรพ์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","30","0","3","1","0","0","0","3","4","6","3","9","1"
"10938  :  โรงพยาบาลโนนคูณ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","25","1","2","4","3","1","1","0","0","1","2","5","5"
"10940  :  โรงพยาบาลวังหิน","82","6","7","1","6","13","6","0","0","14","8","11","10"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","6","2","0","0","0","0","0","0","0","0","0","3","1"
"10943  :  โรงพยาบาลเมืองจันทร์","5","0","2","0","2","1","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","2","0","1","1","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","12","4","3","2","0","0","0","0","0","2","0","0","1"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","627","142","103","68","58","64","30","0","45","48","23","0","46"
"10944  :  โรงพยาบาลศรีเมืองใหม่","54","3","7","3","4","6","5","2","6","4","2","5","7"
"10945  :  โรงพยาบาลโขงเจียม","70","10","9","9","3","6","1","0","8","7","3","8","6"
"10946  :  โรงพยาบาลเขื่องใน","64","10","14","6","7","2","2","4","2","6","9","2","0"
"10947  :  โรงพยาบาลเขมราฐ","62","5","6","5","14","6","6","2","4","4","3","5","2"
"10948  :  โรงพยาบาลนาจะหลวย","45","8","6","3","8","6","6","0","0","1","1","3","3"
"10949  :  โรงพยาบาลน้ำยืน","34","5","6","6","0","3","6","0","0","0","1","3","4"
"10950  :  โรงพยาบาลบุณฑริก","7","0","0","1","1","1","0","0","1","0","2","1","0"
"10951  :  โรงพยาบาลตระการพืชผล","9","1","2","2","1","0","1","0","0","0","0","2","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","5","0","1","2","0","0","0","0","2","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","181","25","16","14","13","25","32","1","14","26","11","2","2"
"10954  :  โรงพยาบาลวารินชำราบ","286","40","40","45","41","43","43","3","2","3","4","5","17"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","97","8","27","13","12","14","8","0","1","1","4","4","5"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","9","0","0","2","0","2","2","0","0","0","2","0","1"
"10959  :  โรงพยาบาลสำโรง","37","6","2","7","7","7","0","0","0","3","1","3","1"
"10960  :  โรงพยาบาลดอนมดแดง","21","0","0","2","0","2","2","0","1","4","4","4","2"
"10961  :  โรงพยาบาลสิรินธร","18","1","1","1","2","1","6","0","3","0","0","1","2"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","46","6","5","4","7","5","2","1","4","3","2","4","3"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","101","21","12","6","12","8","9","0","0","6","8","11","8"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","15","0","1","0","1","5","3","0","0","0","2","1","2"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","113","11","17","17","9","5","7","0","4","19","6","8","10"
"24032  :  โรงพยาบาลนาตาล","5","0","0","0","0","1","0","2","2","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","8","2","0","2","1","0","2","0","0","1","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","5","0","2","0","0","0","0","0","0","0","0","3","0"
"10701  :  โรงพยาบาลยโสธร","113","11","15","14","6","11","10","1","2","8","8","20","7"
"10963  :  โรงพยาบาลทรายมูล","7","2","0","1","1","0","0","0","0","0","2","1","0"
"10964  :  โรงพยาบาลกุดชุม","24","5","2","1","0","1","1","2","0","2","4","3","3"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","48","4","6","10","8","7","6","1","1","1","0","1","3"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","40","2","5","11","2","2","5","0","4","1","1","2","5"
"10968  :  โรงพยาบาลค้อวัง","11","3","2","0","1","1","0","0","0","1","1","1","1"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","21","0","5","1","4","2","1","2","0","2","1","1","2"
"11921  :  โรงพยาบาลนายแพทย์หาญ","7","1","0","1","2","1","2","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","56","5","5","7","2","6","7","0","1","2","2","11","8"
"10970  :  โรงพยาบาลบ้านเขว้า","41","8","6","3","5","9","6","0","0","1","3","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","4","0","0","0","1","3","0","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","10","0","0","2","2","2","1","0","0","0","1","0","2"
"10973  :  โรงพยาบาลหนองบัวแดง","12","1","1","1","2","3","2","0","0","2","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","172","38","24","18","22","20","19","0","10","5","4","4","8"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","74","7","11","13","11","11","3","1","1","5","3","5","3"
"10976  :  โรงพยาบาลหนองบัวระเหว","8","2","2","0","0","1","2","0","0","0","1","0","0"
"10977  :  โรงพยาบาลเทพสถิต","11","2","0","1","2","0","0","0","1","2","1","0","2"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","169","11","21","15","14","14","12","3","7","19","10","28","15"
"10979  :  โรงพยาบาลบ้านแท่น","37","3","1","5","6","6","4","0","1","4","2","3","2"
"10980  :  โรงพยาบาลแก้งคร้อ","22","1","5","3","3","0","1","0","0","5","1","1","2"
"10981  :  โรงพยาบาลคอนสาร","19","5","1","0","3","2","1","0","0","2","2","0","3"
"10982  :  โรงพยาบาลภักดีชุมพล","5","0","0","0","0","0","0","0","0","0","2","1","2"
"10983  :  โรงพยาบาลเนินสง่า","8","0","1","0","0","0","2","0","0","0","0","1","4"
"10703  :  โรงพยาบาลอำนาจเจริญ","71","8","5","7","4","8","3","0","0","4","7","14","11"
"10985  :  โรงพยาบาลชานุมาน","2","1","0","0","0","0","0","0","0","0","1","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","9","1","0","1","0","2","1","0","0","0","1","0","3"
"10987  :  โรงพยาบาลพนา","57","3","10","2","6","3","4","0","0","8","3","10","8"
"10988  :  โรงพยาบาลเสนางคนิคม","2","0","1","0","1","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","19","2","1","2","3","5","1","0","1","0","3","1","0"
"10990  :  โรงพยาบาลลืออำนาจ","32","7","4","3","5","1","3","0","0","1","2","4","2"
"11040  :  โรงพยาบาลบึงกาฬ","38","4","7","4","6","3","3","0","0","0","4","2","5"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","6","1","0","1","2","1","0","0","0","0","0","0","1"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","5","0","1","1","0","0","1","0","0","1","0","0","1"
"11049  :  โรงพยาบาลศรีวิไล","8","1","1","0","1","1","2","1","0","0","1","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","36","4","0","1","2","0","1","1","1","10","4","3","9"
"10991  :  โรงพยาบาลนากลาง","67","14","10","10","9","1","4","0","2","5","2","6","4"
"10992  :  โรงพยาบาลโนนสัง","11","2","1","1","2","1","1","0","0","0","0","1","2"
"10993  :  โรงพยาบาลศรีบุญเรือง","13","4","3","1","0","2","1","0","0","1","0","1","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","16","1","3","1","1","1","2","0","0","1","0","4","2"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","58","10","7","12","5","3","4","1","2","4","2","2","6"
"10670  :  โรงพยาบาลขอนแก่น","129","24","14","18","18","13","6","0","3","6","5","12","10"
"10995  :  โรงพยาบาลบ้านฝาง","57","13","2","10","2","10","2","0","0","3","8","4","3"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","51","8","9","5","5","3","6","0","2","7","5","1","0"
"10998  :  โรงพยาบาลชุมแพ","216","28","26","24","22","23","15","9","4","9","18","17","21"
"10999  :  โรงพยาบาลสีชมพู","2","0","0","1","0","0","0","1","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","52","4","13","6","2","3","1","0","2","5","11","2","3"
"11001  :  โรงพยาบาลอุบลรัตน์","3","1","0","0","1","1","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","16","1","3","2","3","3","1","1","0","0","0","2","0"
"11003  :  โรงพยาบาลเปือยน้อย","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11004  :  โรงพยาบาลพล","76","12","11","6","11","4","3","0","3","6","9","7","4"
"11005  :  โรงพยาบาลแวงใหญ่","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","49","3","6","4","3","5","7","0","4","12","2","2","1"
"11008  :  โรงพยาบาลภูเวียง","110","16","14","6","16","17","4","1","0","1","14","14","7"
"11009  :  โรงพยาบาลมัญจาคีรี","118","9","7","6","10","10","9","0","6","15","20","15","11"
"11010  :  โรงพยาบาลชนบท","28","4","7","1","2","3","1","0","2","2","1","4","1"
"11011  :  โรงพยาบาลเขาสวนกวาง","5","1","0","0","0","0","0","0","1","0","1","0","2"
"11012  :  โรงพยาบาลภูผาม่าน","11","1","0","3","0","2","2","0","0","1","2","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","23","3","3","3","4","3","0","0","0","0","1","6","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","10","3","3","3","1","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","26","6","4","6","3","1","0","0","0","0","3","2","1"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","105","19","14","16","21","14","11","1","1","1","3","3","1"
"11013  :  โรงพยาบาลกุดจับ","10","4","1","0","1","0","1","0","0","0","1","0","2"
"11014  :  โรงพยาบาลหนองวัวซอ","8","0","0","0","0","3","0","0","2","1","2","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","35","2","2","5","6","3","1","0","3","4","4","3","2"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","41","5","4","3","3","4","5","1","1","4","4","1","6"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","6","0","0","3","2","1","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","3","0","0","0","0","1","0","0","0","1","0","0","1"
"11023  :  โรงพยาบาลบ้านผือ","215","46","26","22","17","21","18","4","3","15","13","8","22"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","38","3","5","2","3","2","5","1","1","0","2","7","7"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","6","0","0","2","0","0","0","1","0","0","1","1","1"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","124","16","14","9","12","9","7","0","9","11","9","12","16"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","258","31","31","13","24","21","24","2","14","25","25","26","22"
"11030  :  โรงพยาบาลนาด้วง","22","4","3","4","4","1","1","1","0","1","2","0","1"
