"โรงพยาบาล","รวม(คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","5","2","0","0","0","0","1","1","0","0","0","0","1"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","144","0","0","0","0","0","0","0","0","27","13","100","4"
"10858  :  โรงพยาบาลนาดี","13","0","0","0","0","0","0","0","0","12","1","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","29","0","0","0","0","0","0","0","0","28","1","0","0"
"10860  :  โรงพยาบาลประจันตคาม","41","2","0","0","0","0","3","6","1","1","6","21","1"
"10861  :  โรงพยาบาลศรีมหาโพธิ","55","0","0","0","0","0","0","0","0","34","6","14","1"
"10862  :  โรงพยาบาลศรีมโหสถ","81","0","0","0","0","0","5","0","0","20","56","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","317","8","0","4","18","3","38","206","1","0","0","3","36"
"10863  :  โรงพยาบาลปากพลี","14","5","1","0","0","0","0","0","0","8","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","21","1","3","0","0","0","1","2","2","0","2","6","4"
"10865  :  โรงพยาบาลองครักษ์","9","1","1","0","0","0","0","0","0","0","0","2","5"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","181","0","3","0","55","1","1","1","0","10","3","107","0"
"10867  :  โรงพยาบาลตาพระยา","94","2","8","28","20","0","5","0","0","1","6","11","13"
"10868  :  โรงพยาบาลวังน้ำเย็น","183","18","1","3","35","62","33","0","0","2","26","2","1"
"10869  :  โรงพยาบาลวัฒนานคร","72","0","0","11","4","10","0","0","4","29","1","12","1"
"10870  :  โรงพยาบาลอรัญประเทศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","18","0","0","7","10","0","0","0","0","1","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","66","5","19","5","20","1","3","3","1","1","5","1","2"
"10876  :  โรงพยาบาลโชคชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","110","0","0","109","0","0","0","0","0","1","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","4","0","0","0","0","0","1","1","0","2","0","0","0"
"10884  :  โรงพยาบาลพิมาย","4","0","0","0","0","0","0","0","4","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","160","2","1","0","8","70","0","5","2","60","9","2","1"
"10887  :  โรงพยาบาลสูงเนิน","278","2","1","1","3","3","6","6","3","4","238","9","2"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","2","0","0","0","2","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","44","0","1","0","0","0","0","4","5","2","24","7","1"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","52","0","48","1","0","0","0","0","1","1","1","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","39","0","0","5","30","0","0","0","0","4","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","3","0","0","0","0","0","3","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","180","3","1","2","4","19","101","1","1","5","1","40","2"
"10896  :  โรงพยาบาลกระสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","3","1","0","1","0","0","1","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","392","6","1","7","3","3","303","3","7","50","8","0","1"
"10901  :  โรงพยาบาลบ้านกรวด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","203","0","46","6","36","35","75","0","0","2","3","0","0"
"10906  :  โรงพยาบาลปะคำ","113","10","4","3","24","31","2","4","3","4","3","14","11"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","6","0","0","0","2","0","0","0","0","4","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","7","0","0","0","6","1","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","103","2","1","2","2","2","54","1","0","3","30","2","4"
"10912  :  โรงพยาบาลชำนิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","55","0","0","0","40","0","0","0","0","4","0","11","0"
"23578  :  โรงพยาบาลแคนดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","35","0","0","0","0","0","0","0","0","0","35","0","0"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","73","0","0","0","3","8","42","3","2","1","5","4","5"
"10916  :  โรงพยาบาลท่าตูม","380","0","0","9","112","113","15","0","0","13","41","68","9"
"10917  :  โรงพยาบาลจอมพระ","120","0","0","0","111","0","0","0","0","0","0","9","0"
"10918  :  โรงพยาบาลปราสาท","67","0","0","6","6","4","11","0","0","0","23","17","0"
"10919  :  โรงพยาบาลกาบเชิง","66","9","12","3","4","4","6","6","3","3","6","6","4"
"10920  :  โรงพยาบาลรัตนบุรี","44","0","0","0","0","0","0","0","0","0","0","1","43"
"10921  :  โรงพยาบาลสนม","15","0","0","1","1","2","2","1","1","1","1","3","2"
"10922  :  โรงพยาบาลศีขรภูมิ","30","0","16","0","0","14","0","0","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","64","0","59","0","0","0","0","0","0","0","0","5","0"
"10924  :  โรงพยาบาลลำดวน","132","0","0","0","35","74","13","0","0","0","3","7","0"
"10925  :  โรงพยาบาลสำโรงทาบ","15","0","0","0","0","0","0","0","0","2","10","0","3"
"10926  :  โรงพยาบาลบัวเชด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","18","1","1","0","1","3","0","10","0","0","0","1","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","10","2","2","0","0","1","1","3","1","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","6","0","0","0","0","0","0","0","0","2","2","0","2"
"10928  :  โรงพยาบาลกันทรารมย์","106","0","0","0","106","0","0","0","0","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","23","0","0","0","0","0","0","0","0","0","23","0","0"
"10930  :  โรงพยาบาลขุขันธ์","49","0","0","0","0","0","0","0","0","0","44","5","0"
"10931  :  โรงพยาบาลไพรบึง","53","0","0","0","0","0","0","0","0","0","53","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","18","0","0","0","0","0","0","0","0","8","10","0","0"
"10933  :  โรงพยาบาลขุนหาญ","115","0","0","9","2","74","0","0","0","0","1","10","19"
"10934  :  โรงพยาบาลราษีไศล","92","0","57","32","0","0","0","0","0","3","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","27","0","0","0","21","0","0","0","0","6","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","31","0","0","0","0","4","0","0","0","0","0","27","0"
"10937  :  โรงพยาบาลห้วยทับทัน","12","0","0","0","0","0","0","0","0","11","1","0","0"
"10938  :  โรงพยาบาลโนนคูณ","23","0","0","0","23","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","17","0","0","0","0","0","0","0","0","0","17","0","0"
"10940  :  โรงพยาบาลวังหิน","20","0","0","1","0","1","3","0","2","6","6","0","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","3","0","0","0","0","0","0","0","0","0","0","3","0"
"10942  :  โรงพยาบาลภูสิงห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","35","0","0","35","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","10","0","0","0","10","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","253","27","1","4","54","62","33","25","18","5","10","9","5"
"10945  :  โรงพยาบาลโขงเจียม","73","1","10","2","3","20","5","2","3","5","4","7","11"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","80","8","7","3","1","3","2","11","4","6","25","6","4"
"10948  :  โรงพยาบาลนาจะหลวย","104","1","4","1","3","0","1","3","2","40","42","5","2"
"10949  :  โรงพยาบาลน้ำยืน","68","6","2","4","1","6","9","7","3","5","4","20","1"
"10950  :  โรงพยาบาลบุณฑริก","110","7","0","11","48","9","6","6","1","8","5","5","4"
"10951  :  โรงพยาบาลตระการพืชผล","31","0","0","0","0","1","3","6","2","5","4","4","6"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","35","3","1","0","2","3","2","4","3","9","3","0","5"
"10953  :  โรงพยาบาลม่วงสามสิบ","38","0","0","0","0","0","0","0","7","0","5","26","0"
"10954  :  โรงพยาบาลวารินชำราบ","45","0","0","0","0","0","8","0","0","5","11","9","12"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","53","9","3","3","0","5","5","9","4","5","1","6","3"
"10957  :  โรงพยาบาลตาลสุม","69","5","1","2","1","1","44","3","3","5","3","0","1"
"10958  :  โรงพยาบาลโพธิ์ไทร","68","5","1","2","3","0","4","1","6","36","7","2","1"
"10959  :  โรงพยาบาลสำโรง","41","8","1","2","2","10","1","10","1","0","0","2","4"
"10960  :  โรงพยาบาลดอนมดแดง","77","3","0","19","12","0","2","4","3","4","18","11","1"
"10961  :  โรงพยาบาลสิรินธร","43","2","2","1","1","1","5","3","6","6","6","5","5"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","14","0","0","0","1","0","1","1","1","2","6","2","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1","0","0","0","0","0","0","0","0","0","0","0","1"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","44","1","0","0","17","11","3","2","2","3","1","1","3"
"24821  :  โรงพยาบาลนาเยีย","15","3","1","0","1","2","2","1","0","1","0","1","3"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","17","4","0","1","0","1","2","1","0","1","2","3","2"
"27968  :  โรงพยาบาลน้ำขุ่น","14","3","0","0","1","0","1","0","2","1","5","1","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","8","3","0","0","1","1","0","0","1","1","0","0","1"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","39","16","0","0","0","0","0","0","0","0","0","23","0"
"10964  :  โรงพยาบาลกุดชุม","9","0","1","1","0","0","2","0","2","0","2","0","1"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","26","0","0","0","0","0","13","1","0","3","8","1","0"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","103","0","0","0","0","0","1","3","82","2","4","8","3"
"10968  :  โรงพยาบาลค้อวัง","43","4","0","2","1","1","2","6","1","2","1","15","8"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","3","0","0","0","0","0","0","0","1","0","0","1","1"
"10702  :  โรงพยาบาลชัยภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","64","0","0","25","5","8","0","12","0","2","0","12","0"
"10971  :  โรงพยาบาลคอนสวรรค์","13","0","0","0","1","0","0","0","0","0","0","9","3"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","33","3","2","0","3","1","5","5","3","0","1","0","10"
"10973  :  โรงพยาบาลหนองบัวแดง","90","22","6","3","7","11","9","4","3","3","4","12","6"
"10974  :  โรงพยาบาลจัตุรัส","47","6","3","2","6","1","3","5","1","4","0","14","2"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","41","0","34","0","0","0","1","0","2","4","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","128","0","1","4","1","78","21","3","2","0","7","10","1"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","11","0","0","0","0","0","11","0","0","0","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","106","13","4","17","28","8","2","7","4","5","12","3","3"
"10981  :  โรงพยาบาลคอนสาร","15","0","0","0","0","0","8","0","0","0","0","7","0"
"10982  :  โรงพยาบาลภักดีชุมพล","49","0","0","36","11","2","0","0","0","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","15","4","0","3","0","2","0","1","2","0","0","2","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","1,987","0","283","391","231","120","61","101","49","166","127","107","351"
"10985  :  โรงพยาบาลชานุมาน","340","0","0","0","0","10","3","2","1","182","131","10","1"
"10986  :  โรงพยาบาลปทุมราชวงศา","403","5","7","1","1","2","6","28","19","7","76","245","6"
"10987  :  โรงพยาบาลพนา","426","1","2","4","5","4","3","6","3","141","148","108","1"
"10988  :  โรงพยาบาลเสนางคนิคม","318","0","0","0","0","0","0","0","0","77","216","12","13"
"10989  :  โรงพยาบาลหัวตะพาน","253","0","0","0","0","5","10","7","4","35","12","40","140"
"10990  :  โรงพยาบาลลืออำนาจ","323","0","51","47","0","0","0","0","0","27","0","173","25"
"11040  :  โรงพยาบาลบึงกาฬ","253","56","33","65","40","15","37","0","0","7","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","77","0","18","15","33","4","6","0","1","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","151","29","1","0","49","9","62","1","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","107","0","0","58","0","0","49","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","970","0","0","112","128","268","262","1","2","34","20","112","31"
"11050  :  โรงพยาบาลบุ่งคล้า","55","0","0","0","0","1","0","0","0","0","0","54","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","1,536","255","183","151","107","101","108","120","95","108","94","125","89"
"10995  :  โรงพยาบาลบ้านฝาง","533","80","32","25","35","37","64","67","53","34","38","37","31"
"10996  :  โรงพยาบาลพระยืน","138","0","0","0","0","0","0","0","31","107","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","476","76","46","24","33","26","38","48","47","36","32","37","33"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","331","2","3","39","4","0","2","0","56","225","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","304","45","44","28","29","29","23","24","18","14","33","13","4"
"11002  :  โรงพยาบาลบ้านไผ่","24","0","0","0","0","7","3","0","0","4","9","1","0"
"11003  :  โรงพยาบาลเปือยน้อย","299","8","0","1","1","8","10","9","4","119","139","0","0"
"11004  :  โรงพยาบาลพล","4,780","83","354","202","1,127","229","54","60","981","1,223","62","60","345"
"11005  :  โรงพยาบาลแวงใหญ่","555","38","20","22","18","19","21","21","35","149","164","29","19"
"11006  :  โรงพยาบาลแวงน้อย","533","9","9","9","160","11","12","11","101","36","97","47","31"
"11007  :  โรงพยาบาลหนองสองห้อง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","339","0","0","6","6","0","0","0","0","280","44","0","3"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","359","44","11","20","29","14","24","52","23","39","31","33","39"
"11012  :  โรงพยาบาลภูผาม่าน","567","0","0","0","0","0","0","7","62","268","162","26","42"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","683","74","54","38","61","44","51","62","50","65","63","60","61"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","2,005","0","0","0","2","3","0","0","2","8","279","931","780"
"11014  :  โรงพยาบาลหนองวัวซอ","370","0","0","0","0","0","152","0","0","119","99","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","2,251","138","193","144","54","47","68","77","117","423","330","497","163"
"11016  :  โรงพยาบาลห้วยเกิ้ง","98","10","4","2","1","2","4","5","4","60","1","3","2"
"11017  :  โรงพยาบาลโนนสะอาด","542","65","17","29","35","21","48","51","42","23","142","36","33"
"11018  :  โรงพยาบาลหนองหาน","2,258","112","35","49","61","49","60","72","68","442","1,218","61","31"
"11019  :  โรงพยาบาลทุ่งฝน","455","0","0","0","1","2","12","32","17","17","92","226","56"
"11020  :  โรงพยาบาลไชยวาน","151","7","18","10","7","5","1","4","0","0","31","34","34"
"11021  :  โรงพยาบาลศรีธาตุ","233","18","12","12","25","16","21","26","21","21","18","22","21"
"11022  :  โรงพยาบาลวังสามหมอ","1,202","85","46","78","52","42","67","51","78","441","118","78","66"
"11023  :  โรงพยาบาลบ้านผือ","1,843","41","32","29","220","416","30","12","22","19","68","561","393"
"11024  :  โรงพยาบาลน้ำโสม","383","0","0","0","0","0","15","25","18","10","146","138","31"
"11025  :  โรงพยาบาลเพ็ญ","1,633","75","46","86","57","63","69","78","53","654","348","72","32"
"11026  :  โรงพยาบาลสร้างคอม","115","0","0","0","0","0","27","0","0","0","1","0","87"
"11027  :  โรงพยาบาลหนองแสง","369","16","8","11","9","11","36","18","28","154","46","22","10"
"11028  :  โรงพยาบาลนายูง","242","27","8","9","16","9","19","20","7","33","21","39","34"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","27","0","2","0","3","2","4","2","2","0","7","0","5"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","718","13","19","22","28","52","73","103","93","91","75","86","63"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","232","23","8","13","15","7","13","15","17","55","46","12","8"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
