"โรงพยาบาล","รวม(คน)(dental)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","4","4","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","606","110","22","372","9","10","57","9","0","4","4","6","3"
"10858  :  โรงพยาบาลนาดี","488","274","156","8","4","5","25","3","2","11","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","151","40","5","4","2","1","93","0","1","0","0","3","2"
"10860  :  โรงพยาบาลประจันตคาม","260","0","1","0","0","0","52","206","0","0","0","0","1"
"10861  :  โรงพยาบาลศรีมหาโพธิ","558","0","0","0","0","0","33","428","97","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","148","4","12","132","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","739","180","6","26","0","257","268","0","0","0","0","2","0"
"10863  :  โรงพยาบาลปากพลี","2","0","0","0","1","0","1","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","116","7","5","0","8","27","64","0","5","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","76","12","20","2","30","6","6","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","305","28","36","31","19","14","139","37","0","1","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","298","16","14","64","14","64","60","15","5","21","7","6","12"
"10867  :  โรงพยาบาลตาพระยา","240","45","66","28","8","20","44","4","1","8","2","6","8"
"10868  :  โรงพยาบาลวังน้ำเย็น","633","31","335","138","58","11","10","9","8","9","4","10","10"
"10869  :  โรงพยาบาลวัฒนานคร","583","27","16","16","14","86","383","2","6","8","8","8","9"
"10870  :  โรงพยาบาลอรัญประเทศ","513","10","9","12","429","12","8","4","2","15","0","2","10"
"13817  :  โรงพยาบาลเขาฉกรรจ์","197","26","24","26","24","39","18","14","8","15","3","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","4","1","0","0","0","0","0","0","1","1","0","0","1"
"10871  :  โรงพยาบาลครบุรี","318","247","12","7","9","24","13","0","0","0","1","1","4"
"10872  :  โรงพยาบาลเสิงสาง","590","155","32","62","164","30","66","23","35","22","1","0","0"
"10873  :  โรงพยาบาลคง","389","5","35","306","27","4","4","0","0","0","0","0","8"
"10874  :  โรงพยาบาลบ้านเหลื่อม","260","6","9","5","9","5","195","7","0","2","7","11","4"
"10875  :  โรงพยาบาลจักราช","377","23","14","119","19","145","35","7","2","4","1","5","3"
"10876  :  โรงพยาบาลโชคชัย","307","37","115","53","18","13","17","9","9","9","7","4","16"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","30","6","13","8","1","2","0","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","607","386","184","7","1","5","1","1","5","3","6","2","6"
"10880  :  โรงพยาบาลขามสะแกแสง","76","3","5","5","14","47","2","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","111","20","27","64","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","496","237","177","1","5","4","52","4","2","5","1","7","1"
"10883  :  โรงพยาบาลปักธงชัย","120","1","7","4","6","23","45","1","2","7","7","7","10"
"10884  :  โรงพยาบาลพิมาย","52","6","12","12","6","6","10","0","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","202","188","1","0","1","0","1","0","0","9","2","0","0"
"10886  :  โรงพยาบาลชุมพวง","484","210","178","10","6","9","14","30","0","3","5","11","8"
"10887  :  โรงพยาบาลสูงเนิน","570","190","35","89","25","92","43","13","11","56","16","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","173","20","105","0","0","46","2","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","310","7","15","14","148","41","14","5","18","13","10","14","11"
"10890  :  โรงพยาบาลปากช่องนานา","347","0","0","18","178","0","151","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","36","4","2","2","1","23","4","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","211","125","33","5","4","7","6","4","5","7","3","7","5"
"10893  :  โรงพยาบาลโนนแดง","225","9","7","11","0","0","198","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","129","16","7","18","7","54","12","5","2","3","0","2","3"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","7","0","0","0","1","1","0","0","0","5","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","107","8","7","40","24","6","0","4","1","9","0","6","2"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","191","52","39","23","14","8","6","6","3","8","26","2","4"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","23","6","1","0","1","6","7","0","0","0","0","0","2"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","6","0","1","3","0","1","0","1","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","103","9","9","11","6","6","8","12","3","14","2","11","12"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","161","0","37","15","43","0","58","0","1","4","1","0","2"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","59","5","0","2","50","2","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","17","0","1","0","16","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","114","3","4","86","4","2","2","0","1","6","4","2","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","489","23","37","135","11","140","50","10","5","43","23","3","9"
"10896  :  โรงพยาบาลกระสัง","219","24","27","27","19","24","18","10","15","25","12","11","7"
"10897  :  โรงพยาบาลนางรอง","287","0","10","1","6","5","6","0","0","236","23","0","0"
"10898  :  โรงพยาบาลหนองกี่","38","3","8","10","6","7","3","0","1","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","100","0","1","59","2","21","11","2","0","1","0","1","2"
"10900  :  โรงพยาบาลประโคนชัย","230","7","4","9","65","3","3","110","6","6","9","8","0"
"10901  :  โรงพยาบาลบ้านกรวด","529","18","13","18","230","88","102","4","6","16","10","13","11"
"10902  :  โรงพยาบาลพุทไธสง","451","165","128","88","11","3","12","3","8","12","8","10","3"
"10904  :  โรงพยาบาลลำปลายมาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","371","27","4","17","202","63","14","26","3","2","0","12","1"
"10906  :  โรงพยาบาลปะคำ","244","26","16","102","4","14","25","11","3","18","9","6","10"
"10907  :  โรงพยาบาลนาโพธิ์","161","10","5","7","17","86","19","3","3","5","1","1","4"
"10908  :  โรงพยาบาลหนองหงส์","266","1","1","0","0","262","2","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","295","0","0","0","8","242","2","41","0","0","1","1","0"
"10910  :  โรงพยาบาลห้วยราช","44","19","22","0","0","0","1","0","0","0","1","0","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","123","1","2","2","23","71","16","2","0","4","0","2","0"
"10912  :  โรงพยาบาลชำนิ","48","0","4","0","17","27","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","191","59","11","4","2","87","10","4","3","1","0","4","6"
"10914  :  โรงพยาบาลโนนดินแดง","379","12","6","10","17","236","72","10","3","1","4","3","5"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","75","1","0","2","0","62","4","5","1","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","212","7","84","30","42","8","5","0","12","14","0","7","3"
"28020  :  โรงพยาบาลบ้านด่าน","211","1","2","88","3","31","71","1","3","2","4","3","2"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","217","3","65","17","19","5","36","57","9","5","0","1","0"
"10916  :  โรงพยาบาลท่าตูม","590","0","1","296","122","74","97","0","0","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","357","8","7","10","86","90","145","1","1","1","2","1","5"
"10918  :  โรงพยาบาลปราสาท","273","37","18","34","26","18","40","70","1","21","3","0","5"
"10919  :  โรงพยาบาลกาบเชิง","309","23","132","38","24","15","23","12","12","11","6","5","8"
"10920  :  โรงพยาบาลรัตนบุรี","470","14","13","9","3","5","91","306","4","5","18","0","2"
"10921  :  โรงพยาบาลสนม","95","20","4","13","2","12","26","4","5","1","3","2","3"
"10922  :  โรงพยาบาลศีขรภูมิ","390","0","0","0","0","140","227","23","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","238","8","30","42","1","109","48","0","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","270","15","65","93","46","13","10","1","0","12","15","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","91","0","1","0","0","0","28","0","0","62","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","791","169","104","105","22","38","198","129","4","4","2","10","6"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","364","23","99","96","4","4","78","41","5","4","2","5","3"
"27842  :  โรงพยาบาลเขวาสินรินทร์","56","3","4","4","1","16","14","1","1","3","2","1","6"
"27843  :  โรงพยาบาลศรีณรงค์","164","0","0","2","21","0","137","0","0","0","0","3","1"
"27844  :  โรงพยาบาลโนนนารายณ์","46","6","1","6","2","11","12","1","1","2","1","1","2"
"10700  :  โรงพยาบาลศรีสะเกษ","3","0","0","0","0","0","1","0","0","0","0","0","2"
"10927  :  โรงพยาบาลยางชุมน้อย","278","0","80","112","1","2","78","3","0","0","0","1","1"
"10928  :  โรงพยาบาลกันทรารมย์","8","3","2","2","1","0","0","0","0","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","666","3","18","6","628","2","8","1","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","253","18","33","57","11","26","62","11","11","11","3","8","2"
"10931  :  โรงพยาบาลไพรบึง","88","0","0","0","0","0","88","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","13","0","1","0","5","4","3","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","437","359","17","11","8","3","6","7","3","3","1","12","7"
"10934  :  โรงพยาบาลราษีไศล","62","1","6","5","0","0","48","2","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","201","18","6","18","42","6","94","17","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","60","0","2","53","1","2","0","0","0","2","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","268","165","7","5","3","5","37","3","5","4","3","19","12"
"10938  :  โรงพยาบาลโนนคูณ","90","0","0","52","0","0","0","0","0","38","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","147","7","1","52","1","65","14","0","0","0","6","1","0"
"10940  :  โรงพยาบาลวังหิน","97","0","0","0","1","59","36","0","0","1","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","130","2","4","67","38","8","9","0","2","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","25","0","1","18","6","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","100","2","0","24","25","23","2","5","3","1","4","4","7"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","59","2","0","0","26","29","0","0","0","0","0","1","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","40","0","0","16","24","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","11","2","0","0","0","3","0","0","2","2","0","2","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","2","0","0","0","0","0","0","1","0","0","1","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","325","36","18","181","8","11","22","10","11","15","4","3","6"
"10945  :  โรงพยาบาลโขงเจียม","174","23","12","15","50","29","14","2","4","6","8","5","6"
"10946  :  โรงพยาบาลเขื่องใน","82","17","9","16","4","9","15","2","2","1","2","0","5"
"10947  :  โรงพยาบาลเขมราฐ","439","22","12","236","11","8","15","11","6","104","4","8","2"
"10948  :  โรงพยาบาลนาจะหลวย","430","201","6","139","60","4","13","6","0","0","1","0","0"
"10949  :  โรงพยาบาลน้ำยืน","100","29","17","11","11","10","15","3","1","1","1","0","1"
"10950  :  โรงพยาบาลบุณฑริก","449","53","19","206","31","4","70","8","6","43","3","1","5"
"10951  :  โรงพยาบาลตระการพืชผล","747","28","9","16","11","6","19","8","6","566","70","5","3"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","257","27","11","28","36","131","6","5","1","4","5","3","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","487","1","3","343","2","83","0","0","2","44","9","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","99","13","17","9","5","11","10","4","0","15","3","8","4"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","813","56","21","98","30","79","92","73","3","55","259","5","42"
"10957  :  โรงพยาบาลตาลสุม","94","8","6","47","13","7","4","0","3","1","0","3","2"
"10958  :  โรงพยาบาลโพธิ์ไทร","214","24","17","51","14","13","29","8","10","18","7","7","16"
"10959  :  โรงพยาบาลสำโรง","377","27","16","120","61","65","67","3","3","5","1","4","5"
"10960  :  โรงพยาบาลดอนมดแดง","159","8","15","59","9","7","13","2","4","7","23","3","9"
"10961  :  โรงพยาบาลสิรินธร","229","12","72","104","4","7","6","7","2","6","1","4","4"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","147","21","13","7","4","20","64","0","1","13","0","2","2"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","113","109","3","1","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","74","8","14","8","14","2","8","4","3","4","3","6","0"
"24821  :  โรงพยาบาลนาเยีย","40","8","3","5","2","3","6","3","1","3","2","2","2"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","28","1","7","2","2","2","3","2","0","2","1","4","2"
"27968  :  โรงพยาบาลน้ำขุ่น","45","8","7","4","3","3","5","6","1","3","0","3","2"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","242","20","16","8","4","173","2","1","1","6","3","5","3"
"10701  :  โรงพยาบาลยโสธร","29","12","7","2","2","0","1","1","0","1","0","3","0"
"10963  :  โรงพยาบาลทรายมูล","245","1","5","29","3","64","139","1","1","2","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","25","25","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","182","21","16","38","8","10","12","2","6","14","44","7","4"
"10966  :  โรงพยาบาลป่าติ้ว","236","0","9","127","76","4","3","4","4","4","1","3","1"
"10967  :  โรงพยาบาลมหาชนะชัย","350","20","10","27","12","20","234","3","4","2","6","9","3"
"10968  :  โรงพยาบาลค้อวัง","211","7","4","12","60","65","6","29","1","2","1","20","4"
"10969  :  โรงพยาบาลไทยเจริญ","119","32","0","2","0","74","2","5","1","1","1","1","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","392","214","93","30","1","3","0","3","3","4","3","8","30"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","174","8","7","4","72","8","45","26","2","1","0","1","0"
"10702  :  โรงพยาบาลชัยภูมิ","51","17","10","11","7","0","6","0","0","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","163","7","9","10","7","7","103","3","4","6","5","1","1"
"10971  :  โรงพยาบาลคอนสวรรค์","124","10","8","8","14","65","7","0","0","3","4","2","3"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","245","167","7","22","2","1","38","1","1","2","0","2","2"
"10973  :  โรงพยาบาลหนองบัวแดง","420","212","44","27","27","24","31","20","5","17","3","7","3"
"10974  :  โรงพยาบาลจัตุรัส","455","118","41","42","47","63","68","18","7","22","5","13","11"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","549","154","38","1","139","62","155","0","0","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","140","79","5","2","0","0","54","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","11","1","2","0","0","5","0","0","1","1","0","0","1"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","414","0","70","0","0","0","0","0","0","305","39","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","216","0","1","40","49","19","66","33","1","5","0","2","0"
"10980  :  โรงพยาบาลแก้งคร้อ","277","18","14","8","90","70","38","9","3","7","8","5","7"
"10981  :  โรงพยาบาลคอนสาร","155","8","0","13","10","4","70","36","2","2","3","1","6"
"10982  :  โรงพยาบาลภักดีชุมพล","246","13","83","6","8","8","94","27","0","4","0","1","2"
"10983  :  โรงพยาบาลเนินสง่า","62","5","2","7","32","7","2","1","0","2","1","0","3"
"10703  :  โรงพยาบาลอำนาจเจริญ","436","6","302","0","1","0","7","0","0","24","96","0","0"
"10985  :  โรงพยาบาลชานุมาน","280","0","3","75","159","0","13","0","30","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","260","3","17","98","25","92","4","2","16","3","0","0","0"
"10987  :  โรงพยาบาลพนา","159","19","40","15","35","18","19","0","12","1","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","270","1","54","179","15","0","3","0","18","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","103","1","34","0","1","8","0","2","29","23","4","0","1"
"10990  :  โรงพยาบาลลืออำนาจ","243","1","1","182","9","38","0","0","12","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","877","0","0","0","23","0","278","444","37","95","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","571","6","10","103","224","110","10","2","4","65","37","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","567","29","11","14","204","54","43","8","6","9","141","8","40"
"11046  :  โรงพยาบาลเซกา","185","0","1","1","175","0","1","6","0","0","0","1","0"
"11047  :  โรงพยาบาลปากคาด","273","0","0","0","0","84","53","135","1","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","179","6","57","113","2","0","1","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","322","0","67","190","43","7","12","0","0","1","0","0","2"
"11050  :  โรงพยาบาลบุ่งคล้า","34","0","0","33","0","1","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","8","1","0","0","0","7","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","363","82","61","31","25","22","39","9","17","31","17","11","18"
"10995  :  โรงพยาบาลบ้านฝาง","198","16","12","18","7","7","63","1","5","66","1","1","1"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","83","13","12","8","7","8","9","7","4","6","1","4","4"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","47","6","5","6","6","1","5","0","2","5","1","6","4"
"11000  :  โรงพยาบาลน้ำพอง","186","8","11","18","39","47","19","0","8","20","6","10","0"
"11001  :  โรงพยาบาลอุบลรัตน์","132","4","6","4","2","2","90","7","2","7","2","4","2"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","83","15","3","4","6","5","27","1","3","6","3","3","7"
"11004  :  โรงพยาบาลพล","797","193","239","181","98","16","54","5","3","3","1","1","3"
"11005  :  โรงพยาบาลแวงใหญ่","8","1","2","2","1","0","1","1","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","303","15","11","34","8","7","209","4","1","5","2","3","4"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","324","292","1","4","3","5","3","1","1","6","1","2","5"
"11009  :  โรงพยาบาลมัญจาคีรี","263","129","134","0","0","0","0","0","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","48","1","0","0","0","44","0","0","1","1","0","0","1"
"11011  :  โรงพยาบาลเขาสวนกวาง","109","21","16","9","9","8","15","10","4","6","2","2","7"
"11012  :  โรงพยาบาลภูผาม่าน","335","185","64","3","0","0","33","48","0","0","1","0","1"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","950","86","264","122","109","236","39","72","4","6","0","6","6"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","151","60","6","7","16","8","22","4","0","0","6","17","5"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","2","0","0","0","0","0","0","0","0","1","0","0","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","21","1","1","5","2","2","2","0","4","1","0","1","2"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","33","32","0","1","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","169","0","4","0","0","0","141","20","2","2","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","277","12","7","0","0","178","26","0","0","44","10","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","1,216","43","18","15","8","14","23","86","344","391","272","0","2"
"11016  :  โรงพยาบาลห้วยเกิ้ง","9","2","3","0","1","0","1","1","0","1","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","63","4","6","6","10","6","12","1","5","2","6","1","4"
"11018  :  โรงพยาบาลหนองหาน","1,220","42","53","166","120","55","21","37","652","54","5","8","7"
"11019  :  โรงพยาบาลทุ่งฝน","225","1","13","12","140","8","31","11","0","4","0","2","3"
"11020  :  โรงพยาบาลไชยวาน","78","5","7","6","12","6","12","3","5","6","1","9","6"
"11021  :  โรงพยาบาลศรีธาตุ","130","9","85","2","2","6","12","3","4","2","2","0","3"
"11022  :  โรงพยาบาลวังสามหมอ","403","16","9","127","181","5","49","6","2","1","0","2","5"
"11023  :  โรงพยาบาลบ้านผือ","552","0","222","67","175","0","0","0","0","1","87","0","0"
"11024  :  โรงพยาบาลน้ำโสม","208","4","8","5","122","43","8","8","0","0","3","0","7"
"11025  :  โรงพยาบาลเพ็ญ","254","104","9","91","2","39","1","2","3","1","1","1","0"
"11026  :  โรงพยาบาลสร้างคอม","53","7","9","3","3","3","3","5","6","0","1","7","6"
"11027  :  โรงพยาบาลหนองแสง","60","9","7","3","2","3","0","0","0","0","36","0","0"
"11028  :  โรงพยาบาลนายูง","178","13","12","75","26","14","26","3","5","0","2","0","2"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","160","3","6","1","86","47","4","1","5","2","3","2","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","755","107","37","36","73","136","233","63","15","43","2","4","6"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","7","2","1","0","1","0","0","1","1","0","0","1","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","46","2","2","3","2","8","24","2","0","2","0","0","1"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","1,256","457","169","167","31","236","10","21","4","130","14","6","11"
