"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11030  :  โรงพยาบาลนาด้วง","120","8","12","1","3","23","7","21","13","4","4","4","20"
"11031  :  โรงพยาบาลเชียงคาน","342","32","33","26","31","37","38","51","22","21","20","16","15"
"11032  :  โรงพยาบาลปากชม","219","12","16","3","31","3","8","46","27","18","16","24","15"
"11033  :  โรงพยาบาลนาแห้ว","127","14","17","10","7","20","18","9","5","12","4","4","7"
"11034  :  โรงพยาบาลภูเรือ","130","22","8","8","10","18","17","9","7","15","10","6","0"
"11035  :  โรงพยาบาลท่าลี่","196","14","13","20","14","25","14","8","18","20","14","23","13"
"11036  :  โรงพยาบาลวังสะพุง","607","31","24","31","21","43","45","39","44","37","33","229","30"
"11037  :  โรงพยาบาลภูกระดึง","409","35","35","59","26","38","43","30","38","45","15","29","16"
"11038  :  โรงพยาบาลภูหลวง","28","1","4","2","3","1","10","3","0","2","0","1","1"
"11039  :  โรงพยาบาลผาขาว","118","8","16","14","8","11","13","9","12","9","4","5","9"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","72","17","10","8","2","7","9","4","2","3","3","3","4"
"14133  :  โรงพยาบาลเอราวัณ","169","12","13","21","18","16","21","17","9","18","7","2","15"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","150","9","6","3","3","8","9","5","2","8","32","34","31"
"10706  :  โรงพยาบาลหนองคาย","504","49","30","64","43","33","81","52","54","69","13","9","7"
"11042  :  โรงพยาบาลโพนพิสัย","123","36","24","16","11","10","18","3","2","0","2","0","1"
"11044  :  โรงพยาบาลศรีเชียงใหม่","46","4","5","4","4","3","13","2","0","3","8","0","0"
"11045  :  โรงพยาบาลสังคม","217","14","24","22","15","12","40","19","20","9","12","17","13"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","409","21","34","29","30","37","58","52","32","31","33","27","25"
"14558  :  โรงพยาบาลพิสัยเวช","52","9","9","4","2","14","3","1","7","0","3","0","0"
"21356  :  โรงพยาบาลสระใคร","38","5","4","5","0","2","7","3","2","10","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","145","22","17","18","12","5","22","10","13","11","9","1","5"
"28815  :  โรงพยาบาลรัตนวาปี","29","3","5","6","2","0","3","1","1","2","1","1","4"
"10707  :  โรงพยาบาลมหาสารคาม","505","53","60","62","62","34","56","44","2","9","36","49","38"
"11051  :  โรงพยาบาลแกดำ","44","3","7","10","5","2","5","3","1","2","2","1","3"
"11052  :  โรงพยาบาลโกสุมพิสัย","325","34","34","37","39","31","38","35","20","11","14","13","19"
"11053  :  โรงพยาบาลกันทรวิชัย","16","6","6","1","0","0","0","2","1","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","84","9","7","4","4","8","18","3","2","15","9","4","1"
"11055  :  โรงพยาบาลบรบือ","497","62","53","42","51","51","61","25","39","38","1","33","41"
"11056  :  โรงพยาบาลนาเชือก","145","19","25","17","3","9","17","15","17","13","5","0","5"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","293","30","37","31","31","30","34","23","19","22","2","18","16"
"11058  :  โรงพยาบาลวาปีปทุม","361","32","35","28","40","24","49","27","26","26","24","17","33"
"11059  :  โรงพยาบาลนาดูน","28","1","1","11","4","2","4","5","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","136","17","18","18","17","7","9","14","9","5","16","5","1"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","24","5","2","0","4","0","5","2","0","2","1","0","3"
"24704  :  โรงพยาบาลกุดรัง","109","6","12","4","26","12","15","3","10","1","8","4","8"
"28843  :  โรงพยาบาลชื่นชม","68","9","3","8","3","3","10","4","4","7","2","13","2"
"10708  :  โรงพยาบาลร้อยเอ็ด","367","24","13","12","9","17","121","52","11","97","8","2","1"
"11061  :  โรงพยาบาลเกษตรวิสัย","441","38","42","39","41","38","47","40","35","29","29","42","21"
"11062  :  โรงพยาบาลปทุมรัตต์","140","7","14","18","6","16","20","6","6","7","7","23","10"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","221","21","23","23","25","20","30","8","0","29","9","23","10"
"11064  :  โรงพยาบาลธวัชบุรี","99","9","15","13","3","10","8","7","4","10","8","8","4"
"11065  :  โรงพยาบาลพนมไพร","200","10","14","17","13","21","24","8","18","26","14","22","13"
"11066  :  โรงพยาบาลโพนทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","114","12","18","18","12","19","20","3","1","1","0","4","6"
"11068  :  โรงพยาบาลหนองพอก","124","17","13","20","15","11","18","7","9","4","6","3","1"
"11069  :  โรงพยาบาลเสลภูมิ","344","37","35","27","37","27","27","29","11","36","30","27","21"
"11070  :  โรงพยาบาลสุวรรณภูมิ","522","6","26","55","78","14","78","67","40","58","50","36","14"
"11071  :  โรงพยาบาลเมืองสรวง","52","5","3","7","3","0","7","7","1","4","10","2","3"
"11072  :  โรงพยาบาลโพนทราย","72","7","12","6","6","5","9","7","4","4","2","7","3"
"11073  :  โรงพยาบาลอาจสามารถ","823","51","54","88","74","62","94","47","58","83","52","89","71"
"11074  :  โรงพยาบาลเมยวดี","111","10","13","3","20","6","2","7","7","3","15","0","25"
"11075  :  โรงพยาบาลศรีสมเด็จ","67","6","9","10","12","10","9","0","0","9","0","1","1"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","4","1","1","0","0","0","0","0","0","0","1","0","1"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","474","16","43","12","10","4","65","16","81","54","67","76","30"
"11077  :  โรงพยาบาลนามน","142","14","17","19","13","15","33","11","15","5","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","254","16","25","14","17","11","32","14","25","19","26","33","22"
"11079  :  โรงพยาบาลร่องคำ","23","1","7","2","2","3","2","3","1","2","0","0","0"
"11080  :  โรงพยาบาลเขาวง","188","36","30","19","33","24","33","11","0","0","1","0","1"
"11081  :  โรงพยาบาลยางตลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","108","11","10","10","8","17","11","8","10","4","4","8","7"
"11083  :  โรงพยาบาลสหัสขันธ์","122","10","14","4","7","12","10","3","14","14","11","10","13"
"11084  :  โรงพยาบาลคำม่วง","416","44","33","57","51","46","60","32","28","22","11","19","13"
"11085  :  โรงพยาบาลท่าคันโท","75","11","10","10","7","7","16","3","2","2","2","0","5"
"11086  :  โรงพยาบาลหนองกุงศรี","271","20","29","30","26","28","33","25","34","31","15","0","0"
"11087  :  โรงพยาบาลสมเด็จ","216","15","28","14","27","19","38","13","5","32","19","4","2"
"11088  :  โรงพยาบาลห้วยผึ้ง","83","3","4","6","7","15","13","8","5","9","7","2","4"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","337","40","23","36","32","18","42","28","22","27","22","31","16"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","61","9","7","8","3","4","6","4","5","6","0","5","4"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","60","8","6","4","5","3","13","0","2","5","5","3","6"
"28791  :  โรงพยาบาลสามชัย","75","8","9","13","7","8","11","1","5","7","4","2","0"
"10710  :  โรงพยาบาลสกลนคร","213","17","19","40","42","35","38","7","2","7","3","2","1"
"11089  :  โรงพยาบาลกุสุมาลย์","358","34","31","38","14","28","43","35","35","27","13","41","19"
"11090  :  โรงพยาบาลกุดบาก","80","4","9","13","3","6","8","5","2","0","2","1","27"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","25","2","1","5","0","1","9","2","1","0","2","1","1"
"11092  :  โรงพยาบาลพังโคน","79","10","9","7","9","9","10","9","7","0","2","0","7"
"11093  :  โรงพยาบาลวาริชภูมิ","186","11","23","28","30","31","30","31","0","1","0","1","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","38","3","4","2","5","4","6","4","0","5","2","1","2"
"11095  :  โรงพยาบาลวานรนิวาส","266","16","17","36","46","26","37","20","19","14","10","17","8"
"11096  :  โรงพยาบาลคำตากล้า","138","12","6","8","14","10","8","22","23","4","13","5","13"
"11097  :  โรงพยาบาลบ้านม่วง","329","24","20","29","42","34","43","36","34","22","22","13","10"
"11098  :  โรงพยาบาลอากาศอำนวย","419","37","40","52","31","47","47","33","37","13","31","15","36"
"11099  :  โรงพยาบาลส่องดาว","64","4","8","12","10","6","8","2","1","1","5","2","5"
"11100  :  โรงพยาบาลเต่างอย","63","10","13","10","3","5","4","7","1","1","1","1","7"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","101","7","22","10","5","11","9","11","6","2","8","6","4"
"11102  :  โรงพยาบาลเจริญศิลป์","314","12","39","19","16","14","50","41","35","32","20","22","14"
"11103  :  โรงพยาบาลโพนนาแก้ว","145","19","11","16","32","11","32","13","8","2","1","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","888","96","134","103","59","84","83","49","76","63","44","73","24"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","2","0","0","1","0","1","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","187","15","13","14","8","12","36","9","24","16","9","16","15"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","86","9","9","12","9","10","11","8","4","4","3","6","1"
"11104  :  โรงพยาบาลปลาปาก","109","11","10","8","12","6","15","9","15","6","8","9","0"
"11105  :  โรงพยาบาลท่าอุเทน","251","19","10","29","25","30","43","17","10","19","16","22","11"
"11106  :  โรงพยาบาลบ้านแพง","208","21","20","22","15","34","22","17","16","13","6","15","7"
"11107  :  โรงพยาบาลนาทม","108","6","5","7","9","6","19","16","9","9","11","5","6"
"11108  :  โรงพยาบาลเรณูนคร","79","7","17","12","14","15","6","3","0","0","0","5","0"
"11109  :  โรงพยาบาลนาแก","145","21","31","17","6","14","29","10","8","7","1","1","0"
"11110  :  โรงพยาบาลศรีสงคราม","111","14","10","10","7","14","10","11","6","6","8","12","3"
"11111  :  โรงพยาบาลนาหว้า","189","33","18","27","35","14","20","7","9","5","4","12","5"
"11112  :  โรงพยาบาลโพนสวรรค์","79","11","5","5","6","4","5","3","12","4","8","11","5"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","356","5","32","8","31","0","75","38","1","1","50","49","66"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","34","3","7","1","6","3","6","4","0","1","1","2","0"
"10712  :  โรงพยาบาลมุกดาหาร","392","39","27","88","87","57","50","35","0","3","4","1","1"
"11113  :  โรงพยาบาลนิคมคำสร้อย","307","34","23","37","31","19","30","34","25","25","17","15","17"
"11114  :  โรงพยาบาลดอนตาล","56","6","2","9","6","4","9","4","3","9","3","0","1"
"11115  :  โรงพยาบาลดงหลวง","271","41","38","43","38","12","46","2","23","18","2","1","7"
"11116  :  โรงพยาบาลคำชะอี","173","22","13","14","14","16","23","10","9","11","15","10","16"
"11117  :  โรงพยาบาลหว้านใหญ่","155","37","5","25","17","26","14","8","15","8","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","43","11","5","1","1","2","6","5","3","9","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","370","47","50","47","63","34","36","17","18","18","18","13","9"
"11119  :  โรงพยาบาลจอมทอง","437","56","61","53","71","62","82","42","1","6","2","0","1"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","274","30","28","31","21","18","44","17","14","24","13","18","16"
"11121  :  โรงพยาบาลเชียงดาว","92","14","16","16","7","6","9","2","2","11","3","3","3"
"11122  :  โรงพยาบาลดอยสะเก็ด","444","29","37","44","40","48","58","37","31","38","33","28","21"
"11123  :  โรงพยาบาลแม่แตง","86","9","12","11","1","3","11","4","0","9","4","5","17"
"11124  :  โรงพยาบาลสะเมิง","168","16","11","21","9","15","31","16","17","18","1","10","3"
"11125  :  โรงพยาบาลฝาง","117","20","13","8","20","9","8","21","10","3","0","2","3"
"11126  :  โรงพยาบาลแม่อาย","68","5","10","4","3","13","10","2","1","2","7","7","4"
"11127  :  โรงพยาบาลพร้าว","169","12","8","16","16","13","17","15","17","15","9","13","18"
"11128  :  โรงพยาบาลสันป่าตอง","153","22","30","7","33","6","10","10","5","4","7","2","17"
"11129  :  โรงพยาบาลสันกำแพง","84","14","8","9","1","5","11","4","10","4","6","10","2"
"11130  :  โรงพยาบาลสันทราย","1,030","97","84","110","81","72","99","92","107","84","73","78","53"
"11131  :  โรงพยาบาลหางดง","361","40","37","41","42","38","43","23","16","26","16","16","23"
"11132  :  โรงพยาบาลฮอด","92","10","10","27","14","8","13","0","1","4","3","1","1"
"11133  :  โรงพยาบาลดอยเต่า","93","4","12","6","9","8","9","15","4","4","2","9","11"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","81","20","25","10","1","6","16","1","1","0","0","1","0"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","8","0","2","1","0","0","0","1","0","0","1","2","1"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","18","0","0","5","0","0","2","0","4","4","1","0","2"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","26","0","1","3","3","0","1","1","0","7","4","1","5"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","13","0","2","2","0","4","1","1","2","0","0","1","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","198","14","8","25","42","34","34","6","0","14","18","3","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","15","1","2","0","2","0","1","2","2","1","2","2","0"
"11142  :  โรงพยาบาลลี้","219","17","6","39","14","31","11","2","14","35","37","1","12"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","61","8","11","4","13","1","9","2","5","2","6","0","0"
"11144  :  โรงพยาบาลป่าซาง","26","3","2","1","1","2","10","1","0","1","5","0","0"
"11145  :  โรงพยาบาลบ้านธิ","12","3","0","0","1","2","1","1","0","2","0","1","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","48","2","3","3","8","5","7","1","3","3","1","9","3"
"10672  :  โรงพยาบาลลำปาง","523","77","98","49","52","38","48","11","14","40","39","36","21"
"11146  :  โรงพยาบาลแม่เมาะ","62","13","7","3","4","5","4","0","0","4","17","5","0"
"11147  :  โรงพยาบาลเกาะคา","87","11","12","19","11","9","10","5","1","2","3","1","3"
"11148  :  โรงพยาบาลเสริมงาม","97","21","5","17","12","14","6","1","4","6","8","1","2"
"11149  :  โรงพยาบาลงาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","77","7","3","3","4","4","1","3","11","13","9","9","10"
"11151  :  โรงพยาบาลวังเหนือ","127","17","15","4","4","5","19","13","16","5","2","17","10"
"11152  :  โรงพยาบาลเถิน","121","12","11","8","15","27","17","5","7","7","6","4","2"
"11153  :  โรงพยาบาลแม่พริก","39","3","2","6","2","2","4","2","4","5","1","2","6"
"11154  :  โรงพยาบาลแม่ทะ","93","8","15","15","4","13","12","6","6","2","5","4","3"
"11155  :  โรงพยาบาลสบปราบ","72","11","8","9","7","8","7","5","0","1","3","6","7"
"11156  :  โรงพยาบาลห้างฉัตร","86","11","11","6","11","8","8","4","5","6","8","7","1"
"11157  :  โรงพยาบาลเมืองปาน","12","3","2","3","1","0","1","0","0","1","0","0","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,307","95","114","114","110","138","160","73","85","108","102","119","89"
"11158  :  โรงพยาบาลตรอน","152","12","14","13","21","16","13","6","10","14","10","11","12"
"11159  :  โรงพยาบาลท่าปลา","188","18","21","13","17","15","26","4","15","23","14","10","12"
"11160  :  โรงพยาบาลน้ำปาด","147","9","10","15","15","6","21","8","11","17","11","16","8"
"11161  :  โรงพยาบาลฟากท่า","93","7","13","6","9","9","6","7","5","11","7","5","8"
"11162  :  โรงพยาบาลบ้านโคก","86","5","7","8","9","11","8","7","6","7","6","5","7"
"11163  :  โรงพยาบาลพิชัย","505","30","31","36","40","44","53","38","50","48","19","49","67"
"11164  :  โรงพยาบาลลับแล","116","15","9","2","5","14","21","5","7","19","10","7","2"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","9","1","0","1","3","4","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","342","24","24","32","25","19","21","32","50","38","27","17","33"
"11166  :  โรงพยาบาลร้องกวาง","221","17","29","23","17","13","22","11","7","32","15","17","18"
"11167  :  โรงพยาบาลลอง","158","7","8","13","11","17","17","20","6","21","17","7","14"
"11169  :  โรงพยาบาลสูงเม่น","16","1","2","0","2","0","2","2","1","3","1","1","1"
"11170  :  โรงพยาบาลสอง","88","16","3","4","9","6","11","5","5","12","3","7","7"
"11171  :  โรงพยาบาลวังชิ้น","15","3","2","0","2","1","2","1","0","2","0","2","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","26","3","1","7","1","4","4","0","1","1","1","2","1"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","100","9","6","11","8","2","14","13","9","10","10","5","3"
"10716  :  โรงพยาบาลน่าน","505","31","43","51","64","55","71","21","4","38","43","48","36"
"11173  :  โรงพยาบาลแม่จริม","87","7","5","2","0","5","15","5","10","11","5","12","10"
"11174  :  โรงพยาบาลบ้านหลวง","28","5","4","3","0","2","5","1","0","3","2","2","1"
"11175  :  โรงพยาบาลนาน้อย","84","1","8","22","13","12","12","2","0","4","4","2","4"
"11176  :  โรงพยาบาลท่าวังผา","129","12","19","19","10","13","10","7","14","12","2","0","11"
"11177  :  โรงพยาบาลเวียงสา","437","6","47","35","30","29","43","39","58","36","25","25","64"
"11178  :  โรงพยาบาลทุ่งช้าง","133","20","10","16","8","20","20","6","6","9","2","5","11"
"11179  :  โรงพยาบาลเชียงกลาง","64","7","19","3","1","6","14","7","0","0","3","4","0"
"11180  :  โรงพยาบาลนาหมื่น","10","1","0","0","1","1","1","2","0","1","2","1","0"
"11181  :  โรงพยาบาลสันติสุข","64","7","4","4","6","8","7","4","12","4","2","5","1"
"11182  :  โรงพยาบาลบ่อเกลือ","297","60","54","50","36","28","13","7","16","17","10","2","4"
"11183  :  โรงพยาบาลสองแคว","16","6","0","3","1","2","3","0","0","0","0","0","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","96","27","11","12","6","7","11","3","4","3","7","3","2"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","5","0","0","0","1","0","0","0","0","1","1","1","1"
"25017  :  โรงพยาบาลภูเพียง","52","3","8","9","4","7","5","3","4","3","3","1","2"
"10717  :  โรงพยาบาลพะเยา","412","22","32","52","45","58","79","46","38","33","6","0","1"
"10718  :  โรงพยาบาลเชียงคำ","679","24","18","7","107","106","81","21","87","75","68","55","30"
"11184  :  โรงพยาบาลจุน","43","2","3","10","4","5","5","2","2","2","3","1","4"
"11185  :  โรงพยาบาลเชียงม่วน","54","4","6","2","6","1","10","4","6","1","3","7","4"
"11186  :  โรงพยาบาลดอกคำใต้","91","16","20","21","4","13","9","2","1","1","3","1","0"
"11187  :  โรงพยาบาลปง","95","8","9","8","11","11","10","5","1","17","6","6","3"
"11188  :  โรงพยาบาลแม่ใจ","79","6","10","14","6","7","11","2","0","8","4","3","8"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","33","0","3","0","1","1","2","4","5","7","5","4","1"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","306","49","35","24","48","24","52","16","5","8","4","18","23"
"11189  :  โรงพยาบาลเทิง","409","42","51","43","52","43","61","25","23","0","0","30","39"
"11190  :  โรงพยาบาลพาน","274","18","41","17","34","31","31","19","17","39","17","6","4"
"11191  :  โรงพยาบาลป่าแดด","80","6","11","7","13","8","13","4","5","4","4","2","3"
"11192  :  โรงพยาบาลแม่จัน","1,449","97","119","109","133","115","185","118","115","110","94","129","125"
"11193  :  โรงพยาบาลเชียงแสน","101","23","17","13","11","9","8","12","3","1","2","2","0"
"11194  :  โรงพยาบาลแม่สาย","219","46","28","28","21","31","27","20","8","10","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","430","54","49","50","36","32","52","2","1","33","42","39","40"
"11196  :  โรงพยาบาลเวียงป่าเป้า","446","32","45","59","49","55","64","46","19","18","19","31","9"
"11197  :  โรงพยาบาลพญาเม็งราย","182","25","17","20","26","12","29","15","0","0","14","15","9"
"11198  :  โรงพยาบาลเวียงแก่น","578","49","44","63","41","51","72","49","21","30","54","72","32"
"11199  :  โรงพยาบาลขุนตาล","37","7","3","5","7","4","2","3","1","1","2","1","1"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","54","4","7","5","2","11","10","3","1","1","3","4","3"
"11201  :  โรงพยาบาลแม่ลาว","112","14","7","13","8","8","16","5","5","9","8","11","8"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","101","4","11","8","8","8","19","11","9","6","0","12","5"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","329","27","11","31","42","30","39","43","13","16","31","31","15"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","306","23","27","25","20","18","26","31","24","30","0","46","36"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","55","7","6","6","3","4","6","1","0","3","3","4","12"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","271","47","41","40","51","35","27","0","2","8","11","2","7"
"11203  :  โรงพยาบาลขุนยวม","135","17","12","12","12","15","4","7","9","18","6","10","13"
"11204  :  โรงพยาบาลปาย","99","2","17","18","16","13","13","2","6","2","1","5","4"
"11205  :  โรงพยาบาลแม่สะเรียง","28","8","2","4","3","0","4","0","3","1","0","3","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","187","24","19","5","14","17","25","8","24","9","9","19","14"
"11207  :  โรงพยาบาลสบเมย","361","47","30","29","46","42","36","30","22","26","32","16","5"
"11208  :  โรงพยาบาลปางมะผ้า","41","4","4","3","7","8","4","3","4","2","0","2","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","483","75","42","59","34","17","56","58","37","45","16","15","29"
"11209  :  โรงพยาบาลโกรกพระ","164","26","19","16","17","10","17","12","20","19","3","2","3"
"11210  :  โรงพยาบาลชุมแสง","263","20","18","34","21","35","44","13","11","52","0","10","5"
"11211  :  โรงพยาบาลหนองบัว","191","31","21","24","29","28","36","18","1","3","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","172","29","41","24","0","17","28","23","5","4","0","0","1"
"11213  :  โรงพยาบาลเก้าเลี้ยว","108","16","10","10","11","9","16","8","2","8","8","4","6"
"11214  :  โรงพยาบาลตาคลี","361","29","39","38","39","37","47","24","33","59","14","0","2"
