"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","91","13","23","22","9","13","6","3","2","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","18","5","3","5","1","0","3","1","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","12","0","3","4","1","2","1","1","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","3","0","0","1","1","0","1","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","3","0","1","0","1","0","0","1","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","2","0","0","1","1","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","3","0","0","0","1","1","0","0","1","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","40","1","8","8","3","4","5","9","2","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","5","0","2","2","0","1","0","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","22","0","6","4","1","1","3","3","4","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","17","0","1","1","0","7","7","1","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","8","0","0","1","0","7","0","0","0","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","2","0","0","0","0","0","1","0","1","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","35","1","9","7","4","7","1","1","5","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","24","0","0","0","3","14","3","4","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","16","1","0","3","4","6","0","0","2","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","16","0","2","0","2","8","3","1","0","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","56","4","9","14","16","5","4","4","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","54","1","3","2","3","26","17","1","1","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","5","0","0","0","0","4","1","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","24","2","3","5","1","1","6","3","3","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","201","7","4","3","4","114","64","2","3","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","386","4","7","19","34","301","6","15","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","91","9","5","10","32","19","5","4","7","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","17","3","0","3","8","2","0","1","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","115","0","1","93","9","2","1","5","4","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","778","0","0","42","96","92","548","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","285","3","3","2","1","232","39","3","2","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","53","0","1","1","3","34","7","3","4","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","156","6","2","2","61","41","33","8","3","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","61","0","0","7","0","1","51","2","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","14","1","4","1","1","2","4","1","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","45","9","9","7","6","4","4","5","1","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","411","1","1","0","253","145","9","1","1","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","142","0","1","1","3","131","4","1","1","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","27","0","4","4","2","0","4","3","10","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","86","8","7","2","4","5","44","16","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","215","33","36","28","27","33","23","35","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","12","0","1","1","2","3","4","0","1","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","355","0","0","1","35","319","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","197","0","13","14","40","106","7","10","7","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","37","2","3","6","11","7","6","2","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","213","0","0","0","62","124","27","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","145","0","9","42","92","0","1","1","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","5","0","2","1","0","1","1","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","3","3","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","17","0","0","0","0","0","17","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","6","2","0","0","0","0","1","2","1","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","113","17","26","18","17","11","8","16","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","147","3","0","61","48","18","16","1","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","164","0","1","1","9","75","78","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","93","0","3","5","8","2","65","7","3","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","18","0","1","0","1","2","8","1","5","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","83","11","9","8","14","12","6","6","17","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","320","56","41","27","34","34","62","27","39","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","28","6","6","4","2","4","0","3","3","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","5","0","1","0","0","0","2","2","0","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","112","11","9","12","22","17","14","19","8","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","154","14","21","5","10","25","31","24","24","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","94","0","0","0","53","41","0","0","0","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","85","10","9","15","4","13","9","12","13","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","30","2","1","3","0","14","5","1","4","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","58","15","6","29","0","0","0","1","7","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","220","13","20","13","23","81","15","16","39","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","81","5","8","13","31","16","0","4","4","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","2","0","0","0","0","0","1","0","1","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","19","0","1","0","0","17","0","1","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","34","8","10","6","9","0","1","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","11","2","3","1","2","0","1","2","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","93","2","4","1","13","67","0","3","3","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","33","0","1","13","3","9","3","0","4","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","56","15","12","9","3","4","6","2","5","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","32","0","0","1","31","0","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","32","2","4","5","1","3","8","5","4","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","142","9","23","27","23","23","18","19","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","152","3","15","26","45","27","16","7","13","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","213","14","8","97","11","7","5","1","70","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","15","2","4","5","1","2","1","0","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","71","4","4","9","15","11","8","9","11","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","97","1","5","13","15","15","13","17","18","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","44","10","5","3","4","6","3","9","4","0","0","0","0"
"10921  :  โรงพยาบาลสนม","21","1","5","1","2","2","6","4","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","142","21","35","15","6","22","14","29","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","649","0","1","1","2","456","183","6","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","18","0","0","0","0","17","0","0","1","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","7","0","3","1","2","0","1","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","92","0","0","0","1","90","0","1","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","238","4","1","177","5","11","13","11","16","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","18","2","3","2","1","0","4","1","5","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","83","1","0","0","1","38","43","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","31","8","6","4","2","6","4","0","1","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","37","3","6","3","5","5","5","4","5","1","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","52","1","6","21","14","1","7","0","2","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","81","3","6","5","9","0","53","3","2","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","74","10","18","16","11","8","11","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","106","14","19","21","17","17","14","4","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","79","0","0","0","0","1","77","1","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","12","0","1","9","1","0","0","1","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","119","25","18","23","12","18","7","6","10","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","97","2","4","2","0","0","76","2","11","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","136","1","3","2","0","48","82","0","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","209","0","0","1","36","149","23","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","265","21","14","18","104","67","39","1","1","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","123","3","5","4","1","2","105","3","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","12","2","2","2","2","2","0","0","2","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","27","1","0","1","0","25","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","3","0","0","0","0","0","2","1","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","15","1","1","4","1","4","4","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","34","4","7","4","7","2","5","2","3","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","32","0","2","2","0","0","28","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","93","22","12","13","8","10","14","14","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","1,782","208","292","346","275","289","216","156","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","883","138","152","171","113","121","66","63","59","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","2","0","1","0","1","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","256","1","2","150","102","0","0","1","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","162","21","15","29","26","31","1","16","23","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","2","0","0","0","0","0","2","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","1,791","159","177","261","253","230","287","217","207","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","686","166","139","159","128","93","0","1","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","22","3","1","1","6","2","2","6","1","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","12","2","1","2","2","1","1","2","1","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","2,902","301","474","469","223","555","378","266","236","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","311","26","42","53","32","47","43","40","28","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","49","7","3","5","16","5","4","5","4","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","1,508","119","165","270","224","228","205","154","143","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","30","2","2","0","1","20","0","4","1","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","442","38","96","137","38","66","67","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","492","76","68","82","96","88","49","33","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","38","4","0","1","11","4","9","9","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","5","2","0","2","0","1","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","732","0","1","158","160","135","98","99","81","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","651","59","92","118","17","100","129","65","71","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","537","47","70","96","89","74","80","46","35","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","225","30","25","28","30","37","27","18","30","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","702","76","115","125","41","72","124","81","68","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","16","2","3","4","0","4","1","2","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","2","1","1","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","3","1","0","0","0","0","0","2","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","7","0","0","1","0","4","1","1","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","10","3","1","4","1","1","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","4","0","0","0","0","1","0","2","1","0","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","216","17","60","131","2","3","0","3","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","7","0","2","2","1","0","0","1","1","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","23","6","7","2","3","1","1","0","3","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","2","0","0","0","0","0","0","2","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","66","0","14","7","14","14","4","4","9","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","6","0","0","0","3","3","0","0","0","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","11","0","0","1","3","2","2","1","2","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","46","8","4","6","2","1","11","6","8","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","12","3","2","1","4","0","1","0","1","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","40","0","0","3","0","13","24","0","0","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","28","0","0","4","6","1","6","2","8","1","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","11","1","1","1","3","1","1","1","2","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","98","13","22","15","9","6","8","15","10","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","156","2","3","0","1","0","58","77","15","0","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","17","0","1","1","3","0","8","2","2","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","15","0","0","0","0","14","0","1","0","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","11","1","3","3","1","1","2","0","0","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","5","0","3","0","2","0","0","0","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","375","0","0","0","1","163","210","0","1","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","2","0","0","0","0","0","0","1","1","0","0","0","0"
"10987  :  โรงพยาบาลพนา","9","1","1","0","1","2","2","1","1","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","154","1","0","0","0","42","110","0","1","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","13","3","2","0","0","0","5","2","1","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","11","0","0","0","0","0","2","0","9","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","9","1","5","1","0","1","1","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","91","0","0","0","1","55","33","0","2","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","11","1","2","3","1","2","1","0","1","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","326","13","6","58","240","2","2","3","2","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","7","3","0","2","0","1","1","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","13","0","0","3","1","3","5","0","1","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","12","2","0","2","1","3","2","0","2","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","10","2","1","2","2","1","1","1","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","17","0","0","0","2","5","2","1","7","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","14","0","1","2","3","1","1","2","4","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","46","1","7","22","14","1","1","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","7","0","3","3","0","1","0","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","7","0","3","0","0","2","1","1","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","3","0","1","0","0","2","0","0","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","3","0","0","0","0","0","1","2","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","2","0","0","1","0","0","0","1","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","7","0","2","1","2","1","0","1","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","14","4","4","1","2","0","3","0","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","9","1","2","3","0","1","1","1","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","7","1","0","2","2","1","0","1","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","6","0","0","0","2","2","1","1","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","12","0","4","5","0","0","3","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","46","1","0","4","2","8","24","7","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","8","0","3","1","3","1","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","19","5","2","2","3","4","2","1","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","7","1","0","0","1","0","5","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","3","0","1","1","0","1","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","14","1","1","3","3","2","3","0","1","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","13","1","2","5","2","0","3","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","28","4","7","0","4","3","4","6","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","99","0","1","2","2","15","46","11","22","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","35","2","4","5","6","3","7","8","0","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","59","2","8","7","3","7","14","4","14","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","12","0","2","1","4","1","2","2","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","6","1","0","1","0","1","3","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","10","4","0","2","0","0","1","0","3","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","18","0","1","4","2","3","1","3","4","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","18","0","1","2","2","5","1","3","4","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","47","2","1","11","8","5","11","7","2","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","47","1","1","0","0","2","41","2","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","4","1","0","0","1","1","0","1","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","110","0","53","32","1","23","0","1","0","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","54","3","2","4","0","4","3","35","3","0","0","0","0"
