"โรงพยาบาล","รวม(ชิ้น)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","109","10","9","7","16","8","5","4","6","5","15","6","18"
"10858  :  โรงพยาบาลนาดี","17","3","0","0","0","0","0","4","2","0","0","4","4"
"10859  :  โรงพยาบาลบ้านสร้าง","57","0","5","1","6","8","2","7","2","5","3","9","9"
"10860  :  โรงพยาบาลประจันตคาม","51","4","4","0","1","4","4","0","5","9","10","6","4"
"10861  :  โรงพยาบาลศรีมหาโพธิ","122","17","23","17","7","10","6","5","2","1","16","11","7"
"10862  :  โรงพยาบาลศรีมโหสถ","77","2","15","5","5","5","15","3","9","2","1","10","5"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","49","6","4","3","2","4","3","1","2","6","1","12","5"
"10863  :  โรงพยาบาลปากพลี","78","9","8","12","3","5","4","11","4","7","8","3","4"
"10864  :  โรงพยาบาลบ้านนา","33","0","0","1","2","5","5","4","3","6","2","2","3"
"10865  :  โรงพยาบาลองครักษ์","42","4","1","5","2","0","1","8","4","7","0","7","3"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","112","16","9","7","10","9","12","12","10","7","5","5","10"
"10866  :  โรงพยาบาลคลองหาด","120","24","16","14","6","14","6","11","8","10","0","4","7"
"10867  :  โรงพยาบาลตาพระยา","76","34","10","4","0","5","5","1","3","0","4","6","4"
"10868  :  โรงพยาบาลวังน้ำเย็น","81","6","9","2","6","25","8","1","11","1","1","4","7"
"10869  :  โรงพยาบาลวัฒนานคร","102","18","22","6","20","7","1","5","2","1","7","5","8"
"10870  :  โรงพยาบาลอรัญประเทศ","68","9","3","11","6","3","4","8","9","6","6","0","3"
"13817  :  โรงพยาบาลเขาฉกรรจ์","89","14","20","10","6","2","10","10","4","4","6","2","1"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","150","20","3","5","11","9","21","7","16","14","16","14","14"
"10871  :  โรงพยาบาลครบุรี","137","10","14","13","17","14","13","11","12","13","8","11","1"
"10872  :  โรงพยาบาลเสิงสาง","25","1","4","2","4","2","1","1","4","0","0","3","3"
"10873  :  โรงพยาบาลคง","54","1","3","1","0","8","0","7","8","8","5","7","6"
"10874  :  โรงพยาบาลบ้านเหลื่อม","5","0","1","0","1","0","0","2","0","1","0","0","0"
"10875  :  โรงพยาบาลจักราช","127","19","20","9","13","14","6","3","7","13","8","9","6"
"10876  :  โรงพยาบาลโชคชัย","90","8","8","2","6","2","7","11","9","14","5","13","5"
"10877  :  โรงพยาบาลด่านขุนทด","99","5","6","13","13","16","13","5","10","3","6","1","8"
"10878  :  โรงพยาบาลโนนไทย","81","5","5","9","5","4","9","4","9","9","9","10","3"
"10879  :  โรงพยาบาลโนนสูง","130","13","7","6","6","7","11","12","13","5","21","13","16"
"10880  :  โรงพยาบาลขามสะแกแสง","74","10","16","5","2","5","3","6","4","6","4","5","8"
"10881  :  โรงพยาบาลบัวใหญ่","121","16","9","19","13","7","10","9","10","7","3","10","8"
"10882  :  โรงพยาบาลประทาย","115","3","13","16","11","8","14","8","12","7","4","8","11"
"10883  :  โรงพยาบาลปักธงชัย","77","18","5","5","5","6","5","8","8","9","6","1","1"
"10884  :  โรงพยาบาลพิมาย","166","20","19","9","8","12","18","15","15","23","17","1","9"
"10885  :  โรงพยาบาลห้วยแถลง","103","12","5","5","7","11","15","11","12","7","2","5","11"
"10886  :  โรงพยาบาลชุมพวง","105","10","17","3","15","7","9","4","9","6","8","4","13"
"10887  :  โรงพยาบาลสูงเนิน","105","5","15","13","11","5","15","3","4","3","10","10","11"
"10888  :  โรงพยาบาลขามทะเลสอ","29","0","1","2","6","2","2","3","0","8","3","2","0"
"10889  :  โรงพยาบาลสีคิ้ว","175","18","6","12","11","13","18","6","13","24","18","18","18"
"10890  :  โรงพยาบาลปากช่องนานา","108","11","10","7","9","13","11","5","11","7","6","11","7"
"10891  :  โรงพยาบาลหนองบุญมาก","91","2","4","12","11","6","22","9","9","5","4","5","2"
"10892  :  โรงพยาบาลแก้งสนามนาง","56","10","6","3","3","4","7","4","4","3","3","6","3"
"10893  :  โรงพยาบาลโนนแดง","40","5","3","4","2","7","4","3","2","1","5","3","1"
"10894  :  โรงพยาบาลวังน้ำเขียว","115","9","9","9","13","6","18","8","9","11","6","5","12"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","29","6","5","2","2","3","3","0","1","0","1","4","2"
"11608  :  โรงพยาบาลลำทะเมนชัย","63","11","10","3","6","3","6","5","5","5","6","3","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","77","11","5","3","8","5","8","12","8","8","4","1","4"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","64","3","7","11","3","0","2","4","10","4","5","5","10"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","59","0","5","8","3","6","1","1","5","10","8","9","3"
"27840  :  โรงพยาบาลสีดา","8","0","1","0","0","1","0","3","2","0","0","1","0"
"27841  :  โรงพยาบาลเทพารักษ์","5","0","1","0","2","0","2","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","145","28","22","12","12","6","16","4","6","10","2","19","8"
"10896  :  โรงพยาบาลกระสัง","109","13","6","4","13","6","14","11","8","6","8","8","12"
"10897  :  โรงพยาบาลนางรอง","158","24","9","6","16","4","21","15","17","13","7","10","16"
"10898  :  โรงพยาบาลหนองกี่","100","10","9","10","14","12","4","1","4","5","9","11","11"
"10899  :  โรงพยาบาลละหานทราย","152","7","11","29","18","7","0","24","7","17","6","15","11"
"10900  :  โรงพยาบาลประโคนชัย","108","11","8","4","15","6","6","6","7","10","8","13","14"
"10901  :  โรงพยาบาลบ้านกรวด","184","13","20","24","11","11","17","17","30","16","6","11","8"
"10902  :  โรงพยาบาลพุทไธสง","77","8","7","8","4","9","8","9","2","15","6","0","1"
"10904  :  โรงพยาบาลลำปลายมาศ","217","9","28","18","15","25","7","16","18","18","23","19","21"
"10905  :  โรงพยาบาลสตึก","67","7","8","2","5","8","6","6","13","4","3","3","2"
"10906  :  โรงพยาบาลปะคำ","58","8","3","2","5","5","9","5","7","1","5","5","3"
"10907  :  โรงพยาบาลนาโพธิ์","20","1","1","0","2","4","2","3","1","0","2","2","2"
"10908  :  โรงพยาบาลหนองหงส์","81","14","5","8","3","7","11","10","6","6","7","2","2"
"10909  :  โรงพยาบาลพลับพลาชัย","140","22","9","12","14","11","19","10","7","12","11","0","13"
"10910  :  โรงพยาบาลห้วยราช","13","0","1","0","1","1","1","0","3","1","4","1","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","47","2","1","9","4","6","11","1","5","1","4","3","0"
"10912  :  โรงพยาบาลชำนิ","33","4","6","2","0","2","4","5","1","2","3","2","2"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","57","5","7","5","4","6","3","3","6","3","7","3","5"
"10914  :  โรงพยาบาลโนนดินแดง","58","3","4","8","1","7","6","5","9","5","0","2","8"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","4","0","0","0","2","1","0","0","0","0","1","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","38","1","3","2","2","3","3","2","5","4","8","3","2"
"23578  :  โรงพยาบาลแคนดง","19","2","1","2","0","1","1","0","0","2","3","2","5"
"28020  :  โรงพยาบาลบ้านด่าน","69","7","7","21","2","3","7","2","1","7","6","5","1"
"10668  :  โรงพยาบาลสุรินทร์","117","7","13","10","10","19","9","8","9","8","2","9","13"
"10915  :  โรงพยาบาลชุมพลบุรี","93","4","4","13","14","10","0","10","8","10","7","10","3"
"10916  :  โรงพยาบาลท่าตูม","103","13","13","5","10","19","10","8","10","8","0","4","3"
"10917  :  โรงพยาบาลจอมพระ","39","5","6","4","9","1","2","0","0","5","2","1","4"
"10918  :  โรงพยาบาลปราสาท","131","8","12","9","10","12","11","7","14","13","13","10","12"
"10919  :  โรงพยาบาลกาบเชิง","60","3","10","4","3","6","13","6","4","0","3","6","2"
"10920  :  โรงพยาบาลรัตนบุรี","129","17","9","6","16","8","12","10","15","6","6","17","7"
"10921  :  โรงพยาบาลสนม","242","32","19","13","13","24","26","18","17","20","23","23","14"
"10922  :  โรงพยาบาลศีขรภูมิ","165","17","16","14","11","7","18","10","7","10","15","13","27"
"10923  :  โรงพยาบาลสังขะ","126","13","4","10","16","7","6","16","17","10","6","13","8"
"10924  :  โรงพยาบาลลำดวน","51","4","1","3","5","1","5","3","1","2","15","6","5"
"10925  :  โรงพยาบาลสำโรงทาบ","156","20","12","8","5","20","21","15","7","19","8","14","7"
"10926  :  โรงพยาบาลบัวเชด","58","8","7","3","4","4","3","10","6","4","4","2","3"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","140","10","16","12","16","6","8","4","24","19","12","5","8"
"27842  :  โรงพยาบาลเขวาสินรินทร์","68","2","9","2","8","7","7","6","5","4","4","7","7"
"27843  :  โรงพยาบาลศรีณรงค์","45","0","3","4","4","4","4","5","2","5","9","4","1"
"27844  :  โรงพยาบาลโนนนารายณ์","41","2","4","2","0","3","7","1","6","1","4","5","6"
"10700  :  โรงพยาบาลศรีสะเกษ","243","18","5","13","11","12","8","27","20","32","30","30","37"
"10927  :  โรงพยาบาลยางชุมน้อย","32","2","2","2","2","2","0","4","6","1","5","4","2"
"10928  :  โรงพยาบาลกันทรารมย์","40","2","3","4","1","4","8","4","1","0","0","7","6"
"10929  :  โรงพยาบาลกันทรลักษ์","51","1","4","1","2","8","4","4","5","6","7","2","7"
"10930  :  โรงพยาบาลขุขันธ์","147","2","10","16","9","14","14","16","11","16","21","10","8"
"10931  :  โรงพยาบาลไพรบึง","30","3","4","3","5","4","1","3","6","0","0","1","0"
"10932  :  โรงพยาบาลปรางค์กู่","56","0","2","6","0","10","14","6","4","6","2","2","4"
"10933  :  โรงพยาบาลขุนหาญ","177","6","6","19","9","16","17","9","7","29","17","19","23"
"10934  :  โรงพยาบาลราษีไศล","242","30","32","25","34","23","15","12","27","7","13","13","11"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","35","2","0","1","5","2","5","5","5","0","2","4","4"
"10936  :  โรงพยาบาลบึงบูรพ์","3","0","0","0","0","0","0","0","3","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","7","0","1","0","3","0","2","0","0","0","1","0","0"
"10938  :  โรงพยาบาลโนนคูณ","16","2","0","1","5","2","0","0","0","2","0","3","1"
"10939  :  โรงพยาบาลศรีรัตนะ","70","1","2","5","15","2","9","3","9","4","6","9","5"
"10940  :  โรงพยาบาลวังหิน","37","3","3","1","3","7","4","5","4","3","1","2","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","41","7","4","6","0","5","7","2","5","1","0","2","2"
"10943  :  โรงพยาบาลเมืองจันทร์","24","2","1","5","4","3","1","1","2","4","0","0","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","19","2","1","1","2","0","1","1","0","1","4","3","3"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","112","12","20","5","12","10","2","12","7","14","3","6","9"
"10945  :  โรงพยาบาลโขงเจียม","293","27","42","22","22","18","23","24","21","27","33","13","21"
"10946  :  โรงพยาบาลเขื่องใน","16","1","1","1","0","1","2","2","3","1","2","2","0"
"10947  :  โรงพยาบาลเขมราฐ","151","7","3","13","11","11","14","21","9","18","25","14","5"
"10948  :  โรงพยาบาลนาจะหลวย","400","34","34","32","35","37","22","31","48","36","34","29","28"
"10949  :  โรงพยาบาลน้ำยืน","102","11","2","5","3","9","7","5","6","17","16","6","15"
"10950  :  โรงพยาบาลบุณฑริก","82","2","2","6","5","16","8","8","9","11","4","9","2"
"10951  :  โรงพยาบาลตระการพืชผล","100","1","0","2","10","6","8","12","15","15","13","12","6"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","83","9","7","7","4","8","13","6","0","10","3","9","7"
"10953  :  โรงพยาบาลม่วงสามสิบ","110","3","14","32","11","10","9","8","10","6","3","0","4"
"10954  :  โรงพยาบาลวารินชำราบ","227","14","29","26","14","15","15","18","11","18","14","20","33"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","183","18","10","7","8","20","18","23","22","26","12","12","7"
"10957  :  โรงพยาบาลตาลสุม","35","6","4","1","1","0","3","5","1","5","4","3","2"
"10958  :  โรงพยาบาลโพธิ์ไทร","68","9","1","6","2","2","7","4","7","1","11","9","9"
"10959  :  โรงพยาบาลสำโรง","104","9","13","6","5","14","5","10","12","2","6","10","12"
"10960  :  โรงพยาบาลดอนมดแดง","110","13","6","4","9","12","10","7","11","9","5","13","11"
"10961  :  โรงพยาบาลสิรินธร","71","13","2","6","6","8","4","7","5","5","4","3","8"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","386","23","28","17","29","55","40","40","44","31","31","21","27"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","86","8","13","4","8","16","5","4","5","7","5","7","4"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1","0","1","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","64","4","3","7","9","3","5","2","4","4","8","5","10"
"24032  :  โรงพยาบาลนาตาล","164","17","10","15","9","7","16","13","14","27","10","13","13"
"24821  :  โรงพยาบาลนาเยีย","61","1","3","4","5","5","4","8","6","1","9","7","8"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","193","41","43","30","21","10","8","5","9","3","9","10","4"
"27968  :  โรงพยาบาลน้ำขุ่น","70","0","2","7","6","10","12","4","8","0","3","9","9"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","64","5","4","4","6","3","5","7","7","4","6","10","3"
"10701  :  โรงพยาบาลยโสธร","120","19","14","6","6","10","13","2","4","13","13","11","9"
"10963  :  โรงพยาบาลทรายมูล","33","1","2","6","2","0","3","5","4","2","6","2","0"
"10964  :  โรงพยาบาลกุดชุม","32","2","2","6","2","4","2","3","1","3","1","2","4"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","68","3","6","5","17","4","6","1","8","2","10","1","5"
"10966  :  โรงพยาบาลป่าติ้ว","58","4","4","2","3","5","5","5","3","8","12","1","6"
"10967  :  โรงพยาบาลมหาชนะชัย","43","4","0","7","0","2","0","1","3","4","0","12","10"
"10968  :  โรงพยาบาลค้อวัง","31","3","4","1","3","2","5","0","2","2","6","1","2"
"10969  :  โรงพยาบาลไทยเจริญ","95","2","10","24","5","5","17","9","10","1","1","7","4"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","83","3","5","1","5","5","7","14","9","10","7","6","11"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","69","3","10","13","3","6","6","3","5","9","5","6","0"
"10702  :  โรงพยาบาลชัยภูมิ","70","5","10","5","10","9","4","3","2","10","5","2","5"
"10970  :  โรงพยาบาลบ้านเขว้า","51","9","2","6","2","7","7","3","1","5","1","4","4"
"10971  :  โรงพยาบาลคอนสวรรค์","38","3","1","3","2","5","1","1","6","2","0","6","8"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","71","11","6","9","7","1","2","10","11","2","3","4","5"
"10973  :  โรงพยาบาลหนองบัวแดง","108","12","9","10","8","9","8","7","11","5","10","10","9"
"10974  :  โรงพยาบาลจัตุรัส","159","12","17","13","15","7","14","14","9","16","11","25","6"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","170","14","14","12","7","13","15","18","16","20","18","15","8"
"10976  :  โรงพยาบาลหนองบัวระเหว","95","12","22","4","5","3","8","10","3","9","9","5","5"
"10977  :  โรงพยาบาลเทพสถิต","70","13","13","2","8","0","9","6","11","5","1","0","2"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","109","7","8","6","17","10","13","9","10","8","9","6","6"
"10979  :  โรงพยาบาลบ้านแท่น","77","5","12","2","1","10","4","8","9","5","10","6","5"
"10980  :  โรงพยาบาลแก้งคร้อ","121","21","16","11","12","15","13","6","10","8","9","0","0"
"10981  :  โรงพยาบาลคอนสาร","99","6","7","8","8","12","7","7","12","5","9","8","10"
"10982  :  โรงพยาบาลภักดีชุมพล","204","21","24","13","24","20","25","21","16","21","10","8","1"
"10983  :  โรงพยาบาลเนินสง่า","342","34","35","29","27","18","22","30","27","38","20","37","25"
"10703  :  โรงพยาบาลอำนาจเจริญ","198","20","15","20","26","25","10","8","13","13","9","15","24"
"10985  :  โรงพยาบาลชานุมาน","260","25","30","12","27","35","21","23","19","18","14","16","20"
"10986  :  โรงพยาบาลปทุมราชวงศา","83","8","7","3","3","0","7","1","13","6","8","13","14"
"10987  :  โรงพยาบาลพนา","79","6","11","11","5","3","4","7","9","0","4","13","6"
"10988  :  โรงพยาบาลเสนางคนิคม","34","1","3","10","3","1","2","2","1","3","1","2","5"
"10989  :  โรงพยาบาลหัวตะพาน","116","10","11","10","4","3","11","9","12","14","16","8","8"
"10990  :  โรงพยาบาลลืออำนาจ","40","6","3","2","5","6","4","3","3","4","3","1","0"
"11040  :  โรงพยาบาลบึงกาฬ","57","9","6","1","6","3","5","2","5","8","3","5","4"
"11041  :  โรงพยาบาลพรเจริญ","181","12","14","37","8","9","19","8","20","27","16","3","8"
"11043  :  โรงพยาบาลโซ่พิสัย","29","2","1","3","1","2","5","2","0","0","3","6","4"
"11046  :  โรงพยาบาลเซกา","233","17","20","22","16","23","29","14","24","9","21","17","21"
"11047  :  โรงพยาบาลปากคาด","136","19","28","16","18","23","11","12","8","0","0","1","0"
"11048  :  โรงพยาบาลบึงโขงหลง","84","14","2","1","4","9","2","9","17","5","8","7","6"
"11049  :  โรงพยาบาลศรีวิไล","55","3","0","3","7","9","6","5","2","6","6","6","2"
"11050  :  โรงพยาบาลบุ่งคล้า","24","0","3","2","2","2","3","0","0","0","3","3","6"
"10704  :  โรงพยาบาลหนองบัวลำภู","248","24","25","17","16","25","22","11","18","25","21","22","22"
"10991  :  โรงพยาบาลนากลาง","151","10","6","14","13","15","16","15","15","12","12","10","13"
"10992  :  โรงพยาบาลโนนสัง","82","6","6","6","5","16","7","6","7","2","4","13","4"
"10993  :  โรงพยาบาลศรีบุญเรือง","174","17","13","17","14","18","9","10","18","9","15","16","18"
"10994  :  โรงพยาบาลสุวรรณคูหา","172","13","18","6","13","13","24","17","14","10","9","15","20"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","142","9","12","14","8","5","16","13","16","14","13","17","5"
"10670  :  โรงพยาบาลขอนแก่น","90","6","10","3","3","5","0","10","1","13","15","11","13"
"10995  :  โรงพยาบาลบ้านฝาง","204","15","26","16","23","16","12","14","19","18","15","22","8"
"10996  :  โรงพยาบาลพระยืน","197","38","0","0","0","17","20","24","30","22","17","13","16"
"10997  :  โรงพยาบาลหนองเรือ","116","11","9","7","8","7","7","5","16","12","13","10","11"
"10998  :  โรงพยาบาลชุมแพ","535","22","18","25","78","87","81","56","68","30","20","25","25"
"10999  :  โรงพยาบาลสีชมพู","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","101","12","1","12","8","14","8","9","12","8","2","9","6"
"11001  :  โรงพยาบาลอุบลรัตน์","98","18","4","1","13","15","11","10","9","7","3","2","5"
"11002  :  โรงพยาบาลบ้านไผ่","131","17","9","10","8","9","0","13","27","3","11","4","20"
"11003  :  โรงพยาบาลเปือยน้อย","35","4","4","4","1","1","2","0","5","1","3","4","6"
"11004  :  โรงพยาบาลพล","78","6","4","7","5","4","9","8","2","10","10","6","7"
"11005  :  โรงพยาบาลแวงใหญ่","37","3","2","2","2","1","0","10","6","2","1","6","2"
"11006  :  โรงพยาบาลแวงน้อย","65","4","11","12","10","2","10","3","4","3","2","2","2"
"11007  :  โรงพยาบาลหนองสองห้อง","96","7","11","12","6","6","15","10","7","2","4","9","7"
"11008  :  โรงพยาบาลภูเวียง","130","13","4","21","8","14","14","11","11","8","5","16","5"
"11009  :  โรงพยาบาลมัญจาคีรี","94","9","13","18","6","6","4","2","14","2","8","7","5"
"11010  :  โรงพยาบาลชนบท","45","0","3","6","2","3","3","4","2","2","3","11","6"
"11011  :  โรงพยาบาลเขาสวนกวาง","96","1","7","16","1","13","9","6","2","5","9","10","17"
"11012  :  โรงพยาบาลภูผาม่าน","53","0","5","7","5","2","4","1","5","5","0","10","9"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","364","16","21","25","23","20","25","19","21","41","43","40","70"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","121","10","11","19","13","5","8","13","8","4","10","12","8"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","58","5","4","10","5","4","3","6","4","5","8","2","2"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","108","13","13","15","10","10","10","9","2","5","4","10","7"
"77650  :  โรงพยาบาลเวียงเก่า","5","1","1","0","0","0","0","0","1","0","0","2","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","42","3","3","0","9","0","2","2","0","10","4","1","8"
"77652  :  โรงพยาบาลโนนศิลา","25","3","1","2","0","3","2","1","2","6","2","1","2"
"10671  :  โรงพยาบาลอุดรธานี","256","31","23","39","16","16","19","22","24","20","26","19","1"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","459","64","30","38","29","37","49","32","37","43","28","39","33"
"11015  :  โรงพยาบาลกุมภวาปี","104","8","15","8","15","3","8","15","3","8","9","12","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","54","4","5","4","4","3","2","5","0","2","9","7","9"
"11018  :  โรงพยาบาลหนองหาน","43","7","7","4","6","4","1","2","0","6","1","3","2"
"11019  :  โรงพยาบาลทุ่งฝน","18","0","0","2","0","4","0","2","0","3","4","3","0"
"11020  :  โรงพยาบาลไชยวาน","12","0","0","0","3","2","2","0","0","0","0","4","1"
"11021  :  โรงพยาบาลศรีธาตุ","14","3","0","3","2","0","1","0","0","1","1","2","1"
"11022  :  โรงพยาบาลวังสามหมอ","49","4","2","6","1","4","3","3","6","8","4","6","2"
"11023  :  โรงพยาบาลบ้านผือ","112","8","13","13","7","5","13","5","13","8","12","6","9"
"11024  :  โรงพยาบาลน้ำโสม","586","26","34","25","83","56","91","65","76","27","30","46","27"
"11025  :  โรงพยาบาลเพ็ญ","160","5","14","15","4","9","6","16","13","21","14","21","22"
"11026  :  โรงพยาบาลสร้างคอม","30","0","1","2","0","1","0","0","10","4","3","9","0"
"11027  :  โรงพยาบาลหนองแสง","16","0","0","0","3","2","0","0","2","1","3","1","4"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","123","9","9","10","11","9","8","12","10","14","11","9","11"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","58","2","11","1","3","5","5","6","5","5","8","4","3"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","27","2","3","0","2","0","3","1","2","2","2","2","8"
"10705  :  โรงพยาบาลเลย","174","10","17","18","16","10","23","12","12","15","12","20","9"
"11030  :  โรงพยาบาลนาด้วง","51","3","2","5","6","6","4","7","2","4","1","6","5"
