"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","81","4","2","3","3","6","1","7","13","12","14","9","7"
"10857  :  โรงพยาบาลกบินทร์บุรี","187","15","21","19","23","22","20","16","16","12","12","3","8"
"10858  :  โรงพยาบาลนาดี","83","8","13","6","12","6","4","7","7","5","0","5","10"
"10859  :  โรงพยาบาลบ้านสร้าง","33","3","4","3","3","2","0","2","0","2","3","6","5"
"10860  :  โรงพยาบาลประจันตคาม","79","11","8","4","3","6","5","9","7","4","8","7","7"
"10861  :  โรงพยาบาลศรีมหาโพธิ","145","9","16","14","20","16","15","10","9","9","14","7","6"
"10862  :  โรงพยาบาลศรีมโหสถ","57","10","8","6","5","5","6","1","3","4","5","2","2"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","57","4","6","3","8","10","6","3","2","5","3","5","2"
"10863  :  โรงพยาบาลปากพลี","16","3","2","1","1","0","0","1","0","2","3","2","1"
"10864  :  โรงพยาบาลบ้านนา","66","6","7","4","7","7","5","2","4","4","6","5","9"
"10865  :  โรงพยาบาลองครักษ์","45","4","4","4","3","1","4","9","5","4","1","3","3"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","151","12","20","17","16","14","16","11","11","10","13","6","5"
"10866  :  โรงพยาบาลคลองหาด","22","3","1","1","0","1","2","3","3","0","1","3","4"
"10867  :  โรงพยาบาลตาพระยา","9","0","0","0","0","1","0","2","1","0","1","0","4"
"10868  :  โรงพยาบาลวังน้ำเย็น","31","6","5","2","2","1","0","0","1","3","1","5","5"
"10869  :  โรงพยาบาลวัฒนานคร","63","12","4","6","7","6","4","6","4","0","4","5","5"
"10870  :  โรงพยาบาลอรัญประเทศ","174","16","18","14","14","16","14","17","10","8","18","19","10"
"13817  :  โรงพยาบาลเขาฉกรรจ์","56","3","5","2","8","9","7","9","4","1","2","2","4"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","1,045","113","110","81","106","85","93","87","78","95","89","108","0"
"10871  :  โรงพยาบาลครบุรี","71","6","5","5","8","5","6","8","7","5","5","6","5"
"10872  :  โรงพยาบาลเสิงสาง","13","0","3","1","1","2","1","2","1","1","0","0","1"
"10873  :  โรงพยาบาลคง","22","1","4","2","4","0","1","1","3","2","2","0","2"
"10874  :  โรงพยาบาลบ้านเหลื่อม","8","1","1","1","1","0","0","0","0","0","1","1","2"
"10875  :  โรงพยาบาลจักราช","118","12","5","8","16","9","10","11","10","10","6","9","12"
"10876  :  โรงพยาบาลโชคชัย","74","2","6","2","11","17","4","4","3","3","6","10","6"
"10877  :  โรงพยาบาลด่านขุนทด","89","11","12","13","10","6","4","8","9","5","5","2","4"
"10878  :  โรงพยาบาลโนนไทย","27","3","4","2","2","3","3","4","2","1","2","0","1"
"10879  :  โรงพยาบาลโนนสูง","63","3","8","6","8","4","5","9","3","9","3","2","3"
"10880  :  โรงพยาบาลขามสะแกแสง","46","9","5","1","0","0","1","8","6","0","7","3","6"
"10881  :  โรงพยาบาลบัวใหญ่","80","6","7","7","7","6","12","10","7","5","1","5","7"
"10882  :  โรงพยาบาลประทาย","70","5","11","8","3","9","5","7","6","2","5","5","4"
"10883  :  โรงพยาบาลปักธงชัย","65","6","6","2","4","6","3","8","3","9","8","6","4"
"10884  :  โรงพยาบาลพิมาย","136","16","12","6","17","10","5","13","11","13","10","13","10"
"10885  :  โรงพยาบาลห้วยแถลง","77","8","11","9","7","6","7","7","5","5","2","5","5"
"10886  :  โรงพยาบาลชุมพวง","48","6","6","5","8","2","1","3","3","3","6","2","3"
"10887  :  โรงพยาบาลสูงเนิน","124","10","10","11","22","14","9","5","8","8","5","10","12"
"10888  :  โรงพยาบาลขามทะเลสอ","25","1","5","4","2","0","3","1","2","1","2","2","2"
"10889  :  โรงพยาบาลสีคิ้ว","168","17","20","20","21","13","14","8","15","12","10","0","18"
"10890  :  โรงพยาบาลปากช่องนานา","112","9","10","8","13","7","11","6","7","9","13","11","8"
"10891  :  โรงพยาบาลหนองบุญมาก","47","0","2","2","3","5","8","7","5","2","6","6","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","51","8","4","0","9","6","3","8","4","2","3","1","3"
"10893  :  โรงพยาบาลโนนแดง","40","3","2","0","2","0","7","3","3","6","3","6","5"
"10894  :  โรงพยาบาลวังน้ำเขียว","55","3","1","3","3","11","2","5","7","3","8","6","3"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","331","34","20","26","36","38","34","27","23","15","22","30","26"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","10","0","0","0","0","0","0","1","1","1","0","3","4"
"11608  :  โรงพยาบาลลำทะเมนชัย","46","1","4","3","3","3","4","2","6","6","5","9","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","3","3","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","54","0","5","4","5","5","2","5","10","4","5","4","5"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","99","8","16","7","10","10","7","11","1","4","6","10","9"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","27","2","4","4","2","0","2","3","1","3","1","3","2"
"27839  :  โรงพยาบาลบัวลาย","19","0","1","2","1","1","0","0","0","1","4","5","4"
"27840  :  โรงพยาบาลสีดา","69","3","5","2","7","2","3","2","3","3","7","17","15"
"27841  :  โรงพยาบาลเทพารักษ์","20","5","1","0","1","1","1","1","0","1","2","2","5"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","80","3","6","5","11","7","9","8","9","6","6","7","3"
"10896  :  โรงพยาบาลกระสัง","107","13","9","3","4","10","12","10","13","8","4","10","11"
"10897  :  โรงพยาบาลนางรอง","105","12","9","8","8","10","11","12","9","4","6","6","10"
"10898  :  โรงพยาบาลหนองกี่","3","0","2","0","0","0","0","0","1","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","101","6","14","5","10","2","9","5","13","11","11","10","5"
"10900  :  โรงพยาบาลประโคนชัย","32","1","4","2","1","3","4","4","3","4","3","1","2"
"10901  :  โรงพยาบาลบ้านกรวด","200","24","18","15","23","23","17","18","13","9","13","11","16"
"10902  :  โรงพยาบาลพุทไธสง","14","3","0","1","1","2","3","2","2","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","71","4","7","2","4","4","8","5","10","7","4","9","7"
"10905  :  โรงพยาบาลสตึก","74","8","7","5","14","5","8","4","2","2","7","4","8"
"10906  :  โรงพยาบาลปะคำ","18","2","1","1","1","1","3","1","4","1","1","1","1"
"10907  :  โรงพยาบาลนาโพธิ์","28","1","2","2","0","3","1","2","4","1","3","3","6"
"10908  :  โรงพยาบาลหนองหงส์","52","2","3","2","6","4","5","6","7","6","6","1","4"
"10909  :  โรงพยาบาลพลับพลาชัย","26","3","5","1","0","3","1","1","2","3","2","2","3"
"10910  :  โรงพยาบาลห้วยราช","12","0","1","0","1","2","1","2","3","1","0","0","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","24","1","2","2","5","3","1","0","4","3","1","0","2"
"10912  :  โรงพยาบาลชำนิ","11","1","0","0","1","1","0","0","0","1","2","3","2"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","65","10","10","8","9","6","8","5","2","3","2","0","2"
"10914  :  โรงพยาบาลโนนดินแดง","21","2","0","0","0","0","2","4","1","1","2","5","4"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","63","4","7","7","7","4","5","6","2","7","1","5","8"
"23578  :  โรงพยาบาลแคนดง","20","2","4","2","1","3","3","2","0","0","0","1","2"
"28020  :  โรงพยาบาลบ้านด่าน","47","7","7","1","6","1","3","1","2","2","4","4","9"
"10668  :  โรงพยาบาลสุรินทร์","189","7","14","14","14","11","18","13","14","16","30","16","22"
"10915  :  โรงพยาบาลชุมพลบุรี","119","10","18","14","12","8","6","6","13","9","12","6","5"
"10916  :  โรงพยาบาลท่าตูม","123","13","12","11","11","12","8","10","10","10","6","8","12"
"10917  :  โรงพยาบาลจอมพระ","150","14","18","15","11","11","13","22","9","5","7","11","14"
"10918  :  โรงพยาบาลปราสาท","187","12","6","12","16","14","16","21","12","19","21","18","20"
"10919  :  โรงพยาบาลกาบเชิง","88","9","12","10","8","9","11","11","9","0","0","2","7"
"10920  :  โรงพยาบาลรัตนบุรี","66","6","8","6","7","7","8","6","3","4","4","3","4"
"10921  :  โรงพยาบาลสนม","19","0","1","0","2","7","2","3","1","1","1","0","1"
"10922  :  โรงพยาบาลศีขรภูมิ","209","18","17","10","17","12","19","16","26","27","13","15","19"
"10923  :  โรงพยาบาลสังขะ","151","15","10","4","5","9","17","11","27","14","14","10","15"
"10924  :  โรงพยาบาลลำดวน","72","1","10","4","2","0","7","8","8","7","10","10","5"
"10925  :  โรงพยาบาลสำโรงทาบ","213","20","20","24","21","22","19","14","14","15","13","15","16"
"10926  :  โรงพยาบาลบัวเชด","28","7","2","2","1","2","4","3","3","1","0","0","3"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","13","0","1","1","1","1","0","0","4","3","2","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","49","4","4","3","5","4","4","5","7","3","4","2","4"
"27842  :  โรงพยาบาลเขวาสินรินทร์","34","3","4","5","2","1","5","2","3","2","4","2","1"
"27843  :  โรงพยาบาลศรีณรงค์","56","4","4","4","3","3","3","4","5","3","10","5","8"
"27844  :  โรงพยาบาลโนนนารายณ์","31","1","1","0","3","3","3","1","5","2","4","1","7"
"10700  :  โรงพยาบาลศรีสะเกษ","164","15","22","16","17","12","21","13","16","10","7","8","7"
"10927  :  โรงพยาบาลยางชุมน้อย","51","4","4","6","3","4","5","4","3","1","10","3","4"
"10928  :  โรงพยาบาลกันทรารมย์","132","15","11","11","9","16","11","8","9","7","13","13","9"
"10929  :  โรงพยาบาลกันทรลักษ์","235","19","25","24","23","20","16","17","14","17","19","18","23"
"10930  :  โรงพยาบาลขุขันธ์","92","12","10","3","6","5","7","2","11","13","5","10","8"
"10931  :  โรงพยาบาลไพรบึง","45","5","6","4","3","2","4","2","5","2","4","3","5"
"10932  :  โรงพยาบาลปรางค์กู่","89","7","9","10","8","5","11","6","5","8","7","7","6"
"10933  :  โรงพยาบาลขุนหาญ","119","9","14","13","11","11","11","4","10","6","8","12","10"
"10934  :  โรงพยาบาลราษีไศล","42","2","4","1","1","3","4","1","5","4","9","5","3"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","44","4","5","2","7","7","8","2","4","0","1","2","2"
"10936  :  โรงพยาบาลบึงบูรพ์","11","2","0","1","0","0","0","3","1","0","2","1","1"
"10937  :  โรงพยาบาลห้วยทับทัน","25","1","5","2","3","0","0","2","1","2","2","3","4"
"10938  :  โรงพยาบาลโนนคูณ","41","5","4","3","6","0","2","3","3","0","8","4","3"
"10939  :  โรงพยาบาลศรีรัตนะ","54","4","4","3","8","5","3","7","5","4","5","3","3"
"10940  :  โรงพยาบาลวังหิน","20","4","1","1","3","1","4","1","0","3","0","1","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","13","0","1","1","2","0","0","3","2","0","1","2","1"
"10942  :  โรงพยาบาลภูสิงห์","90","11","7","8","9","8","6","7","10","9","8","3","4"
"10943  :  โรงพยาบาลเมืองจันทร์","3","0","0","0","1","0","1","0","0","0","0","0","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","18","1","0","0","1","3","2","1","1","2","1","3","3"
"28014  :  โรงพยาบาลพยุห์","30","1","3","4","5","3","5","0","0","1","2","2","4"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","12","0","0","0","0","0","1","0","1","3","3","3","1"
"28016  :  โรงพยาบาลศิลาลาด","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","95","8","5","5","8","4","13","7","13","10","5","11","6"
"10945  :  โรงพยาบาลโขงเจียม","15","1","2","2","0","0","0","0","1","2","1","4","2"
"10946  :  โรงพยาบาลเขื่องใน","135","14","16","11","11","12","13","15","15","11","12","5","0"
"10947  :  โรงพยาบาลเขมราฐ","89","5","9","4","8","7","5","6","9","8","13","8","7"
"10948  :  โรงพยาบาลนาจะหลวย","27","2","1","1","2","2","1","3","4","4","3","2","2"
"10949  :  โรงพยาบาลน้ำยืน","100","14","8","4","13","8","8","8","5","5","10","11","6"
"10950  :  โรงพยาบาลบุณฑริก","28","2","4","0","2","4","2","0","3","4","0","3","4"
"10951  :  โรงพยาบาลตระการพืชผล","130","11","11","5","12","13","13","11","7","11","6","18","12"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","18","0","1","3","1","0","3","2","0","3","0","2","3"
"10953  :  โรงพยาบาลม่วงสามสิบ","79","5","5","5","13","10","8","8","7","4","7","4","3"
"10954  :  โรงพยาบาลวารินชำราบ","175","14","17","8","10","20","17","8","22","16","9","18","16"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","158","18","11","12","18","18","8","10","14","10","13","12","14"
"10957  :  โรงพยาบาลตาลสุม","23","4","1","0","0","0","0","0","0","2","4","10","2"
"10958  :  โรงพยาบาลโพธิ์ไทร","42","3","4","3","1","4","4","4","3","6","2","5","3"
"10959  :  โรงพยาบาลสำโรง","60","3","1","3","5","5","6","10","6","4","2","7","8"
"10960  :  โรงพยาบาลดอนมดแดง","19","0","2","0","3","7","2","0","0","2","2","0","1"
"10961  :  โรงพยาบาลสิรินธร","59","7","3","5","2","5","8","3","9","7","8","2","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","52","4","3","7","5","5","7","7","1","1","3","5","4"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","297","22","22","21","22","20","23","15","28","23","33","29","39"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","8","0","1","0","1","2","0","0","1","1","1","1","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","139","16","16","17","12","15","13","7","9","6","13","9","6"
"24032  :  โรงพยาบาลนาตาล","13","2","1","0","3","1","2","0","0","0","1","3","0"
"24821  :  โรงพยาบาลนาเยีย","15","1","1","1","2","0","0","2","2","1","2","1","2"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","10","0","0","1","1","0","1","1","2","1","0","2","1"
"27968  :  โรงพยาบาลน้ำขุ่น","9","0","0","0","0","0","0","3","0","0","0","2","4"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","32","2","3","2","4","1","4","4","4","3","1","1","3"
"10701  :  โรงพยาบาลยโสธร","256","25","25","20","19","32","28","16","20","20","19","20","12"
"10963  :  โรงพยาบาลทรายมูล","21","3","0","0","0","1","2","3","3","2","2","3","2"
"10964  :  โรงพยาบาลกุดชุม","143","11","12","9","10","10","13","12","16","17","10","14","9"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","75","6","10","9","5","5","4","9","8","5","4","4","6"
"10966  :  โรงพยาบาลป่าติ้ว","10","3","2","0","0","0","0","0","2","1","2","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","149","13","16","9","25","18","7","9","10","3","9","17","13"
"10968  :  โรงพยาบาลค้อวัง","12","0","0","0","1","3","2","2","1","0","0","1","2"
"10969  :  โรงพยาบาลไทยเจริญ","6","0","0","0","1","1","1","2","1","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","78","6","4","7","13","8","11","5","4","3","5","6","6"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","34","0","2","1","0","2","3","2","4","1","1","6","12"
"10702  :  โรงพยาบาลชัยภูมิ","178","18","8","14","7","11","11","11","13","16","17","22","30"
"10970  :  โรงพยาบาลบ้านเขว้า","59","7","3","4","6","6","2","7","6","7","4","3","4"
"10971  :  โรงพยาบาลคอนสวรรค์","39","4","2","4","5","5","2","4","6","3","0","2","2"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","122","8","9","11","10","7","14","17","15","12","6","9","4"
"10973  :  โรงพยาบาลหนองบัวแดง","99","14","9","4","7","9","9","10","7","8","6","10","6"
"10974  :  โรงพยาบาลจัตุรัส","94","8","10","5","6","4","10","12","11","7","5","8","8"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","90","9","12","8","6","6","7","2","10","8","6","4","12"
"10976  :  โรงพยาบาลหนองบัวระเหว","76","11","13","4","5","6","8","5","6","4","6","6","2"
"10977  :  โรงพยาบาลเทพสถิต","79","10","9","9","6","6","2","4","5","4","5","8","11"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","203","11","15","8","14","10","13","17","17","27","14","33","24"
"10979  :  โรงพยาบาลบ้านแท่น","65","3","7","3","7","2","4","4","7","3","9","8","8"
"10980  :  โรงพยาบาลแก้งคร้อ","135","12","6","12","12","10","16","4","14","9","11","13","16"
"10981  :  โรงพยาบาลคอนสาร","72","6","1","2","5","3","4","5","10","9","11","8","8"
"10982  :  โรงพยาบาลภักดีชุมพล","13","0","1","2","1","1","0","0","0","0","1","1","6"
"10983  :  โรงพยาบาลเนินสง่า","25","2","0","1","2","0","0","3","1","3","7","6","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","80","7","2","1","4","5","6","7","2","8","10","11","17"
"10985  :  โรงพยาบาลชานุมาน","27","3","2","3","5","1","2","3","4","2","0","1","1"
"10986  :  โรงพยาบาลปทุมราชวงศา","30","3","5","2","1","1","1","9","1","1","0","1","5"
"10987  :  โรงพยาบาลพนา","80","5","8","5","4","7","7","4","4","9","8","13","6"
"10988  :  โรงพยาบาลเสนางคนิคม","31","3","2","5","2","1","2","2","2","3","2","5","2"
"10989  :  โรงพยาบาลหัวตะพาน","39","0","4","3","3","4","3","2","3","5","3","4","5"
"10990  :  โรงพยาบาลลืออำนาจ","85","11","12","10","7","6","12","7","7","4","0","4","5"
"11040  :  โรงพยาบาลบึงกาฬ","99","4","8","7","8","8","9","10","9","5","8","9","14"
"11041  :  โรงพยาบาลพรเจริญ","21","3","0","2","2","2","2","2","4","1","1","2","0"
"11043  :  โรงพยาบาลโซ่พิสัย","54","4","4","2","5","4","5","1","3","9","7","7","3"
"11046  :  โรงพยาบาลเซกา","54","8","7","5","3","5","4","2","2","2","4","7","5"
"11047  :  โรงพยาบาลปากคาด","9","1","1","0","1","0","0","1","1","2","1","1","0"
"11048  :  โรงพยาบาลบึงโขงหลง","18","0","0","0","1","3","2","2","3","2","4","0","1"
"11049  :  โรงพยาบาลศรีวิไล","68","4","6","5","8","2","3","5","6","7","2","6","14"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","69","5","4","4","4","7","6","4","4","7","6","9","9"
"10991  :  โรงพยาบาลนากลาง","72","6","12","9","5","4","11","11","2","1","1","5","5"
"10992  :  โรงพยาบาลโนนสัง","38","10","2","6","1","3","1","1","1","1","4","5","3"
"10993  :  โรงพยาบาลศรีบุญเรือง","69","5","4","5","2","3","3","4","9","11","5","10","8"
"10994  :  โรงพยาบาลสุวรรณคูหา","76","6","6","6","7","2","9","6","6","5","10","6","7"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","68","5","4","2","3","5","8","8","6","9","4","4","10"
"10670  :  โรงพยาบาลขอนแก่น","429","33","27","31","46","34","45","40","30","42","38","29","34"
"10995  :  โรงพยาบาลบ้านฝาง","164","14","12","11","14","16","12","16","14","14","15","14","12"
"10996  :  โรงพยาบาลพระยืน","24","3","2","4","4","2","2","0","0","3","0","2","2"
"10997  :  โรงพยาบาลหนองเรือ","114","8","14","13","7","6","11","8","12","14","7","8","6"
"10998  :  โรงพยาบาลชุมแพ","146","11","14","12","14","12","11","5","12","14","17","16","8"
"10999  :  โรงพยาบาลสีชมพู","81","7","9","11","10","9","8","7","5","4","5","2","4"
"11000  :  โรงพยาบาลน้ำพอง","101","4","8","13","8","14","9","17","4","4","4","7","9"
"11001  :  โรงพยาบาลอุบลรัตน์","15","1","2","1","0","0","1","0","2","2","2","2","2"
"11002  :  โรงพยาบาลบ้านไผ่","22","4","5","3","0","1","0","1","1","1","2","3","1"
"11003  :  โรงพยาบาลเปือยน้อย","16","1","3","1","1","3","3","1","1","0","1","1","0"
"11004  :  โรงพยาบาลพล","137","16","11","7","5","10","7","8","16","19","13","11","14"
"11005  :  โรงพยาบาลแวงใหญ่","60","5","7","5","8","5","4","11","3","2","3","3","4"
"11006  :  โรงพยาบาลแวงน้อย","29","3","1","2","3","1","3","2","2","1","0","6","5"
"11007  :  โรงพยาบาลหนองสองห้อง","90","12","10","4","9","8","6","4","8","3","8","9","9"
"11008  :  โรงพยาบาลภูเวียง","96","9","10","4","10","5","10","5","5","6","10","10","12"
"11009  :  โรงพยาบาลมัญจาคีรี","115","7","9","8","15","15","14","12","8","5","0","15","7"
"11010  :  โรงพยาบาลชนบท","42","5","3","1","0","0","2","1","4","11","7","5","3"
"11011  :  โรงพยาบาลเขาสวนกวาง","22","0","2","2","2","3","2","2","2","0","1","4","2"
"11012  :  โรงพยาบาลภูผาม่าน","19","2","0","1","1","3","4","1","2","0","3","2","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","77","2","3","5","5","6","4","4","5","9","7","14","13"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","143","14","12","8","17","10","15","10","14","5","19","19","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","49","4","2","3","3","4","10","7","5","4","2","3","2"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","28","4","6","1","4","2","5","3","1","0","2","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","7","2","2","2","1","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","35","2","4","2","6","5","1","4","5","1","1","2","2"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","5","0","0","0","0","0","0","1","1","0","1","1","1"
"10671  :  โรงพยาบาลอุดรธานี","321","40","54","47","35","23","27","14","19","14","15","18","15"
"11013  :  โรงพยาบาลกุดจับ","20","0","1","1","0","0","0","1","2","2","5","5","3"
"11014  :  โรงพยาบาลหนองวัวซอ","83","6","6","6","12","6","10","7","1","4","8","8","9"
"11015  :  โรงพยาบาลกุมภวาปี","73","3","3","7","8","7","6","5","6","7","7","9","5"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","63","5","5","5","3","5","5","5","3","3","6","10","8"
"11019  :  โรงพยาบาลทุ่งฝน","80","7","5","1","3","3","4","5","11","11","10","11","9"
"11020  :  โรงพยาบาลไชยวาน","7","0","0","0","0","0","1","1","2","2","1","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","7","0","0","0","2","1","1","0","0","0","0","1","2"
"11022  :  โรงพยาบาลวังสามหมอ","35","7","5","1","4","4","2","3","1","4","3","1","0"
"11023  :  โรงพยาบาลบ้านผือ","126","16","11","12","15","8","11","9","10","13","8","6","7"
"11024  :  โรงพยาบาลน้ำโสม","14","3","1","0","0","0","0","1","2","0","2","2","3"
"11025  :  โรงพยาบาลเพ็ญ","92","6","4","3","9","6","8","12","10","13","8","8","5"
"11026  :  โรงพยาบาลสร้างคอม","18","4","5","2","2","2","0","0","0","1","1","1","0"
"11027  :  โรงพยาบาลหนองแสง","3","2","0","0","0","0","0","0","0","1","0","0","0"
"11028  :  โรงพยาบาลนายูง","4","0","0","0","0","0","0","0","0","1","1","1","1"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","64","7","4","9","11","4","6","4","7","3","1","4","4"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","18","1","3","0","0","2","0","1","4","1","0","2","4"
"10705  :  โรงพยาบาลเลย","249","16","27","20","25","22","21","21","14","14","22","26","21"
"11030  :  โรงพยาบาลนาด้วง","52","7","5","3","2","3","5","4","3","7","7","0","6"
