"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","52","1","0","0","0","0","2","1","1","46","0","0","1"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","547","6","2","123","74","4","14","5","10","13","212","78","6"
"10858  :  โรงพยาบาลนาดี","107","2","1","0","3","1","2","3","5","26","48","13","3"
"10859  :  โรงพยาบาลบ้านสร้าง","249","32","17","18","6","6","5","15","8","56","33","41","12"
"10860  :  โรงพยาบาลประจันตคาม","416","4","0","2","1","0","3","2","5","6","160","122","111"
"10861  :  โรงพยาบาลศรีมหาโพธิ","447","0","0","0","0","0","0","0","0","0","0","0","447"
"10862  :  โรงพยาบาลศรีมโหสถ","385","8","5","2","1","0","8","3","5","328","12","5","8"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","465","28","16","16","17","17","13","19","16","198","15","27","83"
"10863  :  โรงพยาบาลปากพลี","62","0","0","0","0","0","0","1","0","61","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","356","18","11","11","7","6","13","11","10","22","129","112","6"
"10865  :  โรงพยาบาลองครักษ์","241","14","0","1","1","0","7","3","3","61","99","52","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","453","3","3","68","104","75","2","2","2","1","75","97","21"
"10866  :  โรงพยาบาลคลองหาด","191","8","4","3","7","2","2","4","3","7","41","107","3"
"10867  :  โรงพยาบาลตาพระยา","321","3","49","39","14","18","2","3","0","51","46","67","29"
"10868  :  โรงพยาบาลวังน้ำเย็น","313","15","68","25","6","3","5","2","3","178","3","3","2"
"10869  :  โรงพยาบาลวัฒนานคร","386","0","45","85","40","27","1","1","1","119","31","35","1"
"10870  :  โรงพยาบาลอรัญประเทศ","491","1","215","68","0","0","0","2","9","108","44","20","24"
"13817  :  โรงพยาบาลเขาฉกรรจ์","164","29","17","8","14","9","15","15","10","31","3","9","4"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","137","25","17","8","14","8","17","10","12","10","16","0","0"
"10871  :  โรงพยาบาลครบุรี","182","5","1","37","14","9","4","3","1","0","2","97","9"
"10872  :  โรงพยาบาลเสิงสาง","443","2","69","73","16","6","81","5","3","117","55","15","1"
"10873  :  โรงพยาบาลคง","294","11","10","33","11","10","19","17","11","28","115","28","1"
"10874  :  โรงพยาบาลบ้านเหลื่อม","298","10","14","7","87","7","15","6","13","115","13","4","7"
"10875  :  โรงพยาบาลจักราช","314","43","30","14","19","11","14","23","7","7","136","5","5"
"10876  :  โรงพยาบาลโชคชัย","338","4","25","41","64","57","19","1","2","20","40","18","47"
"10877  :  โรงพยาบาลด่านขุนทด","344","0","0","0","2","66","1","0","0","0","2","101","172"
"10878  :  โรงพยาบาลโนนไทย","368","17","10","11","57","59","28","14","17","55","80","16","4"
"10879  :  โรงพยาบาลโนนสูง","141","6","3","2","3","1","3","3","9","27","57","6","21"
"10880  :  โรงพยาบาลขามสะแกแสง","169","4","1","1","5","4","6","1","3","1","132","4","7"
"10881  :  โรงพยาบาลบัวใหญ่","129","7","9","15","6","20","6","3","2","10","30","20","1"
"10882  :  โรงพยาบาลประทาย","229","3","1","1","2","3","3","3","0","86","18","98","11"
"10883  :  โรงพยาบาลปักธงชัย","110","9","6","9","6","5","8","5","9","9","3","37","4"
"10884  :  โรงพยาบาลพิมาย","239","7","6","6","7","4","13","18","12","67","97","0","2"
"10885  :  โรงพยาบาลห้วยแถลง","627","17","8","52","24","71","14","8","14","133","118","166","2"
"10886  :  โรงพยาบาลชุมพวง","837","44","24","33","19","20","24","30","16","57","223","289","58"
"10887  :  โรงพยาบาลสูงเนิน","388","73","17","10","10","12","21","9","6","49","39","71","71"
"10888  :  โรงพยาบาลขามทะเลสอ","258","45","10","29","17","12","22","29","25","17","15","22","15"
"10889  :  โรงพยาบาลสีคิ้ว","761","23","6","6","110","154","25","20","10","47","133","218","9"
"10890  :  โรงพยาบาลปากช่องนานา","666","53","45","20","120","73","62","33","38","133","52","23","14"
"10891  :  โรงพยาบาลหนองบุญมาก","58","4","0","2","7","6","4","5","7","7","12","3","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","79","9","1","2","0","1","3","0","3","3","48","9","0"
"10893  :  โรงพยาบาลโนนแดง","231","1","1","41","0","1","0","0","0","129","57","1","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","192","14","18","29","9","11","20","11","12","29","15","10","14"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","11","1","0","0","0","1","3","0","4","2","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","66","7","1","3","2","2","6","1","2","20","6","15","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","257","2","9","98","5","2","1","6","4","70","58","0","2"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","79","1","12","14","8","11","8","0","3","0","10","12","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","639","36","22","42","29","42","34","30","26","107","162","109","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","4","0","0","0","0","0","0","0","0","0","3","1","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","14","0","0","3","0","0","3","5","2","0","0","1","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","99","2","2","18","5","4","2","1","5","36","20","3","1"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","71","2","2","3","6","4","6","2","1","21","23","1","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","59","2","1","41","0","0","1","2","3","0","4","5","0"
"27839  :  โรงพยาบาลบัวลาย","9","0","0","0","0","0","0","0","0","0","0","9","0"
"27840  :  โรงพยาบาลสีดา","51","0","0","25","0","0","0","0","0","1","25","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","48","0","0","0","0","1","1","3","0","41","2","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","14","0","0","0","1","0","8","5","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","244","12","2","9","4","6","5","7","10","5","122","58","4"
"10896  :  โรงพยาบาลกระสัง","216","5","2","1","5","2","0","8","10","32","131","13","7"
"10897  :  โรงพยาบาลนางรอง","690","19","20","6","12","20","16","13","43","163","314","35","29"
"10898  :  โรงพยาบาลหนองกี่","301","3","1","0","2","0","1","6","2","1","263","21","1"
"10899  :  โรงพยาบาลละหานทราย","210","0","0","2","0","0","0","0","1","156","45","4","2"
"10900  :  โรงพยาบาลประโคนชัย","910","62","82","30","26","13","30","23","44","262","187","123","28"
"10901  :  โรงพยาบาลบ้านกรวด","485","26","21","20","37","38","36","18","23","114","89","60","3"
"10902  :  โรงพยาบาลพุทไธสง","502","24","69","82","28","29","3","6","6","102","122","29","2"
"10904  :  โรงพยาบาลลำปลายมาศ","131","16","7","9","8","12","8","11","9","17","16","10","8"
"10905  :  โรงพยาบาลสตึก","402","11","11","8","5","11","8","13","13","70","223","11","18"
"10906  :  โรงพยาบาลปะคำ","160","8","4","6","5","12","6","4","9","17","27","54","8"
"10907  :  โรงพยาบาลนาโพธิ์","321","5","3","12","13","16","7","5","3","8","86","155","8"
"10908  :  โรงพยาบาลหนองหงส์","701","46","83","93","55","41","55","51","40","34","31","144","28"
"10909  :  โรงพยาบาลพลับพลาชัย","293","6","3","2","105","51","3","3","1","80","23","11","5"
"10910  :  โรงพยาบาลห้วยราช","40","1","0","1","6","4","2","3","6","4","13","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","96","2","2","5","0","1","1","8","3","2","68","4","0"
"10912  :  โรงพยาบาลชำนิ","54","0","3","2","1","13","2","0","0","4","25","4","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","204","11","4","1","5","10","88","1","8","4","43","14","15"
"10914  :  โรงพยาบาลโนนดินแดง","273","7","3","2","2","2","2","1","1","158","92","1","2"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","195","8","27","13","37","5","0","0","4","35","47","17","2"
"23578  :  โรงพยาบาลแคนดง","81","0","1","1","0","1","0","0","1","21","42","14","0"
"28020  :  โรงพยาบาลบ้านด่าน","132","5","0","2","0","3","6","3","4","51","53","3","2"
"10668  :  โรงพยาบาลสุรินทร์","210","20","19","19","20","11","12","18","30","17","18","12","14"
"10915  :  โรงพยาบาลชุมพลบุรี","517","26","10","38","67","54","39","41","14","15","75","80","58"
"10916  :  โรงพยาบาลท่าตูม","492","24","9","12","27","37","33","18","30","64","156","63","19"
"10917  :  โรงพยาบาลจอมพระ","423","5","4","2","11","36","9","3","2","18","119","182","32"
"10918  :  โรงพยาบาลปราสาท","731","18","8","28","77","119","73","19","11","21","182","150","25"
"10919  :  โรงพยาบาลกาบเชิง","706","56","84","141","24","58","59","49","66","39","67","34","29"
"10920  :  โรงพยาบาลรัตนบุรี","745","13","6","76","26","7","12","11","5","245","158","171","15"
"10921  :  โรงพยาบาลสนม","233","0","103","19","0","1","3","0","1","1","1","104","0"
"10922  :  โรงพยาบาลศีขรภูมิ","801","68","54","78","114","75","34","51","62","84","80","54","47"
"10923  :  โรงพยาบาลสังขะ","1,363","0","183","25","61","11","143","1","29","311","358","140","101"
"10924  :  โรงพยาบาลลำดวน","338","5","1","3","31","9","8","5","3","0","199","70","4"
"10925  :  โรงพยาบาลสำโรงทาบ","75","6","2","2","4","20","2","6","4","6","4","13","6"
"10926  :  โรงพยาบาลบัวเชด","267","0","41","39","14","0","0","2","0","0","1","122","48"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","2","0","0","0","1","0","1","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","243","21","9","13","10","24","14","13","23","19","41","18","38"
"27842  :  โรงพยาบาลเขวาสินรินทร์","17","0","0","0","0","8","7","0","0","0","0","2","0"
"27843  :  โรงพยาบาลศรีณรงค์","52","1","0","0","1","42","0","0","0","0","3","0","5"
"27844  :  โรงพยาบาลโนนนารายณ์","121","1","2","1","2","3","3","4","4","40","30","20","11"
"10700  :  โรงพยาบาลศรีสะเกษ","93","12","11","4","6","9","10","10","8","10","5","5","3"
"10927  :  โรงพยาบาลยางชุมน้อย","115","0","2","2","3","1","1","1","1","43","23","28","10"
"10928  :  โรงพยาบาลกันทรารมย์","428","12","4","4","16","20","9","17","12","62","225","26","21"
"10929  :  โรงพยาบาลกันทรลักษ์","984","5","0","0","2","12","2","4","2","4","496","456","1"
"10930  :  โรงพยาบาลขุขันธ์","200","7","6","63","41","19","3","7","5","8","12","17","12"
"10931  :  โรงพยาบาลไพรบึง","308","0","0","0","79","0","0","1","2","0","224","1","1"
"10932  :  โรงพยาบาลปรางค์กู่","66","4","1","1","4","2","2","3","3","14","30","1","1"
"10933  :  โรงพยาบาลขุนหาญ","1,471","122","181","98","75","153","165","77","88","95","180","123","114"
"10934  :  โรงพยาบาลราษีไศล","270","4","0","8","2","5","5","2","2","79","122","40","1"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","156","1","1","25","32","4","0","2","0","5","1","43","42"
"10936  :  โรงพยาบาลบึงบูรพ์","80","2","0","3","2","4","2","3","2","5","38","11","8"
"10937  :  โรงพยาบาลห้วยทับทัน","359","24","42","41","21","26","20","10","0","27","38","60","50"
"10938  :  โรงพยาบาลโนนคูณ","29","1","0","0","1","0","2","0","0","22","0","1","2"
"10939  :  โรงพยาบาลศรีรัตนะ","102","9","2","2","1","0","1","4","1","7","30","45","0"
"10940  :  โรงพยาบาลวังหิน","138","6","5","0","2","1","11","6","5","11","75","12","4"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","2","0","0","0","0","1","0","0","1","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","27","0","1","2","2","0","2","0","1","3","5","6","5"
"10943  :  โรงพยาบาลเมืองจันทร์","151","1","0","1","11","19","2","1","0","43","66","7","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","77","2","38","12","5","1","5","1","2","1","5","3","2"
"28014  :  โรงพยาบาลพยุห์","78","3","3","0","0","1","2","1","2","10","6","8","42"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","24","0","0","0","0","9","0","0","0","0","13","2","0"
"28016  :  โรงพยาบาลศิลาลาด","42","2","0","0","0","24","0","3","0","0","10","3","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","12","0","0","0","0","6","6","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","107","1","2","0","0","3","3","0","0","33","65","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","263","0","0","1","0","0","0","0","0","0","89","125","48"
"10949  :  โรงพยาบาลน้ำยืน","18","0","0","0","0","0","0","0","0","0","18","0","0"
"10950  :  โรงพยาบาลบุณฑริก","384","7","23","39","89","59","35","14","16","55","28","14","5"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","149","19","9","12","14","19","7","8","5","10","18","12","16"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","179","1","1","0","0","1","85","1","0","79","11","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","167","1","0","0","0","0","0","0","1","103","61","1","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","105","0","0","0","0","2","0","1","1","66","19","14","2"
"10961  :  โรงพยาบาลสิรินธร","22","4","2","3","0","0","5","3","2","0","2","1","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","6","0","0","0","0","0","0","0","0","0","0","6","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","191","23","14","14","14","18","24","12","11","15","4","14","28"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","7","1","0","0","0","0","3","0","1","1","0","1","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","10","2","1","0","0","0","1","4","0","1","0","1","0"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","43","4","0","1","0","0","0","0","0","16","0","22","0"
"10701  :  โรงพยาบาลยโสธร","113","11","8","6","11","8","6","6","8","18","13","10","8"
"10963  :  โรงพยาบาลทรายมูล","57","34","0","0","0","0","0","0","0","0","0","23","0"
"10964  :  โรงพยาบาลกุดชุม","4","1","0","1","0","1","0","0","0","1","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","136","3","2","1","1","1","88","12","2","1","14","6","5"
"10966  :  โรงพยาบาลป่าติ้ว","43","43","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","71","1","0","0","2","2","0","64","0","0","0","1","1"
"10968  :  โรงพยาบาลค้อวัง","43","6","1","0","1","1","1","3","2","3","0","25","0"
"10969  :  โรงพยาบาลไทยเจริญ","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","110","5","2","3","0","0","1","1","4","3","9","5","77"
"11921  :  โรงพยาบาลนายแพทย์หาญ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","99","0","1","0","0","0","0","0","0","7","8","77","6"
"10702  :  โรงพยาบาลชัยภูมิ","592","46","18","22","13","55","255","58","30","18","23","29","25"
"10970  :  โรงพยาบาลบ้านเขว้า","71","0","0","12","5","3","3","1","1","45","1","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","98","2","2","11","3","3","0","5","5","7","5","47","8"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","79","0","1","0","1","2","0","1","5","2","2","0","65"
"10973  :  โรงพยาบาลหนองบัวแดง","392","28","6","15","22","123","79","23","7","10","29","26","24"
"10974  :  โรงพยาบาลจัตุรัส","202","4","3","0","2","1","0","0","3","33","33","103","20"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","215","2","2","2","1","3","4","0","6","126","47","21","1"
"10976  :  โรงพยาบาลหนองบัวระเหว","282","19","25","16","7","12","20","21","19","47","28","16","52"
"10977  :  โรงพยาบาลเทพสถิต","316","19","8","17","23","32","13","10","13","12","44","53","72"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","398","18","9","11","9","14","21","24","28","21","104","115","24"
"10979  :  โรงพยาบาลบ้านแท่น","170","15","5","14","6","4","59","5","0","0","6","22","34"
"10980  :  โรงพยาบาลแก้งคร้อ","181","10","8","28","36","10","3","6","3","14","15","21","27"
"10981  :  โรงพยาบาลคอนสาร","57","2","1","1","2","3","1","4","1","31","3","5","3"
"10982  :  โรงพยาบาลภักดีชุมพล","272","9","2","3","2","11","9","2","3","5","168","9","49"
"10983  :  โรงพยาบาลเนินสง่า","33","4","0","1","0","0","24","2","0","2","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","628","1","149","72","42","23","23","69","3","1","20","60","165"
"10985  :  โรงพยาบาลชานุมาน","193","0","0","1","1","14","2","0","0","1","114","57","3"
"10986  :  โรงพยาบาลปทุมราชวงศา","271","0","0","0","8","0","1","0","0","1","23","224","14"
"10987  :  โรงพยาบาลพนา","150","6","0","0","15","1","0","2","2","27","13","47","37"
"10988  :  โรงพยาบาลเสนางคนิคม","50","2","0","0","0","1","2","0","0","1","0","41","3"
"10989  :  โรงพยาบาลหัวตะพาน","43","0","0","0","0","0","0","0","0","0","0","0","43"
"10990  :  โรงพยาบาลลืออำนาจ","74","3","4","2","2","14","4","4","5","3","6","9","18"
"11040  :  โรงพยาบาลบึงกาฬ","75","5","4","13","0","4","21","3","4","10","5","4","2"
"11041  :  โรงพยาบาลพรเจริญ","46","8","3","0","4","5","4","2","1","2","3","6","8"
"11043  :  โรงพยาบาลโซ่พิสัย","129","4","0","2","59","9","53","1","0","0","0","0","1"
"11046  :  โรงพยาบาลเซกา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","36","1","1","10","0","0","20","0","0","0","2","0","2"
"11048  :  โรงพยาบาลบึงโขงหลง","7","1","0","0","1","0","2","1","1","1","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","302","0","41","17","8","2","13","2","3","86","68","60","2"
"11050  :  โรงพยาบาลบุ่งคล้า","108","15","18","2","1","2","5","6","5","14","2","23","15"
"10704  :  โรงพยาบาลหนองบัวลำภู","142","3","0","0","1","0","0","0","0","0","0","136","2"
"10991  :  โรงพยาบาลนากลาง","168","0","1","2","2","0","0","0","0","0","46","51","66"
"10992  :  โรงพยาบาลโนนสัง","109","2","1","0","1","3","3","0","0","3","33","38","25"
"10993  :  โรงพยาบาลศรีบุญเรือง","284","88","28","5","3","136","5","3","4","1","3","3","5"
"10994  :  โรงพยาบาลสุวรรณคูหา","57","9","2","4","7","1","1","4","1","8","10","6","4"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","133","0","0","0","1","1","0","1","0","0","45","80","5"
"10670  :  โรงพยาบาลขอนแก่น","91","0","0","0","0","0","0","0","17","16","22","12","24"
"10995  :  โรงพยาบาลบ้านฝาง","89","14","5","3","3","6","15","22","10","2","6","1","2"
"10996  :  โรงพยาบาลพระยืน","212","5","5","1","0","10","8","3","6","88","81","3","2"
"10997  :  โรงพยาบาลหนองเรือ","31","4","1","0","3","4","4","2","1","2","5","0","5"
"10998  :  โรงพยาบาลชุมแพ","28","4","2","2","1","3","3","3","3","2","0","1","4"
"10999  :  โรงพยาบาลสีชมพู","3","0","0","1","0","0","0","0","0","0","2","0","0"
"11000  :  โรงพยาบาลน้ำพอง","124","3","0","2","2","0","2","6","45","62","2","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","269","15","15","37","30","23","12","8","3","13","45","52","16"
"11002  :  โรงพยาบาลบ้านไผ่","358","19","12","14","27","70","33","36","21","39","36","14","37"
"11003  :  โรงพยาบาลเปือยน้อย","238","9","10","8","4","9","11","20","8","60","84","9","6"
"11004  :  โรงพยาบาลพล","1,444","5","0","1","1","0","2","5","916","477","9","12","16"
"11005  :  โรงพยาบาลแวงใหญ่","68","0","0","0","0","1","0","0","1","42","24","0","0"
"11006  :  โรงพยาบาลแวงน้อย","225","1","1","0","136","0","1","2","0","4","62","8","10"
"11007  :  โรงพยาบาลหนองสองห้อง","15","1","0","1","0","2","1","3","1","1","3","1","1"
"11008  :  โรงพยาบาลภูเวียง","383","18","20","15","11","15","9","13","65","138","25","18","36"
"11009  :  โรงพยาบาลมัญจาคีรี","315","0","0","0","0","0","2","0","0","260","50","1","2"
"11010  :  โรงพยาบาลชนบท","15","5","1","0","0","0","1","2","2","2","0","2","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","27","4","1","3","3","2","3","1","1","2","3","2","2"
"11012  :  โรงพยาบาลภูผาม่าน","364","11","136","3","2","1","1","2","5","69","110","8","16"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","16","5","0","2","1","1","0","1","2","0","2","0","2"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","8","1","5","1","0","0","0","1","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","25","1","22","0","0","0","0","0","0","2","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","4","0","0","0","0","0","0","0","3","0","0","0","1"
"10671  :  โรงพยาบาลอุดรธานี","166","36","7","10","10","8","20","21","9","13","12","12","8"
"11013  :  โรงพยาบาลกุดจับ","288","4","0","1","0","0","0","0","0","3","196","81","3"
"11014  :  โรงพยาบาลหนองวัวซอ","238","0","0","1","0","1","125","0","0","71","39","0","1"
"11015  :  โรงพยาบาลกุมภวาปี","893","10","92","49","3","3","10","12","70","230","238","170","6"
"11016  :  โรงพยาบาลห้วยเกิ้ง","39","0","0","0","0","0","0","0","0","39","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","138","0","0","0","0","0","1","0","0","0","136","0","1"
"11018  :  โรงพยาบาลหนองหาน","270","16","5","4","1","5","1","6","13","136","63","12","8"
"11019  :  โรงพยาบาลทุ่งฝน","285","51","16","9","6","8","17","13","19","11","31","34","70"
"11020  :  โรงพยาบาลไชยวาน","26","2","0","0","0","1","0","0","0","0","10","1","12"
"11021  :  โรงพยาบาลศรีธาตุ","3","1","2","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","524","2","3","1","0","0","3","0","0","433","76","3","3"
"11023  :  โรงพยาบาลบ้านผือ","1,304","24","15","19","157","294","17","10","8","8","13","461","278"
"11024  :  โรงพยาบาลน้ำโสม","187","0","0","0","0","0","0","0","0","0","98","89","0"
"11025  :  โรงพยาบาลเพ็ญ","203","1","0","0","2","2","1","3","2","2","137","52","1"
"11026  :  โรงพยาบาลสร้างคอม","70","0","1","0","0","0","0","0","0","0","0","0","69"
"11027  :  โรงพยาบาลหนองแสง","170","1","0","2","1","0","2","1","4","111","42","3","3"
"11028  :  โรงพยาบาลนายูง","176","17","8","13","6","9","8","17","15","17","16","21","29"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","73","0","1","0","0","1","0","0","0","28","43","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","27","2","1","1","1","1","1","5","3","3","4","4","1"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","106","0","0","0","0","0","0","2","1","36","67","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
