"โรงพยาบาล","รวม(คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,228","0","0","121","298","102","354","83","1","0","78","139","52"
"10858  :  โรงพยาบาลนาดี","581","0","2","34","0","114","83","14","2","2","54","203","73"
"10859  :  โรงพยาบาลบ้านสร้าง","235","3","0","0","74","98","1","2","3","45","2","4","3"
"10860  :  โรงพยาบาลประจันตคาม","269","2","0","0","0","61","130","1","1","0","0","0","74"
"10861  :  โรงพยาบาลศรีมหาโพธิ","879","0","1","479","261","0","0","0","0","0","0","0","138"
"10862  :  โรงพยาบาลศรีมโหสถ","141","3","1","1","0","0","1","0","1","0","91","41","2"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","800","15","124","292","52","45","10","12","202","10","18","11","9"
"10863  :  โรงพยาบาลปากพลี","42","0","1","0","0","0","0","0","0","41","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","179","13","5","5","1","1","5","6","5","0","131","5","2"
"10865  :  โรงพยาบาลองครักษ์","194","13","12","10","13","8","8","5","7","5","10","43","60"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","41","1","0","3","2","6","4","7","3","2","2","8","3"
"10866  :  โรงพยาบาลคลองหาด","706","10","4","4","308","282","3","1","1","53","37","3","0"
"10867  :  โรงพยาบาลตาพระยา","581","16","112","46","36","258","4","3","5","22","55","23","1"
"10868  :  โรงพยาบาลวังน้ำเย็น","1,133","6","287","274","189","105","1","1","0","139","122","8","1"
"10869  :  โรงพยาบาลวัฒนานคร","962","3","3","131","545","70","1","2","1","51","118","35","2"
"10870  :  โรงพยาบาลอรัญประเทศ","283","18","10","3","14","50","6","9","3","10","11","25","124"
"13817  :  โรงพยาบาลเขาฉกรรจ์","288","36","28","34","55","18","17","10","10","18","9","23","30"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","63","4","5","3","2","8","6","3","4","4","8","10","6"
"10871  :  โรงพยาบาลครบุรี","802","8","19","37","457","196","19","2","14","1","25","11","13"
"10872  :  โรงพยาบาลเสิงสาง","303","0","0","15","58","78","76","1","2","2","10","59","2"
"10873  :  โรงพยาบาลคง","512","0","0","153","97","154","0","0","0","29","66","13","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","234","20","23","22","18","47","36","6","6","15","20","6","15"
"10875  :  โรงพยาบาลจักราช","500","8","57","32","44","158","158","10","1","1","27","3","1"
"10876  :  โรงพยาบาลโชคชัย","773","405","41","5","3","6","12","2","0","230","67","1","1"
"10877  :  โรงพยาบาลด่านขุนทด","383","2","0","1","250","0","1","1","0","126","2","0","0"
"10878  :  โรงพยาบาลโนนไทย","359","5","5","10","127","57","37","6","1","106","2","1","2"
"10879  :  โรงพยาบาลโนนสูง","239","22","33","39","29","17","24","4","24","21","8","10","8"
"10880  :  โรงพยาบาลขามสะแกแสง","422","2","3","2","5","9","350","3","26","7","7","4","4"
"10881  :  โรงพยาบาลบัวใหญ่","287","9","115","27","5","38","3","6","4","72","4","3","1"
"10882  :  โรงพยาบาลประทาย","687","2","6","0","452","9","5","5","103","95","2","2","6"
"10883  :  โรงพยาบาลปักธงชัย","227","8","2","40","55","1","16","1","14","67","11","6","6"
"10884  :  โรงพยาบาลพิมาย","501","9","8","2","96","103","48","9","16","192","9","0","9"
"10885  :  โรงพยาบาลห้วยแถลง","494","9","282","72","9","4","4","6","24","74","2","4","4"
"10886  :  โรงพยาบาลชุมพวง","560","84","35","20","96","43","179","53","8","7","9","11","15"
"10887  :  โรงพยาบาลสูงเนิน","842","69","138","60","286","120","21","12","41","51","20","15","9"
"10888  :  โรงพยาบาลขามทะเลสอ","314","10","81","33","86","1","17","0","1","56","21","8","0"
"10889  :  โรงพยาบาลสีคิ้ว","1,367","2","6","42","617","266","4","8","5","143","149","120","5"
"10890  :  โรงพยาบาลปากช่องนานา","968","34","87","26","202","371","32","12","22","137","9","15","21"
"10891  :  โรงพยาบาลหนองบุญมาก","95","3","0","1","5","17","28","0","1","0","39","1","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","194","7","15","37","9","4","54","67","1","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","273","11","60","12","5","7","56","14","7","86","3","6","6"
"10894  :  โรงพยาบาลวังน้ำเขียว","232","5","3","43","10","7","1","2","69","76","4","10","2"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","82","0","0","60","0","1","0","0","0","2","19","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","304","3","37","3","3","149","16","3","5","78","3","4","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","80","0","0","0","78","0","0","2","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","8","0","0","0","0","3","1","0","1","0","0","1","2"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","15","2","1","0","1","0","3","1","2","1","2","1","1"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","232","3","14","23","52","75","12","3","13","8","12","6","11"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","278","11","18","136","29","5","12","4","8","4","12","3","36"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","153","3","2","1","89","37","11","2","2","3","1","1","1"
"27839  :  โรงพยาบาลบัวลาย","85","3","5","41","2","0","2","4","1","20","0","3","4"
"27840  :  โรงพยาบาลสีดา","160","1","3","24","90","0","10","15","0","17","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","217","8","79","58","3","3","2","2","1","28","30","3","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","314","28","12","24","28","16","89","28","20","22","15","22","10"
"10896  :  โรงพยาบาลกระสัง","503","19","28","15","15","14","9","17","18","55","306","2","5"
"10897  :  โรงพยาบาลนางรอง","58","11","15","1","2","3","2","4","2","1","6","1","10"
"10898  :  โรงพยาบาลหนองกี่","366","7","3","8","289","11","5","4","4","14","1","16","4"
"10899  :  โรงพยาบาลละหานทราย","786","0","0","0","1","178","289","1","0","1","97","219","0"
"10900  :  โรงพยาบาลประโคนชัย","197","12","10","7","14","89","19","11","10","10","5","9","1"
"10901  :  โรงพยาบาลบ้านกรวด","652","19","16","22","18","231","260","8","14","19","21","16","8"
"10902  :  โรงพยาบาลพุทไธสง","152","4","87","0","2","45","2","2","2","2","1","4","1"
"10904  :  โรงพยาบาลลำปลายมาศ","9","1","0","1","1","0","1","0","1","2","0","1","1"
"10905  :  โรงพยาบาลสตึก","131","15","8","5","17","11","22","1","33","6","1","8","4"
"10906  :  โรงพยาบาลปะคำ","221","1","0","0","121","5","1","1","26","17","26","19","4"
"10907  :  โรงพยาบาลนาโพธิ์","113","4","2","2","53","10","5","2","3","17","11","1","3"
"10908  :  โรงพยาบาลหนองหงส์","395","11","12","7","144","142","7","7","13","7","8","29","8"
"10909  :  โรงพยาบาลพลับพลาชัย","248","5","0","10","9","169","2","0","1","1","50","0","1"
"10910  :  โรงพยาบาลห้วยราช","128","2","21","14","3","7","2","1","47","21","1","4","5"
"10911  :  โรงพยาบาลโนนสุวรรณ","63","3","10","2","3","6","0","1","4","2","31","1","0"
"10912  :  โรงพยาบาลชำนิ","121","8","3","5","9","29","20","6","2","2","11","25","1"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","209","7","5","0","46","127","4","4","0","1","4","6","5"
"10914  :  โรงพยาบาลโนนดินแดง","507","7","8","7","144","234","4","9","16","16","50","8","4"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","149","4","1","3","5","21","43","5","0","3","1","61","2"
"23578  :  โรงพยาบาลแคนดง","219","0","0","0","9","204","0","0","1","1","0","1","3"
"28020  :  โรงพยาบาลบ้านด่าน","187","9","4","1","7","56","20","5","1","4","4","71","5"
"10668  :  โรงพยาบาลสุรินทร์","100","12","13","13","9","7","7","9","10","2","7","6","5"
"10915  :  โรงพยาบาลชุมพลบุรี","334","6","4","2","5","72","108","64","26","26","15","2","4"
"10916  :  โรงพยาบาลท่าตูม","987","15","16","11","50","635","3","5","7","9","121","113","2"
"10917  :  โรงพยาบาลจอมพระ","341","12","8","5","4","7","12","19","83","63","27","11","90"
"10918  :  โรงพยาบาลปราสาท","390","24","10","9","18","12","12","7","38","18","11","99","132"
"10919  :  โรงพยาบาลกาบเชิง","396","66","137","7","12","17","11","28","7","33","12","12","54"
"10920  :  โรงพยาบาลรัตนบุรี","517","5","6","5","9","21","10","4","6","282","158","9","2"
"10921  :  โรงพยาบาลสนม","174","13","2","11","42","11","20","6","10","1","44","4","10"
"10922  :  โรงพยาบาลศีขรภูมิ","292","14","5","16","6","25","14","9","15","96","74","7","11"
"10923  :  โรงพยาบาลสังขะ","1,603","2","1","2","55","58","2","1","377","488","227","264","126"
"10924  :  โรงพยาบาลลำดวน","286","1","2","1","119","121","3","7","13","12","3","3","1"
"10925  :  โรงพยาบาลสำโรงทาบ","334","76","2","3","1","109","76","4","6","2","29","18","8"
"10926  :  โรงพยาบาลบัวเชด","461","5","6","0","4","100","27","81","234","4","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","200","10","9","16","4","6","66","3","5","8","3","58","12"
"27842  :  โรงพยาบาลเขวาสินรินทร์","74","4","0","1","1","0","2","3","0","60","3","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","60","2","4","1","7","10","3","6","4","8","6","5","4"
"27844  :  โรงพยาบาลโนนนารายณ์","284","3","2","0","1","0","1","0","0","276","1","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","15","0","2","0","1","0","2","3","2","3","1","1","0"
"10927  :  โรงพยาบาลยางชุมน้อย","280","1","14","13","3","247","0","0","0","2","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","232","7","12","88","30","9","4","33","3","21","19","6","0"
"10929  :  โรงพยาบาลกันทรลักษ์","276","2","5","176","37","3","10","4","9","6","9","9","6"
"10930  :  โรงพยาบาลขุขันธ์","217","12","71","86","2","6","3","6","8","6","9","1","7"
"10931  :  โรงพยาบาลไพรบึง","51","3","0","1","1","6","37","0","2","0","1","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","117","1","1","2","1","1","0","0","2","0","43","66","0"
"10933  :  โรงพยาบาลขุนหาญ","210","24","6","25","17","27","16","12","15","15","25","9","19"
"10934  :  โรงพยาบาลราษีไศล","336","6","5","3","3","3","269","0","3","11","2","10","21"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","93","9","7","6","12","6","2","1","5","8","10","16","11"
"10936  :  โรงพยาบาลบึงบูรพ์","65","0","3","0","0","62","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","226","1","28","73","44","0","24","1","2","50","0","2","1"
"10938  :  โรงพยาบาลโนนคูณ","17","0","1","1","0","3","0","1","0","11","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","107","6","6","1","66","16","3","0","0","0","0","4","5"
"10940  :  โรงพยาบาลวังหิน","166","1","4","4","89","2","3","2","60","0","0","0","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","84","0","0","1","0","82","0","0","0","0","0","1","0"
"10942  :  โรงพยาบาลภูสิงห์","66","5","6","12","9","9","10","2","1","4","3","2","3"
"10943  :  โรงพยาบาลเมืองจันทร์","37","3","0","1","0","17","1","2","1","1","2","5","4"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","111","0","0","0","1","0","0","1","0","109","0","0","0"
"28014  :  โรงพยาบาลพยุห์","68","2","0","0","0","44","2","2","2","3","9","3","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","20","0","0","3","0","17","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","80","7","5","3","61","2","1","0","0","0","1","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","43","5","2","2","4","4","3","7","5","1","1","3","6"
"10945  :  โรงพยาบาลโขงเจียม","41","3","1","0","1","0","11","6","3","0","12","3","1"
"10946  :  โรงพยาบาลเขื่องใน","5","1","1","1","0","0","0","0","0","1","0","1","0"
"10947  :  โรงพยาบาลเขมราฐ","511","1","0","0","0","0","339","149","0","18","1","3","0"
"10948  :  โรงพยาบาลนาจะหลวย","339","0","0","0","1","0","291","0","0","0","0","0","47"
"10949  :  โรงพยาบาลน้ำยืน","400","72","14","227","51","10","25","0","0","0","0","1","0"
"10950  :  โรงพยาบาลบุณฑริก","116","2","0","0","2","40","1","57","0","0","14","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","30","4","2","1","5","2","3","6","2","3","0","0","2"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","200","1","0","0","0","64","91","0","0","4","40","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","608","20","375","124","3","1","1","4","6","42","1","5","26"
"10954  :  โรงพยาบาลวารินชำราบ","5","1","0","0","2","0","1","1","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","40","6","3","4","1","4","10","1","1","5","0","3","2"
"10957  :  โรงพยาบาลตาลสุม","82","0","1","0","2","1","51","25","0","0","1","1","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","17","1","3","3","1","1","1","3","1","2","0","0","1"
"10959  :  โรงพยาบาลสำโรง","186","4","6","4","35","17","68","7","10","7","8","13","7"
"10960  :  โรงพยาบาลดอนมดแดง","65","46","0","0","0","9","0","0","0","0","9","1","0"
"10961  :  โรงพยาบาลสิรินธร","20","0","1","1","1","3","0","2","3","2","2","1","4"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","217","2","5","4","2","174","0","7","3","3","5","9","3"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","35","3","5","4","4","1","0","4","2","2","5","3","2"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","545","0","0","0","0","0","0","0","0","113","10","422","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","4","2","0","1","0","0","0","1","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","34","8","2","6","2","0","3","4","2","4","1","1","1"
"24032  :  โรงพยาบาลนาตาล","42","1","5","1","2","4","5","2","13","3","1","2","3"
"24821  :  โรงพยาบาลนาเยีย","25","0","1","2","0","0","20","1","0","1","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","111","1","0","0","0","0","1","0","22","87","0","0","0"
"10701  :  โรงพยาบาลยโสธร","57","1","7","6","7","1","3","5","1","5","7","7","7"
"10963  :  โรงพยาบาลทรายมูล","4","1","0","0","0","1","0","2","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","15","1","1","2","0","0","1","2","0","2","2","3","1"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","169","6","3","0","3","114","0","0","2","25","8","5","3"
"10966  :  โรงพยาบาลป่าติ้ว","3","0","0","0","0","0","0","0","1","1","0","1","0"
"10967  :  โรงพยาบาลมหาชนะชัย","397","2","2","3","3","56","185","2","2","0","0","0","142"
"10968  :  โรงพยาบาลค้อวัง","264","1","5","0","38","141","2","9","8","58","0","0","2"
"10969  :  โรงพยาบาลไทยเจริญ","40","0","3","1","0","3","1","0","3","5","4","15","5"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","123","0","0","0","5","1","3","0","0","3","3","8","100"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","81","1","2","0","5","0","70","1","0","1","0","0","1"
"10702  :  โรงพยาบาลชัยภูมิ","166","11","19","8","14","11","17","12","23","13","14","12","12"
"10970  :  โรงพยาบาลบ้านเขว้า","463","14","20","41","227","98","1","3","1","48","4","3","3"
"10971  :  โรงพยาบาลคอนสวรรค์","89","6","5","5","6","11","8","13","6","9","4","6","10"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","200","2","1","10","146","1","3","6","9","4","3","14","1"
"10973  :  โรงพยาบาลหนองบัวแดง","215","60","11","100","2","0","0","0","1","0","28","11","2"
"10974  :  โรงพยาบาลจัตุรัส","279","13","24","4","78","131","4","2","0","3","11","7","2"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","153","8","12","13","8","8","6","5","12","17","5","26","33"
"10976  :  โรงพยาบาลหนองบัวระเหว","85","6","2","2","7","1","1","2","3","53","3","4","1"
"10977  :  โรงพยาบาลเทพสถิต","211","67","36","79","0","20","2","2","2","1","2","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","633","208","20","7","6","97","255","6","4","8","10","6","6"
"10979  :  โรงพยาบาลบ้านแท่น","191","6","3","0","76","9","4","4","26","53","6","3","1"
"10980  :  โรงพยาบาลแก้งคร้อ","388","0","22","9","12","9","285","0","2","10","39","0","0"
"10981  :  โรงพยาบาลคอนสาร","78","0","17","0","1","45","0","1","0","1","0","13","0"
"10982  :  โรงพยาบาลภักดีชุมพล","434","2","4","3","2","0","0","0","3","32","248","140","0"
"10983  :  โรงพยาบาลเนินสง่า","26","6","5","1","2","1","2","1","2","1","0","4","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","154","0","1","0","10","123","16","0","1","0","1","0","2"
"10985  :  โรงพยาบาลชานุมาน","162","0","1","0","1","58","38","0","1","24","35","2","2"
"10986  :  โรงพยาบาลปทุมราชวงศา","169","7","2","4","108","42","1","2","0","2","0","1","0"
"10987  :  โรงพยาบาลพนา","168","1","0","0","55","110","2","0","0","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","113","0","0","51","30","29","1","1","0","0","0","1","0"
"10989  :  โรงพยาบาลหัวตะพาน","165","0","2","2","145","10","0","0","2","0","1","2","1"
"10990  :  โรงพยาบาลลืออำนาจ","245","1","121","42","18","0","1","0","9","3","0","45","5"
"11040  :  โรงพยาบาลบึงกาฬ","656","2","186","199","0","6","11","142","32","3","30","44","1"
"11041  :  โรงพยาบาลพรเจริญ","919","4","201","248","153","24","4","1","0","232","47","5","0"
"11043  :  โรงพยาบาลโซ่พิสัย","244","0","1","1","0","10","230","1","0","0","0","1","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","250","6","3","9","96","22","0","1","1","22","0","90","0"
"11048  :  โรงพยาบาลบึงโขงหลง","233","1","0","0","37","52","35","0","0","19","27","62","0"
"11049  :  โรงพยาบาลศรีวิไล","331","2","0","0","0","132","0","2","0","0","0","81","114"
"11050  :  โรงพยาบาลบุ่งคล้า","45","2","0","0","13","0","0","0","0","13","16","1","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","5","1","0","0","0","1","2","0","0","0","0","0","1"
"10991  :  โรงพยาบาลนากลาง","28","3","3","8","3","1","3","1","5","0","0","0","1"
"10992  :  โรงพยาบาลโนนสัง","188","0","0","0","1","0","186","0","0","0","1","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","3","0","1","0","0","0","1","0","0","0","1","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","68","8","7","7","3","8","7","4","6","6","6","3","3"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10670  :  โรงพยาบาลขอนแก่น","99","13","22","5","10","12","0","4","8","8","9","6","2"
"10995  :  โรงพยาบาลบ้านฝาง","6","0","2","1","1","0","0","1","1","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","41","4","4","4","1","7","2","4","1","5","2","5","2"
"10998  :  โรงพยาบาลชุมแพ","23","3","2","1","1","1","3","3","3","0","1","3","2"
"10999  :  โรงพยาบาลสีชมพู","135","4","4","0","24","89","2","1","1","5","5","0","0"
"11000  :  โรงพยาบาลน้ำพอง","184","12","4","45","36","7","9","4","0","37","9","15","6"
"11001  :  โรงพยาบาลอุบลรัตน์","17","3","1","1","3","0","1","1","0","2","2","1","2"
"11002  :  โรงพยาบาลบ้านไผ่","19","2","1","1","4","5","0","0","0","2","0","1","3"
"11003  :  โรงพยาบาลเปือยน้อย","32","3","4","3","1","6","2","2","3","0","0","1","7"
"11004  :  โรงพยาบาลพล","356","2","6","5","2","6","1","2","9","311","3","5","4"
"11005  :  โรงพยาบาลแวงใหญ่","19","2","1","0","1","0","1","4","4","2","0","3","1"
"11006  :  โรงพยาบาลแวงน้อย","7","1","1","2","0","0","0","0","0","1","1","0","1"
"11007  :  โรงพยาบาลหนองสองห้อง","4","0","0","1","0","0","2","0","0","1","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","76","15","17","1","2","1","0","17","1","0","22","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","23","0","3","1","0","1","0","1","0","1","1","11","4"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","46","5","2","9","3","1","2","6","6","1","7","3","1"
"11012  :  โรงพยาบาลภูผาม่าน","349","2","0","0","0","0","47","82","0","0","0","76","142"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","4","1","1","0","1","0","0","0","0","0","0","1","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","1","0","0","0","0","0","0","1","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","53","10","5","5","2","2","8","3","7","1","4","4","2"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","5","0","0","0","0","3","0","0","0","1","0","1","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","14","1","0","2","0","4","1","2","0","0","1","1","2"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","56","2","1","1","1","1","1","1","1","1","1","14","31"
"77652  :  โรงพยาบาลโนนศิลา","5","0","0","1","0","2","0","0","0","1","1","0","0"
"10671  :  โรงพยาบาลอุดรธานี","60","6","9","9","2","8","5","4","3","7","5","2","0"
"11013  :  โรงพยาบาลกุดจับ","266","2","0","4","132","120","2","0","2","4","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","152","1","1","0","0","0","99","0","3","2","46","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","721","4","4","7","144","214","270","69","3","3","2","1","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","35","0","0","0","0","33","2","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","5","0","0","0","0","0","2","1","0","0","0","2","0"
"11018  :  โรงพยาบาลหนองหาน","463","3","76","61","3","7","228","0","1","37","46","0","1"
"11019  :  โรงพยาบาลทุ่งฝน","185","0","0","5","36","1","44","0","7","92","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","6","0","0","0","1","1","0","0","0","0","1","2","1"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","199","13","3","2","7","10","14","1","2","137","8","2","0"
"11023  :  โรงพยาบาลบ้านผือ","321","2","0","0","1","1","0","1","294","20","0","2","0"
"11024  :  โรงพยาบาลน้ำโสม","5","3","0","0","0","0","0","0","0","0","0","1","1"
"11025  :  โรงพยาบาลเพ็ญ","178","2","0","1","67","0","0","0","0","106","1","1","0"
"11026  :  โรงพยาบาลสร้างคอม","81","0","0","42","0","0","0","0","1","36","0","0","2"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","110","2","1","4","1","0","0","1","2","97","1","1","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","219","1","0","0","210","7","0","0","0","0","1","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","171","2","24","1","9","15","16","10","0","63","6","16","9"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","2","1","0","0","0","1","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","463","10","13","13","50","50","149","33","33","104","6","2","0"
"11030  :  โรงพยาบาลนาด้วง","358","3","99","197","34","0","23","0","0","0","1","1","0"
