"โรงพยาบาล","รวม(คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","189","2","0","0","0","3","2","1","0","3","120","58","0"
"10858  :  โรงพยาบาลนาดี","35","1","0","0","2","0","0","0","1","8","20","2","1"
"10859  :  โรงพยาบาลบ้านสร้าง","37","1","5","5","0","3","0","0","0","8","3","8","4"
"10860  :  โรงพยาบาลประจันตคาม","83","0","0","0","0","0","2","0","0","0","37","26","18"
"10861  :  โรงพยาบาลศรีมหาโพธิ","148","0","0","0","0","0","0","0","0","0","0","0","148"
"10862  :  โรงพยาบาลศรีมโหสถ","130","2","0","0","0","0","0","1","0","121","6","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","127","0","0","0","0","0","0","4","2","110","5","0","6"
"10863  :  โรงพยาบาลปากพลี","21","0","0","0","0","0","0","0","0","21","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","191","3","3","2","1","1","2","1","0","2","101","74","1"
"10865  :  โรงพยาบาลองครักษ์","115","4","0","0","0","0","1","0","0","29","81","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","162","0","0","33","29","8","0","0","0","0","39","45","8"
"10866  :  โรงพยาบาลคลองหาด","61","1","0","0","0","1","0","1","0","3","2","52","1"
"10867  :  โรงพยาบาลตาพระยา","170","1","21","13","6","12","2","2","0","35","26","36","16"
"10868  :  โรงพยาบาลวังน้ำเย็น","220","2","35","9","2","0","0","0","1","170","0","0","1"
"10869  :  โรงพยาบาลวัฒนานคร","109","0","18","24","12","7","0","0","0","48","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","242","0","105","26","0","0","0","0","1","58","27","10","15"
"13817  :  โรงพยาบาลเขาฉกรรจ์","40","3","3","0","7","1","3","2","3","10","1","6","1"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","91","0","0","17","4","2","2","0","0","0","1","58","7"
"10872  :  โรงพยาบาลเสิงสาง","187","0","26","22","4","0","0","1","1","89","36","8","0"
"10873  :  โรงพยาบาลคง","117","4","2","4","4","2","5","4","2","17","72","1","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","123","2","3","0","29","3","6","0","2","76","0","0","2"
"10875  :  โรงพยาบาลจักราช","131","7","12","6","9","3","1","7","2","3","76","2","3"
"10876  :  โรงพยาบาลโชคชัย","146","2","12","16","16","12","3","0","0","16","24","11","34"
"10877  :  โรงพยาบาลด่านขุนทด","186","0","0","0","0","12","0","0","0","0","0","70","104"
"10878  :  โรงพยาบาลโนนไทย","154","4","2","2","13","13","9","4","4","33","57","11","2"
"10879  :  โรงพยาบาลโนนสูง","82","2","2","0","2","0","1","2","1","19","39","1","13"
"10880  :  โรงพยาบาลขามสะแกแสง","102","2","0","0","0","0","3","0","1","0","96","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","47","0","0","2","0","9","0","0","1","4","17","14","0"
"10882  :  โรงพยาบาลประทาย","145","1","0","0","0","2","0","1","0","62","11","60","8"
"10883  :  โรงพยาบาลปักธงชัย","36","0","0","0","0","1","0","0","4","2","1","27","1"
"10884  :  โรงพยาบาลพิมาย","138","0","0","0","2","0","2","2","3","52","76","0","1"
"10885  :  โรงพยาบาลห้วยแถลง","377","6","3","11","2","22","2","3","2","119","99","107","1"
"10886  :  โรงพยาบาลชุมพวง","393","7","1","4","2","2","1","6","0","18","151","169","32"
"10887  :  โรงพยาบาลสูงเนิน","183","28","1","0","2","4","5","2","2","22","24","48","45"
"10888  :  โรงพยาบาลขามทะเลสอ","33","3","4","5","1","4","2","4","3","0","3","4","0"
"10889  :  โรงพยาบาลสีคิ้ว","391","3","1","3","29","52","3","2","1","33","104","160","0"
"10890  :  โรงพยาบาลปากช่องนานา","215","3","14","1","45","19","3","2","0","94","25","9","0"
"10891  :  โรงพยาบาลหนองบุญมาก","13","0","0","1","3","2","2","1","0","1","3","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","33","0","0","0","0","0","0","0","1","0","26","6","0"
"10893  :  โรงพยาบาลโนนแดง","158","0","0","9","0","0","0","0","0","112","37","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","41","1","3","11","2","3","2","0","1","11","5","0","2"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","25","0","0","0","0","0","1","1","0","13","0","10","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","76","0","0","34","0","0","0","0","0","20","22","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","5","0","1","2","0","0","0","0","1","0","0","1","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","2","0","0","1","0","0","0","0","1","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","56","0","0","9","1","0","0","0","2","26","16","2","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","41","0","0","0","0","2","1","0","0","19","19","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","19","1","0","11","0","0","1","0","0","0","1","5","0"
"27839  :  โรงพยาบาลบัวลาย","6","0","0","0","0","0","0","0","0","0","0","6","0"
"27840  :  โรงพยาบาลสีดา","32","0","0","12","0","0","0","0","0","0","20","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","36","0","0","0","0","0","0","0","0","36","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","126","2","0","0","2","1","1","2","2","2","75","39","0"
"10896  :  โรงพยาบาลกระสัง","115","1","1","0","2","1","0","0","0","13","94","1","2"
"10897  :  โรงพยาบาลนางรอง","287","2","2","0","1","2","2","2","3","69","200","1","3"
"10898  :  โรงพยาบาลหนองกี่","216","0","0","0","0","0","0","1","0","0","198","16","1"
"10899  :  โรงพยาบาลละหานทราย","148","0","0","0","0","0","0","0","0","110","38","0","0"
"10900  :  โรงพยาบาลประโคนชัย","378","5","28","5","3","1","3","1","1","167","102","56","6"
"10901  :  โรงพยาบาลบ้านกรวด","177","1","0","3","4","16","12","0","2","61","43","35","0"
"10902  :  โรงพยาบาลพุทไธสง","179","0","0","1","0","1","0","1","1","78","83","14","0"
"10904  :  โรงพยาบาลลำปลายมาศ","22","3","1","2","3","2","1","2","2","2","2","1","1"
"10905  :  โรงพยาบาลสตึก","234","2","2","1","1","2","0","2","0","56","164","2","2"
"10906  :  โรงพยาบาลปะคำ","43","1","0","2","0","1","2","0","0","3","6","26","2"
"10907  :  โรงพยาบาลนาโพธิ์","180","2","1","1","4","4","1","0","0","0","64","102","1"
"10908  :  โรงพยาบาลหนองหงส์","162","1","18","25","11","1","3","4","2","1","20","73","3"
"10909  :  โรงพยาบาลพลับพลาชัย","78","0","0","0","0","0","0","0","0","68","9","1","0"
"10910  :  โรงพยาบาลห้วยราช","12","0","0","0","1","1","1","1","0","0","8","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","61","1","0","0","0","0","0","2","0","0","58","0","0"
"10912  :  โรงพยาบาลชำนิ","34","0","0","0","0","6","0","0","0","4","22","2","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","59","6","2","0","0","3","13","0","1","0","26","6","2"
"10914  :  โรงพยาบาลโนนดินแดง","190","2","0","1","0","0","0","0","0","122","65","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","87","0","10","1","14","1","0","0","0","31","28","1","1"
"23578  :  โรงพยาบาลแคนดง","55","0","0","0","0","1","0","0","0","15","31","8","0"
"28020  :  โรงพยาบาลบ้านด่าน","54","0","0","0","0","0","1","0","0","38","14","0","1"
"10668  :  โรงพยาบาลสุรินทร์","36","3","4","1","5","3","0","3","2","7","3","2","3"
"10915  :  โรงพยาบาลชุมพลบุรี","100","7","1","9","12","6","5","11","5","0","19","18","7"
"10916  :  โรงพยาบาลท่าตูม","184","5","0","3","7","3","5","4","4","34","86","30","3"
"10917  :  โรงพยาบาลจอมพระ","136","0","1","1","2","7","3","1","0","1","84","35","1"
"10918  :  โรงพยาบาลปราสาท","142","2","0","6","3","8","6","3","3","2","73","30","6"
"10919  :  โรงพยาบาลกาบเชิง","122","10","23","25","3","4","5","4","8","9","26","2","3"
"10920  :  โรงพยาบาลรัตนบุรี","171","2","3","26","9","2","1","1","1","117","3","6","0"
"10921  :  โรงพยาบาลสนม","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","101","7","7","9","16","13","6","3","5","7","15","8","5"
"10923  :  โรงพยาบาลสังขะ","306","0","30","1","6","5","11","0","12","89","104","26","22"
"10924  :  โรงพยาบาลลำดวน","115","0","0","0","1","3","1","1","1","0","71","37","0"
"10925  :  โรงพยาบาลสำโรงทาบ","17","2","1","2","0","5","0","2","0","2","0","2","1"
"10926  :  โรงพยาบาลบัวเชด","70","0","5","2","0","0","0","1","0","0","0","53","9"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","45","3","3","4","2","5","1","5","4","4","3","0","11"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","6","0","0","0","1","5","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","22","0","1","0","0","0","1","0","1","17","1","1","0"
"10700  :  โรงพยาบาลศรีสะเกษ","17","2","2","1","0","2","2","2","3","1","0","2","0"
"10927  :  โรงพยาบาลยางชุมน้อย","60","0","1","0","1","0","0","0","0","29","8","20","1"
"10928  :  โรงพยาบาลกันทรารมย์","100","2","0","0","2","1","1","3","2","26","56","6","1"
"10929  :  โรงพยาบาลกันทรลักษ์","304","0","0","0","0","4","0","1","0","0","163","136","0"
"10930  :  โรงพยาบาลขุขันธ์","18","3","1","0","2","0","0","1","1","0","3","3","4"
"10931  :  โรงพยาบาลไพรบึง","131","0","0","0","15","0","0","0","0","0","116","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","37","4","0","0","2","0","0","0","0","4","25","1","1"
"10933  :  โรงพยาบาลขุนหาญ","207","20","29","11","8","18","14","1","4","12","60","23","7"
"10934  :  โรงพยาบาลราษีไศล","164","0","0","3","1","3","1","2","0","57","79","18","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","54","0","0","2","0","0","0","0","0","3","0","29","20"
"10936  :  โรงพยาบาลบึงบูรพ์","26","1","0","1","0","0","0","1","2","1","16","3","1"
"10937  :  โรงพยาบาลห้วยทับทัน","76","6","10","1","0","15","4","0","0","9","6","15","10"
"10938  :  โรงพยาบาลโนนคูณ","9","0","0","0","0","0","0","0","0","8","0","0","1"
"10939  :  โรงพยาบาลศรีรัตนะ","8","1","0","0","0","0","0","3","0","2","0","2","0"
"10940  :  โรงพยาบาลวังหิน","52","3","2","0","2","1","1","1","2","1","32","6","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","11","0","0","1","1","0","2","0","1","1","1","4","0"
"10943  :  โรงพยาบาลเมืองจันทร์","69","0","0","0","6","3","0","0","0","21","37","2","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","16","0","15","0","0","0","0","0","0","0","0","1","0"
"28014  :  โรงพยาบาลพยุห์","23","1","0","0","0","0","1","0","0","0","2","2","17"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","5","0","0","0","0","0","0","0","0","0","5","0","0"
"28016  :  โรงพยาบาลศิลาลาด","10","0","0","0","0","1","0","0","0","0","7","2","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","54","0","0","0","0","0","0","0","0","14","40","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","77","0","0","0","0","0","0","0","0","0","35","36","6"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","105","4","9","12","15","14","7","4","3","18","9","8","2"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","35","3","0","3","5","4","2","1","0","3","7","3","4"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","49","1","0","0","0","1","0","1","0","37","9","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","48","0","0","0","0","0","0","0","0","21","27","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","43","0","0","0","0","0","0","1","0","31","6","4","1"
"10961  :  โรงพยาบาลสิรินธร","6","1","0","1","0","0","2","1","1","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","34","5","4","3","0","3","8","0","3","2","0","1","5"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1","0","0","0","0","0","0","0","0","0","0","1","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","2","0","0","0","0","0","1","0","0","0","0","1","0"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","35","0","0","0","0","0","0","0","0","13","0","22","0"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","5","4","0","0","0","0","0","0","0","0","0","1","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","11","1","1","0","0","1","5","0","1","0","0","1","1"
"10966  :  โรงพยาบาลป่าติ้ว","16","16","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","61","0","0","0","0","0","0","61","0","0","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","18","1","0","0","1","1","0","3","0","0","0","12","0"
"10969  :  โรงพยาบาลไทยเจริญ","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","43","0","0","0","0","0","0","0","0","0","1","39","3"
"10702  :  โรงพยาบาลชัยภูมิ","68","5","0","3","1","14","30","3","1","1","2","4","4"
"10970  :  โรงพยาบาลบ้านเขว้า","43","0","0","2","3","1","0","0","0","37","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","50","2","1","5","0","1","0","1","2","3","1","31","3"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","35","0","0","0","0","0","0","0","1","1","0","0","33"
"10973  :  โรงพยาบาลหนองบัวแดง","79","7","0","8","10","24","13","3","0","3","6","2","3"
"10974  :  โรงพยาบาลจัตุรัส","131","1","0","0","0","0","0","0","0","26","20","71","13"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","151","0","0","0","0","0","1","0","0","105","32","12","1"
"10976  :  โรงพยาบาลหนองบัวระเหว","48","3","4","3","1","4","4","1","3","9","10","1","5"
"10977  :  โรงพยาบาลเทพสถิต","135","5","1","3","3","14","2","2","1","1","23","32","48"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","184","5","0","3","2","6","5","3","0","7","68","73","12"
"10979  :  โรงพยาบาลบ้านแท่น","39","7","1","2","1","0","4","0","0","0","1","9","14"
"10980  :  โรงพยาบาลแก้งคร้อ","67","3","5","14","10","2","0","1","0","5","6","5","16"
"10981  :  โรงพยาบาลคอนสาร","25","1","0","0","0","0","0","1","0","23","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","130","1","1","0","1","0","0","0","1","2","120","3","1"
"10983  :  โรงพยาบาลเนินสง่า","2","0","0","0","0","0","1","0","0","1","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","605","1","149","71","41","23","19","65","3","1","20","60","152"
"10985  :  โรงพยาบาลชานุมาน","181","0","0","1","1","13","1","0","0","1","108","55","1"
"10986  :  โรงพยาบาลปทุมราชวงศา","266","0","0","0","8","0","1","0","0","1","23","219","14"
"10987  :  โรงพยาบาลพนา","137","2","0","0","14","0","0","2","2","26","13","43","35"
"10988  :  โรงพยาบาลเสนางคนิคม","47","0","0","0","0","1","1","0","0","1","0","41","3"
"10989  :  โรงพยาบาลหัวตะพาน","43","0","0","0","0","0","0","0","0","0","0","0","43"
"10990  :  โรงพยาบาลลืออำนาจ","46","1","2","1","1","9","2","0","3","2","1","6","18"
"11040  :  โรงพยาบาลบึงกาฬ","60","3","2","8","0","4","19","2","2","10","4","4","2"
"11041  :  โรงพยาบาลพรเจริญ","40","8","2","0","2","4","4","2","1","2","2","5","8"
"11043  :  โรงพยาบาลโซ่พิสัย","107","4","0","1","56","9","37","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","34","1","1","10","0","0","20","0","0","0","2","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","237","0","40","16","8","2","13","2","2","85","55","13","1"
"11050  :  โรงพยาบาลบุ่งคล้า","86","13","17","0","1","1","3","6","2","11","1","20","11"
"10704  :  โรงพยาบาลหนองบัวลำภู","88","1","0","0","0","0","0","0","0","0","0","87","0"
"10991  :  โรงพยาบาลนากลาง","70","0","0","1","0","0","0","0","0","0","29","28","12"
"10992  :  โรงพยาบาลโนนสัง","43","0","0","0","1","1","0","0","0","0","15","20","6"
"10993  :  โรงพยาบาลศรีบุญเรือง","39","28","5","0","0","3","0","0","0","0","1","0","2"
"10994  :  โรงพยาบาลสุวรรณคูหา","17","1","1","1","2","1","0","1","1","4","1","2","2"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","48","0","0","0","0","0","0","0","0","0","20","28","0"
"10670  :  โรงพยาบาลขอนแก่น","43","0","0","0","0","0","0","0","12","9","14","8","0"
"10995  :  โรงพยาบาลบ้านฝาง","60","8","2","1","1","5","13","19","6","1","3","1","0"
"10996  :  โรงพยาบาลพระยืน","185","5","4","1","0","7","6","3","4","74","77","2","2"
"10997  :  โรงพยาบาลหนองเรือ","28","4","1","0","3","4","3","2","0","1","5","0","5"
"10998  :  โรงพยาบาลชุมแพ","18","3","1","1","1","2","2","2","3","0","0","1","2"
"10999  :  โรงพยาบาลสีชมพู","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","121","3","0","2","1","0","2","5","45","61","2","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","217","11","11","33","24","17","9","7","2","9","41","40","13"
"11002  :  โรงพยาบาลบ้านไผ่","272","9","9","8","25","63","25","22","14","28","28","11","30"
"11003  :  โรงพยาบาลเปือยน้อย","199","9","6","4","4","8","10","18","6","51","74","7","2"
"11004  :  โรงพยาบาลพล","1,379","3","0","0","1","0","2","2","890","459","6","6","10"
"11005  :  โรงพยาบาลแวงใหญ่","68","0","0","0","0","1","0","0","1","42","24","0","0"
"11006  :  โรงพยาบาลแวงน้อย","194","0","1","0","126","0","1","1","0","3","49","5","8"
"11007  :  โรงพยาบาลหนองสองห้อง","7","0","0","1","0","0","0","1","0","1","2","1","1"
"11008  :  โรงพยาบาลภูเวียง","228","13","9","6","3","7","6","3","39","120","2","7","13"
"11009  :  โรงพยาบาลมัญจาคีรี","267","0","0","0","0","0","1","0","0","221","44","1","0"
"11010  :  โรงพยาบาลชนบท","7","1","0","0","0","0","0","1","2","1","0","2","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","11","1","1","1","2","0","2","1","0","1","1","0","1"
"11012  :  โรงพยาบาลภูผาม่าน","338","7","136","3","2","1","1","2","3","63","106","5","9"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","10","3","0","1","1","0","0","1","1","0","1","0","2"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","3","0","3","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","24","1","22","0","0","0","0","0","0","1","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","3","0","0","0","0","0","0","0","2","0","0","0","1"
"10671  :  โรงพยาบาลอุดรธานี","5","0","0","0","0","0","0","1","1","0","0","1","2"
"11013  :  โรงพยาบาลกุดจับ","277","3","0","1","0","0","0","0","0","3","193","77","0"
"11014  :  โรงพยาบาลหนองวัวซอ","227","0","0","1","0","0","123","0","0","67","36","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","841","9","91","47","2","2","7","8","64","223","222","163","3"
"11016  :  โรงพยาบาลห้วยเกิ้ง","38","0","0","0","0","0","0","0","0","38","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","135","0","0","0","0","0","0","0","0","0","135","0","0"
"11018  :  โรงพยาบาลหนองหาน","219","11","0","1","0","1","1","1","8","131","57","4","4"
"11019  :  โรงพยาบาลทุ่งฝน","164","19","8","5","4","6","2","5","9","5","20","24","57"
"11020  :  โรงพยาบาลไชยวาน","24","1","0","0","0","1","0","0","0","0","10","0","12"
"11021  :  โรงพยาบาลศรีธาตุ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","504","2","3","1","0","0","3","0","0","423","69","3","0"
"11023  :  โรงพยาบาลบ้านผือ","1,219","20","8","13","152","280","10","4","6","5","6","449","266"
"11024  :  โรงพยาบาลน้ำโสม","186","0","0","0","0","0","0","0","0","0","97","89","0"
"11025  :  โรงพยาบาลเพ็ญ","190","1","0","0","1","0","0","0","0","0","136","52","0"
"11026  :  โรงพยาบาลสร้างคอม","68","0","0","0","0","0","0","0","0","0","0","0","68"
"11027  :  โรงพยาบาลหนองแสง","157","0","0","2","0","0","1","1","1","108","41","3","0"
"11028  :  โรงพยาบาลนายูง","114","13","6","7","4","4","4","14","7","12","11","14","18"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","71","0","0","0","0","0","0","0","0","28","43","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","13","0","0","0","0","1","0","1","3","2","3","2","1"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","104","0","0","0","0","0","0","0","1","36","67","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","44","7","10","12","3","2","1","0","0","2","1","0","6"
"11030  :  โรงพยาบาลนาด้วง","39","3","2","4","0","3","0","1","0","0","0","22","4"
