"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10853  :  โรงพยาบาลบ้านโพธิ์","1,547","191","218","322","88","258","212","110","34","43","18","15","38"
"10854  :  โรงพยาบาลพนมสารคาม","2,615","579","457","355","409","100","155","101","98","115","96","75","75"
"10855  :  โรงพยาบาลสนามชัยเขต","2,278","527","572","441","106","280","278","68","5","1","0","0","0"
"10856  :  โรงพยาบาลแปลงยาว","1,825","288","286","633","149","154","229","86","0","0","0","0","0"
"13747  :  โรงพยาบาลราชสาส์น","539","73","87","322","11","2","32","6","4","0","0","0","2"
"31327  :  โรงพยาบาลคลองเขื่อน","196","74","110","0","2","2","2","0","1","2","2","0","1"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","642","59","97","104","63","52","81","65","41","29","20","10","21"
"10857  :  โรงพยาบาลกบินทร์บุรี","6,574","1,746","718","1,149","341","471","717","315","257","318","211","174","157"
"10858  :  โรงพยาบาลนาดี","3,192","717","681","294","146","197","452","183","141","199","83","36","63"
"10859  :  โรงพยาบาลบ้านสร้าง","2,010","401","268","237","102","86","600","54","46","76","40","46","54"
"10860  :  โรงพยาบาลประจันตคาม","1,796","91","215","182","220","306","331","331","29","32","16","22","21"
"10861  :  โรงพยาบาลศรีมหาโพธิ","1,538","37","64","44","68","46","134","676","320","72","51","0","26"
"10862  :  โรงพยาบาลศรีมโหสถ","1,554","221","549","732","0","24","26","2","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","4,215","471","341","996","56","885","1,259","35","46","68","32","25","1"
"10863  :  โรงพยาบาลปากพลี","64","7","14","7","3","3","10","2","7","7","0","1","3"
"10864  :  โรงพยาบาลบ้านนา","2,170","339","325","341","188","286","349","112","71","68","10","39","42"
"10865  :  โรงพยาบาลองครักษ์","2,229","291","327","1,118","132","150","144","67","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","4","2","0","1","0","0","0","0","1","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","2,648","683","611","394","234","199","426","80","2","11","5","1","2"
"10866  :  โรงพยาบาลคลองหาด","2,677","436","325","473","136","602","357","58","50","83","34","50","73"
"10867  :  โรงพยาบาลตาพระยา","4,605","1,043","825","923","132","372","576","189","102","141","61","123","118"
"10868  :  โรงพยาบาลวังน้ำเย็น","5,185","714","1,047","968","787","204","465","359","276","191","41","79","54"
"10869  :  โรงพยาบาลวัฒนานคร","4,475","404","407","360","267","526","1,029","187","179","533","164","195","224"
"10870  :  โรงพยาบาลอรัญประเทศ","3,781","76","284","338","1,317","644","511","187","196","82","74","24","48"
"13817  :  โรงพยาบาลเขาฉกรรจ์","4,106","437","345","2,025","119","220","372","159","101","191","63","11","63"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","178","11","14","4","11","56","31","17","6","11","9","0","8"
"10871  :  โรงพยาบาลครบุรี","3,212","1,446","422","348","223","217","176","92","20","80","72","50","66"
"10872  :  โรงพยาบาลเสิงสาง","3,762","709","255","357","769","261","486","284","250","202","124","65","0"
"10873  :  โรงพยาบาลคง","882","53","112","417","125","43","51","14","15","16","7","9","20"
"10874  :  โรงพยาบาลบ้านเหลื่อม","2,172","30","27","18","22","1,232","708","22","2","30","25","33","23"
"10875  :  โรงพยาบาลจักราช","4,140","876","515","768","239","517","749","118","72","122","46","66","52"
"10876  :  โรงพยาบาลโชคชัย","4,203","565","572","360","771","467","416","203","180","227","113","144","185"
"10877  :  โรงพยาบาลด่านขุนทด","305","7","104","0","8","0","30","8","0","0","0","148","0"
"10878  :  โรงพยาบาลโนนไทย","233","44","60","54","20","23","19","0","1","9","3","0","0"
"10879  :  โรงพยาบาลโนนสูง","1,629","586","273","81","25","156","253","11","78","36","30","44","56"
"10880  :  โรงพยาบาลขามสะแกแสง","542","13","234","42","182","57","7","6","1","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","341","37","53","136","13","18","16","12","15","16","13","11","1"
"10882  :  โรงพยาบาลประทาย","1,065","341","284","27","42","63","149","35","32","42","17","25","8"
"10883  :  โรงพยาบาลปักธงชัย","1,001","68","48","59","59","144","221","36","41","206","41","37","41"
"10884  :  โรงพยาบาลพิมาย","3,004","507","117","81","90","609","1,201","171","60","51","33","54","30"
"10885  :  โรงพยาบาลห้วยแถลง","972","411","102","68","71","41","109","17","18","92","24","16","3"
"10886  :  โรงพยาบาลชุมพวง","4,046","1,984","404","165","658","161","273","122","46","60","61","67","45"
"10887  :  โรงพยาบาลสูงเนิน","4,857","1,464","335","428","335","666","832","138","101","424","124","7","3"
"10888  :  โรงพยาบาลขามทะเลสอ","553","60","132","12","78","235","16","5","8","4","2","1","0"
"10889  :  โรงพยาบาลสีคิ้ว","1,391","225","90","149","295","113","121","40","76","117","38","77","50"
"10890  :  โรงพยาบาลปากช่องนานา","2,565","64","134","325","766","436","743","22","0","38","5","32","0"
"10891  :  โรงพยาบาลหนองบุญมาก","683","52","53","61","94","235","85","31","23","25","24","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","1,770","343","314","51","33","260","202","381","24","76","48","20","18"
"10893  :  โรงพยาบาลโนนแดง","1,264","59","49","201","31","298","585","6","15","5","5","4","6"
"10894  :  โรงพยาบาลวังน้ำเขียว","2,975","308","293","326","256","440","295","423","148","149","100","96","141"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","519","0","0","0","68","83","199","76","0","93","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","18","3","2","3","1","2","4","0","1","2","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","857","60","47","310","161","112","18","35","20","35","14","25","20"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","11,040","1,171","997","1,006","1,831","673","555","395","365","593","1,183","1,004","1,267"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","505","106","41","10","16","34","189","58","1","16","1","16","17"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","312","37","65","88","37","37","7","17","2","10","4","7","1"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","2,058","332","685","541","151","39","63","51","35","53","27","43","38"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","941","35","208","152","198","31","167","1","26","65","31","0","27"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","321","37","14","9","224","24","5","2","1","5","0","0","0"
"27840  :  โรงพยาบาลสีดา","116","19","25","5","60","3","1","0","0","0","0","2","1"
"27841  :  โรงพยาบาลเทพารักษ์","905","46","39","305","236","122","34","13","27","29","23","27","4"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","3,370","328","264","847","150","754","436","150","51","151","83","61","95"
"10896  :  โรงพยาบาลกระสัง","5,867","696","594","599","489","594","1,454","232","204","555","166","108","176"
"10897  :  โรงพยาบาลนางรอง","1,232","45","45","42","34","80","81","11","0","860","33","0","1"
"10898  :  โรงพยาบาลหนองกี่","1,068","155","66","480","58","69","68","35","31","37","19","19","31"
"10899  :  โรงพยาบาลละหานทราย","2,409","738","675","406","54","98","127","75","60","77","27","32","40"
"10900  :  โรงพยาบาลประโคนชัย","5,535","65","345","829","3,320","38","293","312","81","86","49","73","44"
"10901  :  โรงพยาบาลบ้านกรวด","4,217","593","377","608","967","777","386","89","70","89","80","94","87"
"10902  :  โรงพยาบาลพุทไธสง","3,180","714","487","713","138","96","320","160","134","139","128","91","60"
"10904  :  โรงพยาบาลลำปลายมาศ","322","30","25","33","19","32","45","7","22","35","9","33","32"
"10905  :  โรงพยาบาลสตึก","3,198","667","748","246","464","220","358","205","58","70","30","86","46"
"10906  :  โรงพยาบาลปะคำ","3,778","485","479","417","260","438","428","322","285","291","125","100","148"
"10907  :  โรงพยาบาลนาโพธิ์","4,176","760","736","591","164","705","430","108","55","145","297","73","112"
"10908  :  โรงพยาบาลหนองหงส์","1,453","45","31","26","31","1,260","52","0","0","8","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","2,457","46","305","337","248","954","201","187","134","17","15","13","0"
"10910  :  โรงพยาบาลห้วยราช","800","46","62","28","109","490","22","18","7","5","8","1","4"
"10911  :  โรงพยาบาลโนนสุวรรณ","594","44","71","69","81","148","52","17","15","43","27","16","11"
"10912  :  โรงพยาบาลชำนิ","401","7","111","8","31","143","63","2","11","11","5","4","5"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","1,311","296","52","59","143","312","83","53","47","38","150","50","28"
"10914  :  โรงพยาบาลโนนดินแดง","2,159","98","331","552","228","408","299","52","36","45","37","41","32"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","353","10","36","14","6","140","51","31","26","28","11","0","0"
"23578  :  โรงพยาบาลแคนดง","2,090","198","341","483","327","75","36","14","26","159","122","282","27"
"28020  :  โรงพยาบาลบ้านด่าน","1,965","144","531","148","39","278","674","20","38","30","28","17","18"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","1,699","60","346","288","174","141","243","283","49","44","22","26","23"
"10916  :  โรงพยาบาลท่าตูม","3,357","100","122","529","568","991","811","80","40","35","25","33","23"
"10917  :  โรงพยาบาลจอมพระ","3,293","121","112","224","403","1,427","773","43","33","47","27","38","45"
"10918  :  โรงพยาบาลปราสาท","3,822","519","471","497","299","406","433","588","57","369","70","47","66"
"10919  :  โรงพยาบาลกาบเชิง","3,794","719","568","544","266","368","389","212","194","176","106","117","135"
"10920  :  โรงพยาบาลรัตนบุรี","4,240","308","249","448","425","505","836","591","123","326","277","84","68"
"10921  :  โรงพยาบาลสนม","1,650","311","193","188","121","169","252","101","42","88","56","71","58"
"10922  :  โรงพยาบาลศีขรภูมิ","4,643","88","87","77","53","1,212","2,147","820","22","36","18","25","58"
"10923  :  โรงพยาบาลสังขะ","3,855","425","648","763","139","1,004","532","71","62","86","67","41","17"
"10924  :  โรงพยาบาลลำดวน","4,940","289","336","744","1,488","985","314","138","314","193","60","18","61"
"10925  :  โรงพยาบาลสำโรงทาบ","586","37","46","54","41","44","111","49","54","132","14","4","0"
"10926  :  โรงพยาบาลบัวเชด","4,899","1,227","1,399","663","461","151","362","376","51","76","28","54","51"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","4","0","0","0","0","0","0","0","0","0","2","2","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","2,784","357","313","987","117","90","393","341","46","49","19","38","34"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1,224","75","168","84","88","255","317","37","32","52","35","32","49"
"27843  :  โรงพยาบาลศรีณรงค์","747","12","39","60","125","80","259","34","30","29","21","33","25"
"27844  :  โรงพยาบาลโนนนารายณ์","1,258","159","85","189","189","161","244","42","10","86","37","23","33"
"10700  :  โรงพยาบาลศรีสะเกษ","1,016","242","218","41","17","58","422","13","0","0","0","0","5"
"10927  :  โรงพยาบาลยางชุมน้อย","1,826","334","254","405","17","361","357","24","24","19","9","8","14"
"10928  :  โรงพยาบาลกันทรารมย์","539","116","88","72","64","24","39","5","0","0","35","38","58"
"10929  :  โรงพยาบาลกันทรลักษ์","5,889","270","293","1,378","3,538","101","172","88","0","0","40","9","0"
"10930  :  โรงพยาบาลขุขันธ์","4,385","352","307","380","1,150","401","1,024","369","100","107","69","62","64"
"10931  :  โรงพยาบาลไพรบึง","550","1","2","6","41","4","477","9","3","7","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","509","12","59","47","33","76","84","14","0","2","152","30","0"
"10933  :  โรงพยาบาลขุนหาญ","2,504","1,305","202","66","56","538","64","44","33","46","60","52","38"
"10934  :  โรงพยาบาลราษีไศล","365","14","32","23","2","8","208","7","15","30","14","8","4"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","1,901","277","333","222","161","213","341","308","2","26","14","1","3"
"10936  :  โรงพยาบาลบึงบูรพ์","1,782","301","261","388","11","220","576","1","1","22","0","1","0"
"10937  :  โรงพยาบาลห้วยทับทัน","2,605","385","123","332","185","195","345","111","188","178","148","216","199"
"10938  :  โรงพยาบาลโนนคูณ","442","9","5","283","2","25","30","5","7","56","4","12","4"
"10939  :  โรงพยาบาลศรีรัตนะ","1,104","31","35","64","34","336","502","56","1","9","31","5","0"
"10940  :  โรงพยาบาลวังหิน","826","119","465","24","3","75","95","12","1","21","4","7","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","718","30","28","249","153","61","123","28","12","12","7","6","9"
"10942  :  โรงพยาบาลภูสิงห์","210","12","13","49","40","18","17","8","11","11","9","12","10"
"10943  :  โรงพยาบาลเมืองจันทร์","577","17","12","128","249","98","10","15","3","5","7","20","13"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","106","2","5","8","65","14","5","3","2","2","0","0","0"
"28014  :  โรงพยาบาลพยุห์","397","16","10","81","94","141","9","8","13","5","2","12","6"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","434","1","0","95","279","50","3","3","2","1","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","92","16","1","6","11","17","2","2","9","9","0","13","6"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","602","85","117","79","48","59","91","17","2","9","10","28","57"
"10944  :  โรงพยาบาลศรีเมืองใหม่","5,288","657","524","1,695","337","452","506","247","223","263","141","144","99"
"10945  :  โรงพยาบาลโขงเจียม","2,794","414","336","279","470","278","239","129","141","151","109","126","122"
"10946  :  โรงพยาบาลเขื่องใน","3,219","553","387","825","381","331","365","103","65","10","84","40","75"
"10947  :  โรงพยาบาลเขมราฐ","5,433","484","379","1,245","189","745","581","260","309","617","360","150","114"
"10948  :  โรงพยาบาลนาจะหลวย","4,288","895","759","1,208","651","203","285","99","52","74","36","26","0"
"10949  :  โรงพยาบาลน้ำยืน","2,618","561","492","369","281","314","418","128","14","15","7","7","12"
"10950  :  โรงพยาบาลบุณฑริก","6,004","802","719","2,018","395","317","762","235","174","327","104","32","119"
"10951  :  โรงพยาบาลตระการพืชผล","4,940","714","538","576","282","379","681","219","134","795","421","117","84"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","6,475","352","213","680","2,933","777","1,112","88","42","139","98","37","4"
"10953  :  โรงพยาบาลม่วงสามสิบ","2,976","68","77","1,284","58","746","107","250","83","249","39","8","7"
"10954  :  โรงพยาบาลวารินชำราบ","4,315","844","656","544","205","303","659","204","64","342","166","189","139"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","8,962","1,089","877","1,021","620","982","1,187","502","188","715","943","351","487"
"10957  :  โรงพยาบาลตาลสุม","1,641","236","192","548","159","135","156","30","32","47","26","46","34"
"10958  :  โรงพยาบาลโพธิ์ไทร","4,757","486","470","991","639","319","651","185","161","249","187","190","229"
"10959  :  โรงพยาบาลสำโรง","4,127","498","432","511","642","683","545","158","123","204","88","105","138"
"10960  :  โรงพยาบาลดอนมดแดง","2,794","330","317","630","218","209","285","142","108","172","118","122","143"
"10961  :  โรงพยาบาลสิรินธร","3,529","469","451","709","246","244","465","303","184","252","65","88","53"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","2,557","267","215","364","127","324","848","67","77","107","40","63","58"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","1,104","372","204","131","116","58","93","38","18","14","16","26","18"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","1,910","229","247","208","163","199","294","155","111","148","60","96","0"
"24821  :  โรงพยาบาลนาเยีย","1,447","192","164","174","49","117","194","90","72","109","127","76","83"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1,140","207","161","176","28","86","150","35","16","98","51","56","76"
"27968  :  โรงพยาบาลน้ำขุ่น","1,045","187","180","157","93","93","147","78","7","59","4","18","22"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","1,740","290","191","147","100","392","302","59","30","81","39","46","63"
"10701  :  โรงพยาบาลยโสธร","3,466","896","934","533","337","256","230","76","18","62","81","21","22"
"10963  :  โรงพยาบาลทรายมูล","2,260","234","204","498","143","205","541","90","76","113","69","22","65"
"10964  :  โรงพยาบาลกุดชุม","335","188","17","9","9","6","22","19","14","13","15","20","3"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","4,162","523","429","635","406","355","834","166","147","186","171","144","166"
"10966  :  โรงพยาบาลป่าติ้ว","1,450","27","89","331","167","263","355","48","51","53","21","30","15"
"10967  :  โรงพยาบาลมหาชนะชัย","3,956","449","540","300","340","740","721","162","148","164","128","113","151"
"10968  :  โรงพยาบาลค้อวัง","2,246","242","317","529","177","291","131","130","39","215","51","74","50"
"10969  :  โรงพยาบาลไทยเจริญ","1,501","56","9","165","84","176","398","121","280","176","13","12","11"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","2,112","676","255","451","279","53","60","58","69","68","31","53","59"
"11921  :  โรงพยาบาลนายแพทย์หาญ","58","10","7","9","9","7","1","3","0","1","1","3","7"
"04007  :  โรงพยาบาลซับใหญ่","1,108","80","98","83","195","291","140","100","30","31","17","19","24"
"10702  :  โรงพยาบาลชัยภูมิ","813","61","55","129","146","35","123","48","35","64","56","45","16"
"10970  :  โรงพยาบาลบ้านเขว้า","890","52","71","191","46","97","256","27","46","61","15","19","9"
"10971  :  โรงพยาบาลคอนสวรรค์","826","52","31","94","56","159","316","39","4","21","20","21","13"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","3,793","1,382","745","754","220","220","230","75","39","50","15","40","23"
"10973  :  โรงพยาบาลหนองบัวแดง","10,067","2,060","1,226","1,028","773","1,021","2,425","426","205","342","152","137","272"
"10974  :  โรงพยาบาลจัตุรัส","5,250","1,011","545","460","478","957","762","247","103","207","135","178","167"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","3,488","364","249","48","1,360","562","688","68","74","55","2","5","13"
"10976  :  โรงพยาบาลหนองบัวระเหว","662","418","28","96","10","7","90","3","7","3","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","1,006","126","122","224","57","95","85","38","124","55","29","28","23"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","1,652","10","87","5","6","4","52","6","36","613","833","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","2,051","548","395","197","109","71","169","204","216","106","11","24","1"
"10980  :  โรงพยาบาลแก้งคร้อ","5,265","751","635","514","1,088","462","429","233","179","336","214","178","246"
"10981  :  โรงพยาบาลคอนสาร","1,113","15","0","153","277","219","210","172","22","6","14","7","18"
"10982  :  โรงพยาบาลภักดีชุมพล","2,356","382","511","309","81","39","642","196","0","46","31","41","78"
"10983  :  โรงพยาบาลเนินสง่า","1,394","212","141","187","210","200","163","61","37","69","28","32","54"
"10703  :  โรงพยาบาลอำนาจเจริญ","2,999","61","358","839","603","57","813","36","19","51","139","17","6"
"10985  :  โรงพยาบาลชานุมาน","1,605","75","126","274","518","276","151","20","71","43","12","34","5"
"10986  :  โรงพยาบาลปทุมราชวงศา","1,323","52","45","156","540","469","17","8","19","13","4","0","0"
"10987  :  โรงพยาบาลพนา","897","75","86","78","126","121","131","28","108","80","50","8","6"
"10988  :  โรงพยาบาลเสนางคนิคม","1,226","79","98","666","173","28","106","12","21","32","9","0","2"
"10989  :  โรงพยาบาลหัวตะพาน","695","16","153","15","5","87","26","34","131","56","150","7","15"
"10990  :  โรงพยาบาลลืออำนาจ","1,198","28","75","253","157","521","74","7","29","22","12","8","12"
"11040  :  โรงพยาบาลบึงกาฬ","4,473","46","16","43","37","19","770","1,960","1,203","323","31","12","13"
"11041  :  โรงพยาบาลพรเจริญ","2,872","854","664","375","507","204","38","20","19","90","70","15","16"
"11043  :  โรงพยาบาลโซ่พิสัย","5,066","520","298","369","929","480","798","180","202","276","318","171","525"
"11046  :  โรงพยาบาลเซกา","1,709","92","75","312","795","50","79","171","42","4","12","32","45"
"11047  :  โรงพยาบาลปากคาด","1,386","12","8","13","8","167","632","503","13","7","8","5","10"
"11048  :  โรงพยาบาลบึงโขงหลง","385","35","94","159","33","8","18","14","7","11","4","1","1"
"11049  :  โรงพยาบาลศรีวิไล","2,667","227","373","816","614","141","401","27","12","36","10","1","9"
"11050  :  โรงพยาบาลบุ่งคล้า","745","2","2","154","440","130","5","3","1","1","1","6","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","100","1","2","0","2","23","34","1","4","1","0","14","18"
"10991  :  โรงพยาบาลนากลาง","52","3","10","3","8","5","5","0","0","2","7","8","1"
"10992  :  โรงพยาบาลโนนสัง","131","8","14","8","4","33","4","0","10","12","6","12","20"
"10993  :  โรงพยาบาลศรีบุญเรือง","28","0","0","28","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","15","1","0","3","0","5","1","1","0","2","1","0","1"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","80","10","5","7","10","7","10","1","4","8","3","9","6"
"10670  :  โรงพยาบาลขอนแก่น","9,851","1,719","1,298","1,089","766","882","1,025","479","370","711","462","468","582"
"10995  :  โรงพยาบาลบ้านฝาง","3,851","473","336","400","250","621","706","162","168","328","151","105","151"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","3,290","435","367","553","503","256","373","212","144","223","79","46","99"
"10998  :  โรงพยาบาลชุมแพ","28","0","0","0","0","0","0","0","6","7","3","11","1"
"10999  :  โรงพยาบาลสีชมพู","1,545","398","256","162","111","83","125","75","39","114","19","62","101"
"11000  :  โรงพยาบาลน้ำพอง","2,891","129","184","1,724","212","127","131","53","163","94","27","45","2"
"11001  :  โรงพยาบาลอุบลรัตน์","1,549","121","185","63","64","262","461","160","41","62","40","51","39"
"11002  :  โรงพยาบาลบ้านไผ่","17","4","3","1","6","2","0","0","1","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","1,966","256","181","201","155","132","426","108","85","197","43","72","110"
"11004  :  โรงพยาบาลพล","7,865","2,289","1,057","1,438","781","344","627","223","236","321","182","185","182"
"11005  :  โรงพยาบาลแวงใหญ่","478","38","32","81","34","46","94","43","26","27","11","20","26"
"11006  :  โรงพยาบาลแวงน้อย","3,079","430","292","375","228","208","878","182","91","157","77","66","95"
"11007  :  โรงพยาบาลหนองสองห้อง","627","144","97","86","27","42","61","17","32","46","24","26","25"
"11008  :  โรงพยาบาลภูเวียง","1,737","491","102","119","80","152","204","105","110","186","54","52","82"
"11009  :  โรงพยาบาลมัญจาคีรี","911","207","369","139","1","0","132","20","9","12","0","5","17"
"11010  :  โรงพยาบาลชนบท","248","30","17","5","7","110","0","18","12","24","7","10","8"
"11011  :  โรงพยาบาลเขาสวนกวาง","2,560","353","274","285","168","212","296","215","110","204","106","131","206"
"11012  :  โรงพยาบาลภูผาม่าน","3,379","464","309","452","403","389","705","364","168","56","39","0","30"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","12,560","781","690","643","967","1,044","6,637","1,624","39","45","23","33","34"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","155","19","18","15","21","14","13","12","5","12","7","15","4"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","2,248","790","181","137","175","184","268","132","39","89","71","109","73"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","208","15","13","13","14","29","25","10","19","20","15","15","20"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","2","0","0","0","0","0","0","0","1","0","0","1","0"
"77650  :  โรงพยาบาลเวียงเก่า","1,036","176","169","99","59","81","125","45","63","78","18","42","81"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","139","107","1","6","5","15","3","0","0","1","0","0","1"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","2,152","229","100","17","191","204","359","38","150","832","32","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","1,270","67","19","110","350","395","180","2","34","70","37","3","3"
"11015  :  โรงพยาบาลกุมภวาปี","8,656","549","908","749","786","826","1,186","508","665","1,008","1,335","0","136"
"11016  :  โรงพยาบาลห้วยเกิ้ง","162","33","28","15","16","17","18","11","5","14","5","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","1,953","304","269","212","165","202","297","100","97","115","68","53","71"
"11018  :  โรงพยาบาลหนองหาน","15,360","1,794","1,011","1,043","2,587","721","678","1,301","3,690","2,069","154","161","151"
"11019  :  โรงพยาบาลทุ่งฝน","4,329","45","92","92","494","734","349","419","2,014","29","5","28","28"
"11020  :  โรงพยาบาลไชยวาน","3,254","260","256","276","579","588","543","126","107","161","111","136","111"
"11021  :  โรงพยาบาลศรีธาตุ","1,631","177","365","442","83","113","210","75","82","42","23","0","19"
"11022  :  โรงพยาบาลวังสามหมอ","4,196","320","304","749","747","754","708","214","95","106","62","58","79"
