"โรงพยาบาล","รวม(ครั้ง)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","354","27","26","26","21","26","30","26","34","35","30","43","30"
"11032  :  โรงพยาบาลปากชม","51","2","2","3","0","4","5","5","5","4","8","6","7"
"11033  :  โรงพยาบาลนาแห้ว","73","0","0","13","8","6","7","4","13","4","8","4","6"
"11034  :  โรงพยาบาลภูเรือ","118","15","22","15","15","11","5","9","13","13","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","383","33","36","30","29","26","49","27","28","27","26","37","35"
"11036  :  โรงพยาบาลวังสะพุง","606","17","22","50","65","66","44","48","54","50","59","53","78"
"11037  :  โรงพยาบาลภูกระดึง","126","10","23","16","15","8","3","6","11","10","9","12","3"
"11038  :  โรงพยาบาลภูหลวง","74","8","5","4","3","6","2","2","5","13","7","16","3"
"11039  :  โรงพยาบาลผาขาว","181","15","13","23","16","6","22","5","8","14","16","16","27"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","183","12","22","14","8","15","22","25","17","8","10","13","17"
"14133  :  โรงพยาบาลเอราวัณ","74","12","10","9","7","1","7","2","6","3","7","3","7"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","2","0","0","0","0","0","0","0","0","0","0","1","1"
"10706  :  โรงพยาบาลหนองคาย","905","84","106","78","73","88","75","74","60","78","78","66","45"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","99","10","8","4","5","9","13","8","4","10","15","3","10"
"11045  :  โรงพยาบาลสังคม","30","1","1","3","1","6","1","1","2","1","6","5","2"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","19","0","0","4","0","1","0","0","1","0","5","8","0"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","5","0","0","1","1","1","0","1","0","0","1","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","75","0","0","0","0","0","0","0","0","0","27","26","22"
"11051  :  โรงพยาบาลแกดำ","20","0","0","0","0","4","0","1","2","1","5","2","5"
"11052  :  โรงพยาบาลโกสุมพิสัย","275","19","19","14","31","36","37","24","20","23","17","16","19"
"11053  :  โรงพยาบาลกันทรวิชัย","89","4","9","10","9","11","5","8","4","6","5","8","10"
"11054  :  โรงพยาบาลเชียงยืน","215","28","28","11","12","16","13","17","16","26","24","11","13"
"11055  :  โรงพยาบาลบรบือ","446","35","24","29","46","35","31","41","43","33","46","41","42"
"11056  :  โรงพยาบาลนาเชือก","134","17","12","17","7","9","28","8","12","0","24","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","263","0","0","0","30","0","50","32","17","18","35","42","39"
"11058  :  โรงพยาบาลวาปีปทุม","283","26","22","23","40","37","12","18","16","30","19","17","23"
"11059  :  โรงพยาบาลนาดูน","198","24","26","24","19","13","21","7","9","13","11","13","18"
"11060  :  โรงพยาบาลยางสีสุราช","21","0","0","0","5","0","6","3","7","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","845","73","78","63","54","66","94","65","102","75","58","63","54"
"11077  :  โรงพยาบาลนามน","288","41","46","31","18","18","37","17","10","15","16","16","23"
"11078  :  โรงพยาบาลกมลาไสย","491","45","46","38","48","41","53","30","32","43","43","40","32"
"11079  :  โรงพยาบาลร่องคำ","187","0","0","0","32","15","20","20","19","13","19","19","30"
"11080  :  โรงพยาบาลเขาวง","384","32","35","22","26","27","38","25","23","36","36","42","42"
"11081  :  โรงพยาบาลยางตลาด","262","19","22","18","22","24","22","30","24","19","26","20","16"
"11082  :  โรงพยาบาลห้วยเม็ก","48","5","5","5","3","2","2","6","4","3","5","3","5"
"11083  :  โรงพยาบาลสหัสขันธ์","138","22","24","13","8","6","8","5","3","9","10","15","15"
"11084  :  โรงพยาบาลคำม่วง","321","20","20","17","21","25","23","24","38","40","39","29","25"
"11085  :  โรงพยาบาลท่าคันโท","203","16","19","7","16","23","21","21","12","14","16","20","18"
"11086  :  โรงพยาบาลหนองกุงศรี","322","31","28","35","37","38","28","23","22","19","16","22","23"
"11087  :  โรงพยาบาลสมเด็จ","101","4","9","8","8","13","11","10","7","9","17","2","3"
"11088  :  โรงพยาบาลห้วยผึ้ง","253","41","37","28","24","24","14","22","19","11","14","7","12"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","602","43","50","60","62","50","54","34","51","45","44","51","58"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","127","10","9","9","11","12","11","6","9","18","8","11","13"
"11090  :  โรงพยาบาลกุดบาก","13","4","0","0","0","0","0","2","5","0","1","0","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","262","24","18","21","11","16","24","17","25","31","23","24","28"
"11092  :  โรงพยาบาลพังโคน","64","0","2","0","10","5","6","6","5","8","6","11","5"
"11093  :  โรงพยาบาลวาริชภูมิ","500","36","42","27","69","47","41","33","43","36","34","42","50"
"11094  :  โรงพยาบาลนิคมน้ำอูน","67","3","2","7","3","6","9","12","8","6","5","1","5"
"11095  :  โรงพยาบาลวานรนิวาส","139","8","8","10","13","20","19","15","7","18","9","6","6"
"11096  :  โรงพยาบาลคำตากล้า","249","23","39","36","14","13","13","23","24","18","17","17","12"
"11097  :  โรงพยาบาลบ้านม่วง","138","8","5","1","6","6","11","12","20","13","21","15","20"
"11098  :  โรงพยาบาลอากาศอำนวย","265","28","23","28","20","6","6","24","30","24","35","19","22"
"11099  :  โรงพยาบาลส่องดาว","191","30","13","14","11","13","13","16","27","19","12","6","17"
"11100  :  โรงพยาบาลเต่างอย","27","0","7","2","0","3","2","1","0","0","5","0","7"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","176","14","8","13","11","6","8","18","20","18","14","30","16"
"11102  :  โรงพยาบาลเจริญศิลป์","72","18","6","1","6","7","11","5","3","5","4","6","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","98","5","10","3","9","5","5","12","4","19","10","9","7"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","304","34","26","16","25","25","28","29","15","19","26","28","33"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","182","21","19","16","11","14","12","11","26","25","8","14","5"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","176","14","15","9","8","11","18","9","12","16","20","13","31"
"11104  :  โรงพยาบาลปลาปาก","111","0","0","0","0","0","0","27","15","27","19","10","13"
"11105  :  โรงพยาบาลท่าอุเทน","87","0","0","0","0","0","0","20","22","15","10","9","11"
"11106  :  โรงพยาบาลบ้านแพง","5","0","0","0","0","0","0","1","2","1","0","1","0"
"11107  :  โรงพยาบาลนาทม","53","8","4","2","3","3","7","4","6","3","1","3","9"
"11108  :  โรงพยาบาลเรณูนคร","116","27","11","9","9","8","14","9","5","10","4","6","4"
"11109  :  โรงพยาบาลนาแก","47","0","0","0","0","0","0","19","7","8","4","3","6"
"11110  :  โรงพยาบาลศรีสงคราม","186","1","5","3","0","0","0","28","29","23","24","41","32"
"11111  :  โรงพยาบาลนาหว้า","241","29","20","16","15","19","25","18","16","21","18","25","19"
"11112  :  โรงพยาบาลโพนสวรรค์","101","0","0","0","0","0","0","23","18","17","14","16","13"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","115","0","0","0","57","0","0","27","0","0","0","0","31"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","47","0","0","0","0","0","0","0","0","0","0","31","16"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","75","11","1","7","2","4","2","6","6","22","8","4","2"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","32","0","0","0","0","0","0","7","4","0","9","5","7"
"11142  :  โรงพยาบาลลี้","21","0","0","0","0","0","0","0","0","3","8","5","5"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","32","0","0","0","0","7","6","2","12","0","5","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","64","7","3","6","7","6","6","6","7","4","0","3","9"
"24956  :  โรงพยาบาลเวียงหนองล่อง","52","0","0","0","0","0","0","0","0","0","16","15","21"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","86","10","6","6","3","12","9","8","8","9","6","5","4"
"11147  :  โรงพยาบาลเกาะคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","176","16","9","13","19","12","11","29","9","18","11","15","14"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","440","34","37","32","31","33","36","26","36","39","60","37","39"
"11156  :  โรงพยาบาลห้างฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","66","1","6","7","9","10","4","2","5","8","7","2","5"
"11160  :  โรงพยาบาลน้ำปาด","5","0","1","0","0","0","1","0","1","0","1","0","1"
"11161  :  โรงพยาบาลฟากท่า","14","1","1","2","2","0","0","4","1","0","2","1","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","139","27","13","15","8","13","6","10","3","8","8","9","19"
"11164  :  โรงพยาบาลลับแล","120","0","2","0","8","9","14","2","15","10","23","15","22"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","632","0","29","53","41","49","60","59","54","69","65","76","77"
"11173  :  โรงพยาบาลแม่จริม","34","1","0","1","3","1","1","7","2","11","7","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","85","5","5","5","6","2","13","4","7","7","4","13","14"
"11175  :  โรงพยาบาลนาน้อย","132","11","17","21","16","9","8","11","7","13","9","6","4"
"11176  :  โรงพยาบาลท่าวังผา","117","8","12","6","11","7","11","9","8","13","7","14","11"
"11177  :  โรงพยาบาลเวียงสา","94","11","7","13","14","9","19","9","4","3","3","1","1"
"11178  :  โรงพยาบาลทุ่งช้าง","49","8","3","1","4","3","6","8","4","0","6","3","3"
"11179  :  โรงพยาบาลเชียงกลาง","15","1","0","6","0","0","2","1","0","0","0","5","0"
"11180  :  โรงพยาบาลนาหมื่น","42","1","1","9","6","8","1","3","4","3","3","2","1"
"11181  :  โรงพยาบาลสันติสุข","89","10","1","6","12","3","10","11","5","3","8","10","10"
"11182  :  โรงพยาบาลบ่อเกลือ","144","13","13","17","17","12","14","10","2","8","10","16","12"
"11183  :  โรงพยาบาลสองแคว","13","5","2","3","0","1","1","0","0","1","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","19","1","1","0","0","0","2","2","2","0","0","11","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","72","8","2","2","9","0","10","12","9","9","0","11","0"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","281","25","22","34","21","18","43","20","15","16","13","34","20"
"10718  :  โรงพยาบาลเชียงคำ","17","0","2","1","1","1","1","3","2","1","1","1","3"
"11184  :  โรงพยาบาลจุน","173","32","11","9","11","7","17","18","17","12","16","7","16"
"11185  :  โรงพยาบาลเชียงม่วน","143","18","8","9","5","8","13","10","11","12","15","15","19"
"11186  :  โรงพยาบาลดอกคำใต้","321","21","34","30","26","27","20","23","27","22","27","28","36"
"11187  :  โรงพยาบาลปง","505","56","48","54","69","58","61","59","55","45","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","223","36","27","19","19","3","0","0","0","7","22","32","58"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","25","0","0","0","0","0","0","0","0","0","0","0","25"
"11208  :  โรงพยาบาลปางมะผ้า","76","7","7","4","5","4","4","10","5","6","7","6","11"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","348","24","17","19","31","34","37","33","31","38","31","29","24"
"11210  :  โรงพยาบาลชุมแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","77","0","0","0","0","0","0","0","0","0","0","0","77"
"11212  :  โรงพยาบาลบรรพตพิสัย","117","0","0","0","0","33","0","0","0","0","0","57","27"
"11213  :  โรงพยาบาลเก้าเลี้ยว","186","10","9","15","23","15","12","17","19","4","23","23","16"
"11214  :  โรงพยาบาลตาคลี","51","0","0","0","0","0","0","0","0","0","0","26","25"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
