"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","80","10","2","3","7","4","5","6","5","9","3","12","14"
"11031  :  โรงพยาบาลเชียงคาน","256","22","12","14","15","11","21","24","31","32","18","28","28"
"11032  :  โรงพยาบาลปากชม","94","10","8","9","10","8","6","8","6","6","7","2","14"
"11033  :  โรงพยาบาลนาแห้ว","52","3","6","7","3","5","2","6","0","3","8","4","5"
"11034  :  โรงพยาบาลภูเรือ","143","10","17","6","14","10","16","11","13","3","14","17","12"
"11035  :  โรงพยาบาลท่าลี่","76","9","5","3","6","7","0","10","7","5","6","9","9"
"11036  :  โรงพยาบาลวังสะพุง","362","33","28","21","26","27","35","22","36","39","24","44","27"
"11037  :  โรงพยาบาลภูกระดึง","59","8","6","6","5","2","3","3","6","6","5","1","8"
"11038  :  โรงพยาบาลภูหลวง","102","9","10","5","11","7","6","12","20","6","5","6","5"
"11039  :  โรงพยาบาลผาขาว","83","7","10","3","8","5","8","8","5","12","7","4","6"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","272","34","25","27","16","12","26","11","36","27","18","18","22"
"14133  :  โรงพยาบาลเอราวัณ","30","2","3","2","2","1","3","1","0","1","5","7","3"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","48","4","3","2","1","5","6","5","2","2","4","5","9"
"10706  :  โรงพยาบาลหนองคาย","580","43","93","34","49","39","39","45","46","55","36","44","57"
"11042  :  โรงพยาบาลโพนพิสัย","408","21","24","35","38","30","27","26","19","37","29","58","64"
"11044  :  โรงพยาบาลศรีเชียงใหม่","12","2","1","2","0","1","1","1","0","0","0","4","0"
"11045  :  โรงพยาบาลสังคม","28","5","3","1","2","5","2","2","1","0","3","0","4"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","362","29","28","27","29","24","23","24","52","44","28","21","33"
"14558  :  โรงพยาบาลพิสัยเวช","5","0","0","0","0","1","0","0","0","3","1","0","0"
"21356  :  โรงพยาบาลสระใคร","27","2","1","6","2","2","2","1","5","2","0","2","2"
"28778  :  โรงพยาบาลโพธิ์ตาก","16","0","0","0","1","4","2","0","5","1","0","2","1"
"28811  :  โรงพยาบาลเฝ้าไร่","82","7","3","4","3","5","9","2","7","11","9","12","10"
"28815  :  โรงพยาบาลรัตนวาปี","88","8","9","9","4","4","9","5","13","7","6","7","7"
"10707  :  โรงพยาบาลมหาสารคาม","1,169","97","121","96","113","88","114","65","103","100","73","101","98"
"11051  :  โรงพยาบาลแกดำ","43","2","0","3","1","4","5","5","6","3","8","4","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","230","15","20","10","16","15","24","22","31","23","17","20","17"
"11053  :  โรงพยาบาลกันทรวิชัย","100","8","8","3","8","6","11","9","8","6","10","12","11"
"11054  :  โรงพยาบาลเชียงยืน","133","13","18","7","13","6","15","10","14","8","8","10","11"
"11055  :  โรงพยาบาลบรบือ","195","16","27","17","12","11","12","16","16","17","13","17","21"
"11056  :  โรงพยาบาลนาเชือก","200","15","18","12","17","18","20","15","20","25","13","14","13"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","281","19","24","31","25","21","17","21","25","22","27","27","22"
"11058  :  โรงพยาบาลวาปีปทุม","264","16","26","16","18","30","20","12","19","24","30","23","30"
"11059  :  โรงพยาบาลนาดูน","58","3","6","7","4","3","6","4","3","4","5","6","7"
"11060  :  โรงพยาบาลยางสีสุราช","96","9","5","5","9","6","9","8","4","8","10","11","12"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","74","15","16","9","6","7","3","3","4","2","2","3","4"
"24704  :  โรงพยาบาลกุดรัง","25","3","1","1","0","2","1","0","2","1","4","4","6"
"28843  :  โรงพยาบาลชื่นชม","17","0","0","1","0","1","3","0","1","3","3","2","3"
"10708  :  โรงพยาบาลร้อยเอ็ด","848","58","71","57","91","50","63","61","73","83","87","85","69"
"11061  :  โรงพยาบาลเกษตรวิสัย","154","8","14","11","15","15","18","8","12","9","13","14","17"
"11062  :  โรงพยาบาลปทุมรัตต์","149","15","19","9","10","10","19","10","21","8","9","9","10"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","177","12","8","10","33","13","17","2","18","12","16","23","13"
"11064  :  โรงพยาบาลธวัชบุรี","267","19","20","19","25","24","35","18","22","11","16","37","21"
"11065  :  โรงพยาบาลพนมไพร","95","18","11","5","7","3","8","5","11","7","8","7","5"
"11066  :  โรงพยาบาลโพนทอง","364","38","34","31","31","31","30","38","27","26","28","25","25"
"11067  :  โรงพยาบาลโพธิ์ชัย","33","2","5","1","1","3","3","1","2","9","2","0","4"
"11068  :  โรงพยาบาลหนองพอก","151","15","11","13","19","12","17","15","9","10","12","12","6"
"11069  :  โรงพยาบาลเสลภูมิ","326","16","27","26","23","22","37","21","30","25","32","40","27"
"11070  :  โรงพยาบาลสุวรรณภูมิ","323","23","22","28","22","19","32","30","32","39","24","22","30"
"11071  :  โรงพยาบาลเมืองสรวง","95","13","13","7","6","5","12","14","12","4","0","7","2"
"11072  :  โรงพยาบาลโพนทราย","47","3","7","1","9","3","3","5","7","1","4","1","3"
"11073  :  โรงพยาบาลอาจสามารถ","2","0","0","1","0","0","0","0","0","0","1","0","0"
"11074  :  โรงพยาบาลเมยวดี","58","7","4","3","6","6","4","3","6","6","6","3","4"
"11075  :  โรงพยาบาลศรีสมเด็จ","88","9","8","5","7","4","8","4","5","5","14","10","9"
"11076  :  โรงพยาบาลจังหาร","74","5","8","6","5","2","7","4","9","10","6","5","7"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","18","2","3","2","1","0","1","2","1","2","3","0","1"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","57","12","13","1","4","4","6","8","7","0","0","2","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","26","2","1","0","1","2","1","4","3","2","0","2","8"
"27989  :  โรงพยาบาลเชียงขวัญ","12","0","0","1","0","3","2","3","1","1","1","0","0"
"27990  :  โรงพยาบาลหนองฮี","8","1","2","0","3","0","0","0","0","0","0","1","1"
"10709  :  โรงพยาบาลกาฬสินธุ์","384","39","27","15","26","26","21","24","24","47","57","47","31"
"11077  :  โรงพยาบาลนามน","74","12","7","7","3","7","6","3","6","6","3","6","8"
"11078  :  โรงพยาบาลกมลาไสย","197","19","14","10","17","15","13","13","27","18","16","19","16"
"11079  :  โรงพยาบาลร่องคำ","149","13","17","12","15","10","10","7","7","12","12","22","12"
"11080  :  โรงพยาบาลเขาวง","140","16","12","11","9","11","10","13","12","9","16","10","11"
"11081  :  โรงพยาบาลยางตลาด","123","10","10","11","11","10","12","7","12","8","13","10","9"
"11082  :  โรงพยาบาลห้วยเม็ก","121","7","4","14","12","4","15","5","11","17","7","19","6"
"11083  :  โรงพยาบาลสหัสขันธ์","42","6","3","5","2","4","5","3","5","1","5","1","2"
"11084  :  โรงพยาบาลคำม่วง","153","17","14","14","13","10","9","12","18","14","14","10","8"
"11085  :  โรงพยาบาลท่าคันโท","143","20","7","17","18","12","10","5","12","14","8","0","20"
"11086  :  โรงพยาบาลหนองกุงศรี","151","20","12","12","17","14","19","11","9","9","7","16","5"
"11087  :  โรงพยาบาลสมเด็จ","43","4","0","1","4","2","4","5","11","5","4","0","3"
"11088  :  โรงพยาบาลห้วยผึ้ง","80","7","3","6","10","11","2","5","4","9","12","4","7"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","227","26","21","27","20","20","28","17","18","19","13","3","15"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","7","0","0","0","1","0","0","0","1","1","0","1","3"
"28789  :  โรงพยาบาลฆ้องชัย","8","2","0","0","0","0","0","0","0","0","0","0","6"
"28790  :  โรงพยาบาลดอนจาน","4","0","0","0","0","0","0","0","0","0","0","1","3"
"28791  :  โรงพยาบาลสามชัย","18","0","2","1","3","0","0","0","2","0","0","4","6"
"10710  :  โรงพยาบาลสกลนคร","945","91","109","79","73","85","56","42","106","99","65","53","87"
"11089  :  โรงพยาบาลกุสุมาลย์","50","10","6","4","1","4","2","4","0","6","3","3","7"
"11090  :  โรงพยาบาลกุดบาก","39","4","2","5","2","6","6","2","2","3","4","2","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","269","30","25","18","22","46","31","18","25","32","18","4","0"
"11092  :  โรงพยาบาลพังโคน","175","10","10","11","18","13","13","8","13","16","19","19","25"
"11093  :  โรงพยาบาลวาริชภูมิ","136","15","14","9","10","8","9","9","14","15","6","19","8"
"11094  :  โรงพยาบาลนิคมน้ำอูน","56","12","7","2","2","6","5","5","4","4","0","1","8"
"11095  :  โรงพยาบาลวานรนิวาส","384","31","41","22","26","17","28","39","39","37","27","38","39"
"11096  :  โรงพยาบาลคำตากล้า","63","6","2","4","3","5","4","4","4","13","4","8","6"
"11097  :  โรงพยาบาลบ้านม่วง","181","11","24","23","17","18","17","13","6","10","9","15","18"
"11098  :  โรงพยาบาลอากาศอำนวย","127","13","9","8","11","10","11","9","11","9","10","10","16"
"11099  :  โรงพยาบาลส่องดาว","63","2","3","7","3","4","5","2","7","9","2","5","14"
"11100  :  โรงพยาบาลเต่างอย","49","5","4","2","3","2","4","3","3","6","9","4","4"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","52","2","4","2","3","3","4","3","4","7","4","9","7"
"11102  :  โรงพยาบาลเจริญศิลป์","66","9","4","4","10","1","4","2","9","7","4","4","8"
"11103  :  โรงพยาบาลโพนนาแก้ว","11","0","0","0","0","0","2","2","2","2","0","2","1"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","436","27","29","26","37","31","36","31","49","54","41","39","36"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","39","4","4","1","1","4","4","2","6","4","3","2","4"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","73","5","8","5","6","2","3","8","4","6","12","7","7"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","774","56","58","50","58","43","106","61","71","77","71","55","68"
"11104  :  โรงพยาบาลปลาปาก","92","8","11","5","6","11","10","4","10","6","5","10","6"
"11105  :  โรงพยาบาลท่าอุเทน","114","11","13","8","9","12","15","13","12","9","3","4","5"
"11106  :  โรงพยาบาลบ้านแพง","116","8","4","6","7","8","11","10","14","9","15","16","8"
"11107  :  โรงพยาบาลนาทม","64","7","5","2","3","2","7","2","8","6","9","12","1"
"11108  :  โรงพยาบาลเรณูนคร","119","5","8","13","8","9","12","15","9","7","11","8","14"
"11109  :  โรงพยาบาลนาแก","177","21","19","17","15","18","15","16","15","16","9","9","7"
"11110  :  โรงพยาบาลศรีสงคราม","192","15","19","15","14","15","10","11","13","12","16","21","31"
"11111  :  โรงพยาบาลนาหว้า","162","14","9","17","17","13","9","11","16","10","13","15","18"
"11112  :  โรงพยาบาลโพนสวรรค์","31","0","3","3","3","1","1","2","2","2","4","6","4"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","300","19","15","22","25","21","20","26","38","33","32","29","20"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","12","0","0","0","1","2","4","2","0","1","1","1","0"
"10712  :  โรงพยาบาลมุกดาหาร","363","27","21","24","20","24","41","31","40","46","28","25","36"
"11113  :  โรงพยาบาลนิคมคำสร้อย","69","2","10","9","4","8","6","0","4","9","3","10","4"
"11114  :  โรงพยาบาลดอนตาล","104","9","10","12","10","11","7","7","10","13","4","7","4"
"11115  :  โรงพยาบาลดงหลวง","71","5","3","1","2","4","6","4","7","9","9","6","15"
"11116  :  โรงพยาบาลคำชะอี","55","5","4","0","2","6","6","2","5","6","4","8","7"
"11117  :  โรงพยาบาลหว้านใหญ่","71","3","5","11","4","2","8","7","3","9","8","5","6"
"11118  :  โรงพยาบาลหนองสูง","76","8","1","6","10","5","5","7","4","8","9","10","3"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","721","55","75","47","64","54","78","46","58","75","58","55","56"
"11119  :  โรงพยาบาลจอมทอง","450","40","44","34","48","40","45","36","38","34","21","33","37"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","199","16","18","10","18","16","15","15","27","20","15","13","16"
"11121  :  โรงพยาบาลเชียงดาว","185","17","11","13","14","9","16","14","23","13","14","20","21"
"11122  :  โรงพยาบาลดอยสะเก็ด","297","17","26","18","25","20","35","21","24","25","29","30","27"
"11123  :  โรงพยาบาลแม่แตง","117","7","10","4","11","9","12","6","2","11","12","18","15"
"11124  :  โรงพยาบาลสะเมิง","28","1","3","2","4","1","1","4","2","3","2","5","0"
"11125  :  โรงพยาบาลฝาง","562","54","49","41","46","44","47","39","52","44","39","57","50"
"11126  :  โรงพยาบาลแม่อาย","236","18","21","20","14","17","17","17","25","20","18","30","19"
"11127  :  โรงพยาบาลพร้าว","79","13","7","8","6","5","7","4","15","4","4","4","2"
"11128  :  โรงพยาบาลสันป่าตอง","308","20","31","27","27","21","26","19","32","29","29","26","21"
"11129  :  โรงพยาบาลสันกำแพง","120","9","17","3","13","8","9","5","9","22","6","10","9"
"11130  :  โรงพยาบาลสันทราย","601","50","56","37","51","49","62","41","51","55","56","57","36"
"11131  :  โรงพยาบาลหางดง","338","31","35","35","27","25","29","32","20","32","27","22","23"
"11132  :  โรงพยาบาลฮอด","216","25","19","17","16","15","20","10","17","18","17","19","23"
"11133  :  โรงพยาบาลดอยเต่า","170","17","6","16","11","7","15","19","23","17","13","16","10"
"11134  :  โรงพยาบาลอมก๋อย","188","13","15","15","14","15","26","19","23","9","13","17","9"
"11135  :  โรงพยาบาลสารภี","373","41","50","25","39","28","31","22","35","23","24","35","20"
"11136  :  โรงพยาบาลเวียงแหง","109","6","6","9","3","5","9","8","11","11","8","20","13"
"11137  :  โรงพยาบาลไชยปราการ","95","7","11","5","5","7","13","6","4","12","11","10","4"
"11138  :  โรงพยาบาลแม่วาง","91","12","4","9","7","6","11","6","9","9","7","6","5"
"11139  :  โรงพยาบาลแม่ออน","24","3","3","3","2","1","3","1","1","1","1","2","3"
"11507  :  โรงพยาบาลกองบิน 41","2","0","0","0","0","0","0","1","1","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","16","4","2","0","1","0","1","0","3","3","0","1","1"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","3","0","0","0","0","1","0","0","0","0","0","0","2"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","98","9","5","11","7","6","8","12","8","7","9","11","5"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","23","2","0","4","0","2","3","3","5","3","1","0","0"
"10714  :  โรงพยาบาลลำพูน","393","29","27","41","21","24","60","19","33","40","32","39","28"
"11140  :  โรงพยาบาลแม่ทา","43","6","5","8","4","3","3","4","2","1","0","3","4"
"11141  :  โรงพยาบาลบ้านโฮ่ง","172","11","10","14","12","13","15","15","13","25","11","12","21"
"11142  :  โรงพยาบาลลี้","155","5","8","12","14","13","19","12","16","21","6","14","15"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","139","19","7","15","17","11","16","6","12","15","6","5","10"
"11144  :  โรงพยาบาลป่าซาง","166","5","17","13","17","9","7","15","19","11","15","11","27"
"11145  :  โรงพยาบาลบ้านธิ","87","11","13","5","4","2","8","5","9","8","5","11","6"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","2","0","0","0","0","0","0","0","0","1","1","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","786","74","1","69","56","70","78","61","81","49","78","83","86"
"11146  :  โรงพยาบาลแม่เมาะ","52","4","5","1","3","2","4","1","3","7","7","11","4"
"11147  :  โรงพยาบาลเกาะคา","3,279","311","294","276","235","230","323","241","317","284","242","256","270"
"11148  :  โรงพยาบาลเสริมงาม","116","16","9","3","10","5","14","10","15","6","10","9","9"
"11149  :  โรงพยาบาลงาว","110","5","11","8","11","8","12","6","7","12","10","9","11"
"11150  :  โรงพยาบาลแจ้ห่ม","186","14","16","14","14","11","21","15","19","14","16","21","11"
"11151  :  โรงพยาบาลวังเหนือ","150","17","7","9","15","10","15","12","18","12","10","16","9"
"11152  :  โรงพยาบาลเถิน","237","19","26","20","24","16","21","17","18","20","13","22","21"
"11153  :  โรงพยาบาลแม่พริก","37","2","5","2","2","4","1","4","5","3","5","1","3"
"11154  :  โรงพยาบาลแม่ทะ","96","11","4","6","14","7","12","4","4","10","9","5","10"
"11155  :  โรงพยาบาลสบปราบ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","94","4","6","8","5","6","10","6","11","12","11","12","3"
"11157  :  โรงพยาบาลเมืองปาน","268","17","21","23","20","21","26","25","30","22","24","13","26"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","767","74","81","73","75","82","75","45","59","62","51","40","50"
"11158  :  โรงพยาบาลตรอน","105","8","13","6","8","8","12","7","14","5","6","10","8"
"11159  :  โรงพยาบาลท่าปลา","103","8","10","12","11","7","10","6","11","16","7","2","3"
"11160  :  โรงพยาบาลน้ำปาด","68","8","4","5","4","4","9","9","2","6","4","9","4"
"11161  :  โรงพยาบาลฟากท่า","64","8","8","5","4","3","1","4","6","10","5","5","5"
"11162  :  โรงพยาบาลบ้านโคก","57","4","6","5","4","5","3","5","3","3","6","7","6"
"11163  :  โรงพยาบาลพิชัย","290","31","25","28","31","17","22","22","26","20","24","24","20"
"11164  :  โรงพยาบาลลับแล","368","44","31","40","32","28","39","16","25","36","29","20","28"
"11165  :  โรงพยาบาลทองแสนขัน","71","5","4","3","7","2","1","4","19","9","6","6","5"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","82","15","10","7","10","6","8","4","6","11","2","2","1"
"10715  :  โรงพยาบาลแพร่","674","71","52","58","46","43","64","41","89","62","50","57","41"
"11166  :  โรงพยาบาลร้องกวาง","153","13","11","15","9","8","10","15","15","13","19","16","9"
"11167  :  โรงพยาบาลลอง","110","8","10","9","8","5","10","4","6","13","15","10","12"
"11169  :  โรงพยาบาลสูงเม่น","207","8","12","15","21","18","22","13","28","23","20","13","14"
"11170  :  โรงพยาบาลสอง","196","15","16","18","16","15","20","17","14","19","20","13","13"
"11171  :  โรงพยาบาลวังชิ้น","111","10","12","13","10","4","4","5","14","9","12","8","10"
"11172  :  โรงพยาบาลหนองม่วงไข่","57","4","4","10","6","5","4","1","7","6","4","5","1"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","101","8","6","7","5","11","8","9","11","10","11","9","6"
"10716  :  โรงพยาบาลน่าน","1,001","63","68","78","77","54","88","85","114","102","114","93","65"
"11173  :  โรงพยาบาลแม่จริม","26","3","2","1","3","1","1","3","1","2","2","7","0"
"11174  :  โรงพยาบาลบ้านหลวง","70","2","0","2","4","4","10","11","7","6","10","8","6"
"11175  :  โรงพยาบาลนาน้อย","82","3","4","9","7","6","9","7","7","8","9","7","6"
"11176  :  โรงพยาบาลท่าวังผา","216","14","12","17","19","30","16","14","24","15","15","23","17"
"11177  :  โรงพยาบาลเวียงสา","226","11","24","19","19","12","29","13","19","19","23","17","21"
"11178  :  โรงพยาบาลทุ่งช้าง","24","3","3","1","5","3","1","0","2","1","0","4","1"
"11179  :  โรงพยาบาลเชียงกลาง","58","9","1","3","3","2","4","2","8","3","8","4","11"
"11180  :  โรงพยาบาลนาหมื่น","6","2","1","0","0","0","0","0","1","0","0","1","1"
"11181  :  โรงพยาบาลสันติสุข","44","5","5","2","3","4","3","4","4","4","3","6","1"
"11182  :  โรงพยาบาลบ่อเกลือ","51","5","4","3","3","5","5","3","7","3","2","4","7"
"11183  :  โรงพยาบาลสองแคว","38","1","3","4","4","1","2","0","2","0","0","10","11"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","485","41","34","43","51","56","41","28","49","25","42","42","33"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","63","7","5","5","5","4","3","10","7","4","3","6","4"
"25017  :  โรงพยาบาลภูเพียง","70","8","6","8","10","2","3","1","7","5","7","6","7"
"10717  :  โรงพยาบาลพะเยา","862","67","80","53","67","62","72","65","65","81","77","91","82"
"10718  :  โรงพยาบาลเชียงคำ","346","29","29","24","25","21","29","32","35","34","29","31","28"
"11184  :  โรงพยาบาลจุน","161","18","19","6","9","9","18","11","15","14","9","17","16"
"11185  :  โรงพยาบาลเชียงม่วน","82","6","6","9","7","4","8","4","9","5","9","6","9"
"11186  :  โรงพยาบาลดอกคำใต้","161","10","14","16","8","10","12","8","20","11","13","21","18"
"11187  :  โรงพยาบาลปง","218","16","18","5","14","9","17","16","15","18","50","25","15"
"11188  :  โรงพยาบาลแม่ใจ","130","8","12","9","15","11","5","10","6","16","12","15","11"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","43","4","1","2","3","2","3","5","0","7","5","6","5"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","900","78","88","86","70","92","85","65","54","72","75","63","72"
"11189  :  โรงพยาบาลเทิง","281","13","23","28","20","13","20","12","35","27","37","27","26"
"11190  :  โรงพยาบาลพาน","159","10","17","12","10","6","10","11","16","19","21","13","14"
"11191  :  โรงพยาบาลป่าแดด","60","7","7","7","4","3","6","5","7","5","4","2","3"
"11192  :  โรงพยาบาลแม่จัน","518","36","48","32","35","26","57","39","44","43","51","51","56"
"11193  :  โรงพยาบาลเชียงแสน","144","5","7","9","7","7","16","10","14","14","13","23","19"
"11194  :  โรงพยาบาลแม่สาย","253","46","7","14","21","17","25","12","29","24","23","18","17"
"11195  :  โรงพยาบาลแม่สรวย","324","31","19","22","25","22","37","23","28","39","26","31","21"
"11196  :  โรงพยาบาลเวียงป่าเป้า","281","24","32","20","22","22","24","19","20","27","19","28","24"
"11197  :  โรงพยาบาลพญาเม็งราย","131","3","9","5","13","10","7","13","17","17","15","12","10"
"11198  :  โรงพยาบาลเวียงแก่น","130","10","10","12","8","8","7","5","22","13","10","10","15"
"11199  :  โรงพยาบาลขุนตาล","128","8","4","6","10","8","11","20","12","17","19","4","9"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","127","5","11","11","8","6","15","5","18","14","8","12","14"
"11201  :  โรงพยาบาลแม่ลาว","119","9","5","6","11","14","8","13","10","15","10","8","10"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","82","11","5","4","3","8","7","6","13","4","9","7","5"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","292","27","11","28","21","17","29","25","22","32","30","22","28"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","142","10","15","7","9","12","12","15","10","8","15","15","14"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","50","0","5","5","4","5","6","2","2","7","0","8","6"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","256","18","25","26","23","21","29","19","23","16","13","17","26"
"11203  :  โรงพยาบาลขุนยวม","98","12","11","6","7","7","10","5","10","7","6","10","7"
"11204  :  โรงพยาบาลปาย","117","12","9","9","12","7","4","10","14","9","9","12","10"
"11205  :  โรงพยาบาลแม่สะเรียง","169","19","15","21","14","14","15","11","13","9","11","13","14"
"11206  :  โรงพยาบาลแม่ลาน้อย","101","6","2","5","3","7","8","6","9","12","11","19","13"
"11207  :  โรงพยาบาลสบเมย","109","8","13","4","5","4","12","6","22","15","13","6","1"
"11208  :  โรงพยาบาลปางมะผ้า","82","9","10","3","5","6","6","3","8","6","4","11","11"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","1,444","185","232","187","81","85","130","49","97","100","84","120","94"
"11209  :  โรงพยาบาลโกรกพระ","175","26","13","16","15","8","17","11","13","19","10","13","14"
"11210  :  โรงพยาบาลชุมแสง","159","19","16","4","9","17","19","20","18","4","8","10","15"
"11211  :  โรงพยาบาลหนองบัว","208","18","15","12","9","24","28","16","21","12","12","25","16"
"11212  :  โรงพยาบาลบรรพตพิสัย","246","24","21","16","21","15","21","9","19","17","31","17","35"
"11213  :  โรงพยาบาลเก้าเลี้ยว","727","62","56","47","47","73","89","51","75","63","51","73","40"
"11214  :  โรงพยาบาลตาคลี","250","26","18","24","18","15","22","17","28","36","15","18","13"
