"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"10705  :  โรงพยาบาลเลย","583","15","17","72","51","41","45","52","42","99","54","41","54"
"11030  :  โรงพยาบาลนาด้วง","413","0","1","29","26","110","24","113","62","1","18","7","22"
"11031  :  โรงพยาบาลเชียงคาน","1,055","21","22","38","362","90","41","402","13","38","8","19","1"
"11032  :  โรงพยาบาลปากชม","486","6","30","10","35","27","2","176","13","117","27","27","16"
"11033  :  โรงพยาบาลนาแห้ว","212","14","9","6","12","8","7","10","26","42","45","4","29"
"11034  :  โรงพยาบาลภูเรือ","435","30","25","45","36","30","37","23","34","65","85","25","0"
"11035  :  โรงพยาบาลท่าลี่","205","11","9","15","10","5","9","47","9","72","10","6","2"
"11036  :  โรงพยาบาลวังสะพุง","1,209","1","49","53","32","59","113","82","44","55","520","120","81"
"11037  :  โรงพยาบาลภูกระดึง","329","26","25","60","51","39","8","37","29","44","7","3","0"
"11038  :  โรงพยาบาลภูหลวง","174","1","14","34","16","18","14","43","0","1","32","1","0"
"11039  :  โรงพยาบาลผาขาว","967","55","39","50","39","42","187","442","110","2","0","0","1"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","133","18","23","29","2","21","33","3","0","2","1","1","0"
"14133  :  โรงพยาบาลเอราวัณ","170","1","1","0","70","0","22","0","0","41","33","2","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","144","4","1","4","14","9","10","5","6","13","5","41","32"
"10706  :  โรงพยาบาลหนองคาย","237","25","7","21","1","21","32","27","36","17","28","12","10"
"11042  :  โรงพยาบาลโพนพิสัย","20","3","6","1","0","6","2","0","0","1","1","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","355","23","54","33","58","20","36","13","29","61","28","0","0"
"11045  :  โรงพยาบาลสังคม","190","18","15","19","9","11","15","12","25","20","19","16","11"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","332","12","59","24","21","29","32","26","36","20","35","24","14"
"14558  :  โรงพยาบาลพิสัยเวช","11","0","0","0","0","0","0","0","0","0","11","0","0"
"21356  :  โรงพยาบาลสระใคร","31","0","0","1","2","0","3","7","2","0","1","8","7"
"28778  :  โรงพยาบาลโพธิ์ตาก","9","1","0","0","0","1","2","1","1","2","0","0","1"
"28811  :  โรงพยาบาลเฝ้าไร่","35","6","1","0","2","8","10","2","0","5","0","1","0"
"28815  :  โรงพยาบาลรัตนวาปี","12","0","2","1","2","0","0","2","1","2","0","1","1"
"10707  :  โรงพยาบาลมหาสารคาม","142","19","5","7","43","1","53","6","2","2","2","2","0"
"11051  :  โรงพยาบาลแกดำ","224","0","0","1","0","0","44","26","29","50","12","31","31"
"11052  :  โรงพยาบาลโกสุมพิสัย","342","42","128","16","21","40","28","17","20","7","12","0","11"
"11053  :  โรงพยาบาลกันทรวิชัย","51","16","14","18","0","0","1","0","1","1","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","436","50","39","33","53","24","52","51","45","23","29","32","5"
"11055  :  โรงพยาบาลบรบือ","136","106","12","5","2","2","2","2","0","1","1","1","2"
"11056  :  โรงพยาบาลนาเชือก","62","9","1","0","1","0","15","31","1","4","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","501","35","51","49","44","51","54","49","51","74","40","0","3"
"11058  :  โรงพยาบาลวาปีปทุม","614","60","43","45","57","26","70","71","57","45","66","36","38"
"11059  :  โรงพยาบาลนาดูน","80","5","14","15","13","20","2","5","0","6","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","230","18","31","13","9","15","33","10","22","37","23","12","7"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","7","1","3","1","2","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","120","12","14","18","20","0","19","14","13","1","5","3","1"
"28843  :  โรงพยาบาลชื่นชม","4","0","0","1","1","0","1","0","1","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","91","11","10","13","10","10","9","5","2","6","2","5","8"
"11061  :  โรงพยาบาลเกษตรวิสัย","447","38","38","26","61","21","50","43","37","46","26","35","26"
"11062  :  โรงพยาบาลปทุมรัตต์","161","2","1","6","1","1","0","0","37","40","26","21","26"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","392","44","56","42","51","50","38","14","0","0","19","53","25"
"11064  :  โรงพยาบาลธวัชบุรี","129","58","26","34","0","1","2","3","1","0","0","2","2"
"11065  :  โรงพยาบาลพนมไพร","45","1","1","1","2","0","0","1","0","0","0","17","22"
"11066  :  โรงพยาบาลโพนทอง","262","22","59","40","36","4","3","13","3","12","43","25","2"
"11067  :  โรงพยาบาลโพธิ์ชัย","127","10","9","12","8","11","27","9","7","3","8","13","10"
"11068  :  โรงพยาบาลหนองพอก","34","5","4","3","5","2","13","1","0","0","0","0","1"
"11069  :  โรงพยาบาลเสลภูมิ","224","20","14","9","13","19","24","18","11","27","13","22","34"
"11070  :  โรงพยาบาลสุวรรณภูมิ","160","23","32","12","5","0","2","69","15","1","0","1","0"
"11071  :  โรงพยาบาลเมืองสรวง","43","0","0","0","0","0","0","21","3","16","0","0","3"
"11072  :  โรงพยาบาลโพนทราย","151","26","44","1","0","6","51","2","8","3","2","3","5"
"11073  :  โรงพยาบาลอาจสามารถ","743","56","59","95","57","45","92","46","45","81","46","65","56"
"11074  :  โรงพยาบาลเมยวดี","296","23","17","47","41","26","57","29","0","43","12","0","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","152","10","10","0","3","3","30","10","0","58","17","0","11"
"11076  :  โรงพยาบาลจังหาร","232","19","7","6","23","21","31","23","25","25","12","16","24"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","32","1","5","3","7","6","0","0","5","0","0","5","0"
"27989  :  โรงพยาบาลเชียงขวัญ","183","0","22","1","29","0","37","11","23","14","17","12","17"
"27990  :  โรงพยาบาลหนองฮี","61","16","10","32","0","0","1","0","1","0","0","1","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","27","1","6","2","1","3","1","1","3","4","1","2","2"
"11077  :  โรงพยาบาลนามน","104","43","22","39","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","350","17","39","37","28","21","34","40","22","41","23","21","27"
"11079  :  โรงพยาบาลร่องคำ","37","9","14","0","11","1","0","0","0","1","0","1","0"
"11080  :  โรงพยาบาลเขาวง","314","50","40","66","38","48","49","20","0","1","1","0","1"
"11081  :  โรงพยาบาลยางตลาด","162","29","12","97","1","0","6","0","0","17","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","243","18","16","21","18","18","32","16","1","31","18","25","29"
"11083  :  โรงพยาบาลสหัสขันธ์","198","25","28","20","21","17","15","22","25","12","13","0","0"
"11084  :  โรงพยาบาลคำม่วง","585","65","46","64","63","62","53","19","91","35","28","1","58"
"11085  :  โรงพยาบาลท่าคันโท","566","49","48","78","56","33","59","36","62","31","37","37","40"
"11086  :  โรงพยาบาลหนองกุงศรี","289","39","19","27","23","27","27","24","26","36","7","18","16"
"11087  :  โรงพยาบาลสมเด็จ","243","27","22","89","48","12","31","12","1","0","1","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","350","23","18","27","47","34","30","35","26","29","40","20","21"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","436","233","33","18","1","4","23","26","17","2","15","14","50"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","113","11","8","26","9","12","3","9","17","4","11","0","3"
"28789  :  โรงพยาบาลฆ้องชัย","148","17","8","0","32","8","21","9","0","12","6","18","17"
"28790  :  โรงพยาบาลดอนจาน","158","12","18","18","11","20","17","8","13","9","12","12","8"
"28791  :  โรงพยาบาลสามชัย","22","1","3","0","0","0","10","7","0","1","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","27","4","4","2","1","3","4","3","2","0","0","2","2"
"11089  :  โรงพยาบาลกุสุมาลย์","68","0","1","0","7","5","55","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","60","12","5","18","3","2","13","1","0","2","0","0","4"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","22","8","1","3","0","2","8","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","476","66","38","48","56","43","44","49","36","0","46","0","50"
"11093  :  โรงพยาบาลวาริชภูมิ","93","24","11","21","5","9","18","0","0","2","3","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","113","16","9","8","8","10","7","3","13","12","14","7","6"
"11095  :  โรงพยาบาลวานรนิวาส","619","58","46","66","53","44","71","15","1","133","44","56","32"
"11096  :  โรงพยาบาลคำตากล้า","592","65","55","55","55","25","77","30","58","74","47","50","1"
"11097  :  โรงพยาบาลบ้านม่วง","68","1","2","2","1","4","0","54","0","1","0","2","1"
"11098  :  โรงพยาบาลอากาศอำนวย","545","34","61","49","54","100","51","39","45","26","42","15","29"
"11099  :  โรงพยาบาลส่องดาว","191","0","2","1","1","2","8","3","0","15","157","2","0"
"11100  :  โรงพยาบาลเต่างอย","113","0","110","0","0","0","2","0","0","0","0","0","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","370","17","89","43","11","49","45","8","25","19","16","17","31"
"11102  :  โรงพยาบาลเจริญศิลป์","59","2","0","2","0","0","28","1","0","10","4","12","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","97","0","6","6","22","25","2","21","14","0","0","1","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","872","73","119","111","79","53","79","97","51","62","66","70","12"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","93","19","19","30","17","2","2","1","0","0","0","2","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","199","5","10","5","7","32","10","8","59","8","51","2","2"
"11104  :  โรงพยาบาลปลาปาก","546","123","88","21","23","30","124","46","27","35","17","7","5"
"11105  :  โรงพยาบาลท่าอุเทน","149","20","12","4","11","42","11","6","3","4","10","15","11"
"11106  :  โรงพยาบาลบ้านแพง","315","28","18","34","25","19","42","33","26","31","21","23","15"
"11107  :  โรงพยาบาลนาทม","490","46","63","5","46","30","86","45","42","51","30","30","16"
"11108  :  โรงพยาบาลเรณูนคร","228","58","6","0","134","2","6","1","0","18","1","1","1"
"11109  :  โรงพยาบาลนาแก","198","1","0","3","1","0","77","14","17","7","78","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","364","22","45","20","53","32","49","36","44","27","24","8","4"
"11111  :  โรงพยาบาลนาหว้า","274","58","11","31","157","1","1","1","0","0","2","2","10"
"11112  :  โรงพยาบาลโพนสวรรค์","8","1","0","2","0","0","0","0","1","1","1","1","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","59","5","6","0","3","15","8","2","0","5","1","11","3"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","127","0","19","1","18","21","14","11","17","12","8","4","2"
"10712  :  โรงพยาบาลมุกดาหาร","479","58","65","62","63","47","76","69","33","4","1","0","1"
"11113  :  โรงพยาบาลนิคมคำสร้อย","390","32","21","38","36","30","34","31","39","43","22","33","31"
"11114  :  โรงพยาบาลดอนตาล","84","7","6","7","13","6","10","6","9","10","0","2","8"
"11115  :  โรงพยาบาลดงหลวง","98","23","12","10","13","39","1","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","4","1","0","0","2","1","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","89","4","0","1","11","70","2","1","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","69","8","3","3","14","12","7","12","1","3","0","6","0"
"06009  :  โรงพยาบาลแม่ตื่น","75","2","0","2","8","10","3","13","0","8","16","13","0"
"10713  :  โรงพยาบาลนครพิงค์","669","43","50","32","53","30","50","58","66","53","107","59","68"
"11119  :  โรงพยาบาลจอมทอง","368","37","37","37","42","41","49","68","49","5","1","1","1"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","146","6","15","16","6","4","67","27","1","1","1","0","2"
"11121  :  โรงพยาบาลเชียงดาว","70","27","3","19","3","2","5","0","1","1","1","2","6"
"11122  :  โรงพยาบาลดอยสะเก็ด","1,388","144","84","116","146","100","141","135","101","103","114","150","54"
"11123  :  โรงพยาบาลแม่แตง","108","0","4","3","10","19","14","12","9","14","10","9","4"
"11124  :  โรงพยาบาลสะเมิง","288","25","24","22","31","20","10","22","31","34","0","38","31"
"11125  :  โรงพยาบาลฝาง","408","25","25","80","47","34","88","56","31","6","0","4","12"
"11126  :  โรงพยาบาลแม่อาย","65","8","3","6","8","7","6","4","11","6","1","2","3"
"11127  :  โรงพยาบาลพร้าว","24","4","13","0","0","1","1","0","0","0","1","2","2"
"11128  :  โรงพยาบาลสันป่าตอง","511","26","112","56","80","35","43","21","37","2","34","27","38"
"11129  :  โรงพยาบาลสันกำแพง","6","1","4","0","1","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","935","77","97","94","72","70","105","35","92","118","88","45","42"
"11131  :  โรงพยาบาลหางดง","366","30","52","52","41","36","36","16","23","29","21","30","0"
"11132  :  โรงพยาบาลฮอด","82","12","8","13","12","25","7","4","0","1","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","30","5","5","1","11","0","0","3","1","0","1","1","2"
"11134  :  โรงพยาบาลอมก๋อย","552","60","50","21","57","99","74","23","69","56","29","4","10"
"11135  :  โรงพยาบาลสารภี","1,189","72","108","116","106","96","135","55","105","116","63","127","90"
"11136  :  โรงพยาบาลเวียงแหง","76","5","12","2","5","26","4","3","8","1","4","6","0"
"11137  :  โรงพยาบาลไชยปราการ","236","25","10","7","20","21","58","15","11","30","15","24","0"
"11138  :  โรงพยาบาลแม่วาง","117","9","2","14","31","1","1","16","11","28","2","1","1"
"11139  :  โรงพยาบาลแม่ออน","23","3","11","0","0","0","9","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","4","1","0","0","0","0","0","0","1","0","2","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","317","1","28","37","40","34","31","31","1","28","20","39","27"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","269","37","26","12","16","18","37","7","7","41","38","30","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","1","0","0","1","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","276","13","18","16","32","24","35","30","17","27","24","20","20"
"10714  :  โรงพยาบาลลำพูน","561","82","25","50","150","28","40","60","1","5","114","2","4"
"11140  :  โรงพยาบาลแม่ทา","284","4","9","29","38","14","26","18","24","27","38","36","21"
"11141  :  โรงพยาบาลบ้านโฮ่ง","156","18","21","17","20","11","12","2","4","15","12","4","20"
"11142  :  โรงพยาบาลลี้","39","5","6","7","3","3","2","2","1","5","2","1","2"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","87","4","2","5","26","10","19","0","3","1","14","3","0"
"11144  :  โรงพยาบาลป่าซาง","60","1","3","2","16","9","11","16","0","0","1","0","1"
"11145  :  โรงพยาบาลบ้านธิ","75","6","0","10","0","5","13","2","14","21","0","1","3"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","484","42","81","38","46","32","23","45","26","57","35","30","29"
"10672  :  โรงพยาบาลลำปาง","544","16","267","141","14","25","20","5","9","12","9","14","12"
"11146  :  โรงพยาบาลแม่เมาะ","58","0","1","4","4","3","1","27","0","0","1","16","1"
"11147  :  โรงพยาบาลเกาะคา","459","49","10","11","211","7","32","8","90","3","38","0","0"
"11148  :  โรงพยาบาลเสริมงาม","235","3","24","37","34","12","12","3","19","5","33","22","31"
"11149  :  โรงพยาบาลงาว","131","6","3","100","8","0","6","0","1","4","2","1","0"
"11150  :  โรงพยาบาลแจ้ห่ม","344","33","21","14","17","37","18","19","32","21","60","45","27"
"11151  :  โรงพยาบาลวังเหนือ","176","15","14","11","27","12","17","5","12","22","2","20","19"
"11152  :  โรงพยาบาลเถิน","205","22","23","22","25","21","24","15","1","30","21","0","1"
"11153  :  โรงพยาบาลแม่พริก","102","25","3","2","4","34","12","11","5","3","1","1","1"
"11154  :  โรงพยาบาลแม่ทะ","137","11","7","10","12","8","32","7","0","17","13","9","11"
"11155  :  โรงพยาบาลสบปราบ","450","46","38","46","50","27","48","24","30","35","43","40","23"
"11156  :  โรงพยาบาลห้างฉัตร","162","10","3","23","8","7","19","32","21","16","6","10","7"
"11157  :  โรงพยาบาลเมืองปาน","155","19","23","9","20","10","25","0","17","8","7","13","4"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,841","202","167","162","211","189","210","101","125","127","123","103","121"
"11158  :  โรงพยาบาลตรอน","298","18","24","23","23","29","55","18","28","18","20","25","17"
"11159  :  โรงพยาบาลท่าปลา","265","35","23","6","23","21","36","16","30","27","15","19","14"
"11160  :  โรงพยาบาลน้ำปาด","242","21","30","18","27","23","14","19","17","5","29","21","18"
"11161  :  โรงพยาบาลฟากท่า","222","12","13","17","45","13","36","10","15","17","8","24","12"
"11162  :  โรงพยาบาลบ้านโคก","91","6","1","7","7","6","0","21","14","7","18","4","0"
"11163  :  โรงพยาบาลพิชัย","463","36","52","44","43","39","22","12","36","52","57","34","36"
"11164  :  โรงพยาบาลลับแล","232","25","14","27","24","19","18","14","23","18","21","13","16"
"11165  :  โรงพยาบาลทองแสนขัน","292","26","18","28","28","27","23","33","25","22","23","27","12"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","346","34","27","9","40","19","42","43","11","48","15","27","31"
"11166  :  โรงพยาบาลร้องกวาง","189","25","3","11","10","11","17","56","11","11","13","10","11"
"11167  :  โรงพยาบาลลอง","195","13","16","8","12","12","22","13","26","19","20","20","14"
"11169  :  โรงพยาบาลสูงเม่น","6","1","1","0","0","1","1","0","0","2","0","0","0"
"11170  :  โรงพยาบาลสอง","363","24","38","67","39","31","38","1","19","39","28","22","17"
"11171  :  โรงพยาบาลวังชิ้น","10","2","3","5","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","51","7","4","4","4","2","19","0","0","1","1","7","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","253","30","20","21","16","23","34","14","12","27","11","24","21"
"10716  :  โรงพยาบาลน่าน","516","42","64","37","29","57","43","42","5","88","8","27","74"
"11173  :  โรงพยาบาลแม่จริม","90","1","1","1","0","34","6","1","4","20","12","9","1"
"11174  :  โรงพยาบาลบ้านหลวง","179","6","1","22","20","16","7","5","51","11","24","11","5"
"11175  :  โรงพยาบาลนาน้อย","148","2","20","23","12","6","9","18","10","10","22","10","6"
"11176  :  โรงพยาบาลท่าวังผา","141","39","12","16","16","12","15","7","0","9","7","0","8"
"11177  :  โรงพยาบาลเวียงสา","430","37","81","30","29","34","39","20","31","45","25","45","14"
"11178  :  โรงพยาบาลทุ่งช้าง","194","29","20","48","20","16","8","3","7","8","17","9","9"
"11179  :  โรงพยาบาลเชียงกลาง","126","43","1","9","0","41","3","10","1","0","0","0","18"
"11180  :  โรงพยาบาลนาหมื่น","40","10","6","0","1","16","6","0","1","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","481","43","20","50","40","131","26","11","58","61","11","17","13"
"11182  :  โรงพยาบาลบ่อเกลือ","95","0","25","0","20","36","6","0","2","0","1","4","1"
"11183  :  โรงพยาบาลสองแคว","62","6","0","7","0","6","6","0","2","0","9","26","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","40","7","9","8","1","3","4","0","3","2","2","1","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","38","1","0","0","1","0","0","0","33","0","0","3","0"
"25017  :  โรงพยาบาลภูเพียง","42","7","3","7","1","10","3","2","3","1","4","1","0"
"10717  :  โรงพยาบาลพะเยา","30","2","0","3","2","1","0","0","3","1","1","0","17"
"10718  :  โรงพยาบาลเชียงคำ","58","7","17","3","5","6","8","1","1","3","3","2","2"
"11184  :  โรงพยาบาลจุน","90","8","10","10","5","9","9","2","11","2","6","12","6"
"11185  :  โรงพยาบาลเชียงม่วน","7","0","1","1","0","0","1","1","1","1","0","0","1"
"11186  :  โรงพยาบาลดอกคำใต้","152","12","12","11","18","15","24","46","0","0","8","6","0"
"11187  :  โรงพยาบาลปง","56","18","0","13","2","3","3","1","1","1","4","1","9"
"11188  :  โรงพยาบาลแม่ใจ","305","1","0","1","1","209","2","0","0","1","0","0","90"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","8","0","1","0","0","3","1","0","0","1","0","1","1"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","9","0","0","0","3","1","3","1","0","0","1","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,207","280","75","96","42","157","195","48","81","95","21","65","52"
"11189  :  โรงพยาบาลเทิง","429","37","37","24","75","26","61","44","34","0","1","26","64"
"11190  :  โรงพยาบาลพาน","119","3","5","19","8","5","50","6","1","1","0","1","20"
"11191  :  โรงพยาบาลป่าแดด","108","13","14","1","14","5","0","7","6","6","24","13","5"
"11192  :  โรงพยาบาลแม่จัน","386","44","25","34","34","30","109","28","13","27","11","10","21"
"11193  :  โรงพยาบาลเชียงแสน","206","5","3","3","82","2","74","1","29","3","3","1","0"
"11194  :  โรงพยาบาลแม่สาย","1,241","102","134","555","85","135","203","1","4","22","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","508","54","61","53","46","49","59","47","5","19","44","37","34"
"11196  :  โรงพยาบาลเวียงป่าเป้า","387","68","43","65","57","53","39","43","0","12","7","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","302","16","21","11","24","50","20","11","0","0","2","66","81"
"11198  :  โรงพยาบาลเวียงแก่น","642","71","62","42","38","47","67","49","72","53","47","44","50"
"11199  :  โรงพยาบาลขุนตาล","150","19","12","0","20","0","32","8","12","18","11","12","6"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","467","3","82","30","28","36","91","32","19","38","29","63","16"
"11201  :  โรงพยาบาลแม่ลาว","237","3","6","34","3","1","5","169","0","3","3","6","4"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","617","47","37","54","58","47","43","29","72","128","11","44","47"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","498","36","31","29","42","52","57","35","42","35","49","30","60"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","305","22","31","61","20","16","56","26","18","18","0","24","13"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","151","17","16","14","1","0","26","10","12","11","0","2","42"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","398","17","24","47","39","40","43","9","36","26","40","45","32"
"11203  :  โรงพยาบาลขุนยวม","620","43","22","59","67","43","58","50","53","57","44","75","49"
"11204  :  โรงพยาบาลปาย","293","29","23","23","23","18","25","27","27","22","26","20","30"
"11205  :  โรงพยาบาลแม่สะเรียง","231","25","46","24","11","14","14","20","19","12","20","12","14"
"11206  :  โรงพยาบาลแม่ลาน้อย","147","9","11","5","7","7","7","10","10","21","10","11","39"
"11207  :  โรงพยาบาลสบเมย","113","9","13","12","12","7","15","6","7","19","5","3","5"
"11208  :  โรงพยาบาลปางมะผ้า","294","27","15","14","23","16","20","16","19","46","25","26","47"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","329","13","12","11","32","24","44","36","29","33","37","44","14"
"11209  :  โรงพยาบาลโกรกพระ","114","18","0","13","22","22","13","5","6","11","4","0","0"
"11210  :  โรงพยาบาลชุมแสง","161","20","11","24","29","7","23","15","0","23","0","0","9"
"11211  :  โรงพยาบาลหนองบัว","225","31","21","16","33","55","34","34","0","0","1","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","477","39","57","40","48","50","48","21","55","34","29","26","30"
"11213  :  โรงพยาบาลเก้าเลี้ยว","258","38","57","25","1","18","30","30","25","22","12","0","0"
