"โรงพยาบาล","รวม(ชิ้น)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","182","1","0","1","0","3","40","26","42","39","6","6","18"
"10858  :  โรงพยาบาลนาดี","148","15","23","14","18","25","22","7","5","8","3","5","3"
"10859  :  โรงพยาบาลบ้านสร้าง","29","3","1","1","2","3","0","3","1","4","2","2","7"
"10860  :  โรงพยาบาลประจันตคาม","20","0","2","4","0","5","2","2","0","1","0","0","4"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","21","0","0","0","0","0","3","4","5","2","2","4","1"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","51","1","1","0","0","0","2","3","9","4","12","11","8"
"10863  :  โรงพยาบาลปากพลี","107","6","23","5","12","16","14","7","3","2","2","9","8"
"10864  :  โรงพยาบาลบ้านนา","168","21","8","15","12","9","19","14","14","24","18","10","4"
"10865  :  โรงพยาบาลองครักษ์","64","4","6","4","5","4","7","1","7","11","4","3","8"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","118","11","9","16","4","11","18","18","6","4","5","6","10"
"10866  :  โรงพยาบาลคลองหาด","90","5","7","10","5","8","11","10","5","12","4","10","3"
"10867  :  โรงพยาบาลตาพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","137","18","16","11","7","14","13","13","7","8","9","5","16"
"10869  :  โรงพยาบาลวัฒนานคร","57","2","4","9","4","5","9","1","10","2","5","4","2"
"10870  :  โรงพยาบาลอรัญประเทศ","52","1","3","2","9","4","5","4","4","6","6","7","1"
"13817  :  โรงพยาบาลเขาฉกรรจ์","42","1","2","5","4","3","2","2","8","3","1","4","7"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","10","0","0","0","0","1","1","3","1","4","0","0","0"
"10871  :  โรงพยาบาลครบุรี","103","9","11","8","8","8","15","14","11","4","4","6","5"
"10872  :  โรงพยาบาลเสิงสาง","41","6","1","3","2","4","6","4","4","8","1","1","1"
"10873  :  โรงพยาบาลคง","43","4","4","3","1","3","7","5","4","3","0","5","4"
"10874  :  โรงพยาบาลบ้านเหลื่อม","54","3","6","4","7","7","3","3","4","7","2","4","4"
"10875  :  โรงพยาบาลจักราช","48","6","4","7","2","5","2","5","1","2","3","7","4"
"10876  :  โรงพยาบาลโชคชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","75","9","9","1","12","5","1","8","20","4","4","2","0"
"10878  :  โรงพยาบาลโนนไทย","89","9","10","8","8","6","14","9","4","3","7","5","6"
"10879  :  โรงพยาบาลโนนสูง","127","24","15","17","8","10","13","14","4","2","5","10","5"
"10880  :  โรงพยาบาลขามสะแกแสง","43","3","6","6","1","5","1","8","3","3","2","3","2"
"10881  :  โรงพยาบาลบัวใหญ่","74","9","9","14","19","5","6","3","4","3","1","0","1"
"10882  :  โรงพยาบาลประทาย","46","4","4","4","6","7","2","3","5","5","1","3","2"
"10883  :  โรงพยาบาลปักธงชัย","217","36","39","31","15","15","23","12","13","18","5","7","3"
"10884  :  โรงพยาบาลพิมาย","185","31","22","32","17","12","26","12","18","9","1","4","1"
"10885  :  โรงพยาบาลห้วยแถลง","60","3","8","7","0","6","7","2","7","6","4","7","3"
"10886  :  โรงพยาบาลชุมพวง","81","12","8","5","8","5","3","9","3","11","9","6","2"
"10887  :  โรงพยาบาลสูงเนิน","149","34","12","14","11","6","13","10","17","15","4","9","4"
"10888  :  โรงพยาบาลขามทะเลสอ","33","2","0","10","6","3","0","1","6","3","1","0","1"
"10889  :  โรงพยาบาลสีคิ้ว","120","9","11","11","15","10","15","3","15","14","6","8","3"
"10890  :  โรงพยาบาลปากช่องนานา","76","12","4","5","4","12","17","1","4","8","4","2","3"
"10891  :  โรงพยาบาลหนองบุญมาก","20","2","1","3","0","1","2","1","0","5","3","1","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","31","1","0","1","1","5","6","2","4","2","3","5","1"
"10893  :  โรงพยาบาลโนนแดง","30","3","7","4","1","1","0","5","5","2","1","1","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","14","1","0","1","1","2","1","1","3","1","0","1","2"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","9","2","1","2","1","2","0","0","1","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","30","11","0","0","3","1","1","3","0","3","3","4","1"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","5","1","1","3","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","40","6","4","1","2","1","4","4","9","4","2","0","3"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","44","8","6","3","4","4","2","3","3","7","2","2","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","51","6","3","15","6","3","3","1","4","6","2","0","2"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","17","0","0","4","3","1","0","7","1","0","1","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","19","2","5","0","1","1","4","0","5","0","0","0","1"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","46","5","1","4","7","2","1","1","8","2","2","12","1"
"10896  :  โรงพยาบาลกระสัง","44","4","4","1","2","4","4","4","3","7","1","5","5"
"10897  :  โรงพยาบาลนางรอง","46","1","2","5","5","5","1","4","10","4","0","6","3"
"10898  :  โรงพยาบาลหนองกี่","26","1","2","2","1","3","0","2","4","4","3","2","2"
"10899  :  โรงพยาบาลละหานทราย","39","6","1","4","3","6","4","5","4","1","0","2","3"
"10900  :  โรงพยาบาลประโคนชัย","37","3","2","7","2","0","3","2","0","3","6","5","4"
"10901  :  โรงพยาบาลบ้านกรวด","31","5","2","4","0","1","1","1","4","7","3","3","0"
"10902  :  โรงพยาบาลพุทไธสง","15","2","0","1","0","1","4","0","2","4","0","0","1"
"10904  :  โรงพยาบาลลำปลายมาศ","86","16","10","9","5","6","9","4","3","7","3","7","7"
"10905  :  โรงพยาบาลสตึก","29","1","3","1","7","1","3","1","3","1","2","3","3"
"10906  :  โรงพยาบาลปะคำ","35","12","6","4","3","5","1","1","2","1","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","16","0","3","2","1","4","1","1","1","1","1","1","0"
"10908  :  โรงพยาบาลหนองหงส์","28","5","1","3","2","2","1","2","2","0","1","7","2"
"10909  :  โรงพยาบาลพลับพลาชัย","109","6","6","7","11","8","13","4","9","13","12","8","12"
"10910  :  โรงพยาบาลห้วยราช","17","0","0","3","1","2","4","1","2","0","1","1","2"
"10911  :  โรงพยาบาลโนนสุวรรณ","10","0","1","1","0","2","0","1","5","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","27","4","1","1","3","1","3","7","3","2","0","0","2"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","26","4","4","3","3","2","2","2","2","2","2","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","13","5","0","1","2","0","1","0","1","1","2","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","6","0","0","0","0","0","0","2","1","0","1","1","1"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","11","1","0","1","1","1","1","1","1","3","1","0","0"
"23578  :  โรงพยาบาลแคนดง","3","1","1","1","0","0","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","176","18","16","10","10","8","3","10","6","13","5","14","63"
"10915  :  โรงพยาบาลชุมพลบุรี","107","12","7","4","6","3","5","18","15","16","7","8","6"
"10916  :  โรงพยาบาลท่าตูม","142","11","15","14","14","13","17","19","15","15","2","3","4"
"10917  :  โรงพยาบาลจอมพระ","48","3","1","3","2","2","3","3","9","8","3","5","6"
"10918  :  โรงพยาบาลปราสาท","50","4","3","4","3","4","8","5","3","6","3","1","6"
"10919  :  โรงพยาบาลกาบเชิง","37","5","0","6","2","7","1","2","3","4","7","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","13","1","2","1","0","1","2","0","0","0","3","2","1"
"10921  :  โรงพยาบาลสนม","84","11","10","5","9","7","8","7","6","5","8","5","3"
"10922  :  โรงพยาบาลศีขรภูมิ","73","1","5","4","4","5","5","8","14","13","4","4","6"
"10923  :  โรงพยาบาลสังขะ","39","3","2","2","4","3","6","5","6","3","2","3","0"
"10924  :  โรงพยาบาลลำดวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","6","0","0","0","0","0","0","0","0","2","2","1","1"
"10926  :  โรงพยาบาลบัวเชด","16","1","2","1","2","1","0","1","4","2","2","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","32","1","3","11","4","2","0","2","2","3","3","0","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","2","0","1","1","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","16","1","2","2","1","1","3","0","1","3","1","1","0"
"27844  :  โรงพยาบาลโนนนารายณ์","7","1","0","1","2","0","2","0","0","0","1","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","232","27","20","20","13","20","22","24","15","14","16","19","22"
"10927  :  โรงพยาบาลยางชุมน้อย","75","2","5","7","2","3","3","4","5","9","5","18","12"
"10928  :  โรงพยาบาลกันทรารมย์","46","2","4","2","1","3","6","4","1","4","4","8","7"
"10929  :  โรงพยาบาลกันทรลักษ์","207","17","17","15","10","9","9","17","28","20","19","17","29"
"10930  :  โรงพยาบาลขุขันธ์","60","2","5","4","7","1","4","6","3","6","9","4","9"
"10931  :  โรงพยาบาลไพรบึง","114","3","6","5","11","5","11","6","5","7","12","19","24"
"10932  :  โรงพยาบาลปรางค์กู่","59","5","7","2","3","3","6","1","2","5","10","9","6"
"10933  :  โรงพยาบาลขุนหาญ","48","4","2","6","4","5","4","1","1","4","5","8","4"
"10934  :  โรงพยาบาลราษีไศล","140","17","13","14","16","8","13","7","11","7","11","12","11"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","39","2","7","2","4","1","6","1","0","6","1","2","7"
"10936  :  โรงพยาบาลบึงบูรพ์","9","2","0","0","0","1","1","2","0","1","0","1","1"
"10937  :  โรงพยาบาลห้วยทับทัน","76","6","11","8","7","12","15","3","4","1","4","3","2"
"10938  :  โรงพยาบาลโนนคูณ","67","1","0","0","0","1","0","1","15","18","18","9","4"
"10939  :  โรงพยาบาลศรีรัตนะ","52","5","2","3","0","9","3","4","3","7","2","6","8"
"10940  :  โรงพยาบาลวังหิน","59","3","6","2","10","10","0","1","4","8","2","7","6"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","18","1","2","3","1","2","0","2","0","1","2","3","1"
"10943  :  โรงพยาบาลเมืองจันทร์","26","3","1","2","1","1","3","3","0","2","3","6","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","10","2","1","0","1","0","0","2","0","3","1","0","0"
"28014  :  โรงพยาบาลพยุห์","38","2","5","5","2","3","2","3","5","5","1","3","2"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","8","0","1","2","0","0","2","0","2","0","1","0","0"
"28016  :  โรงพยาบาลศิลาลาด","2","2","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","25","1","1","5","3","0","0","3","3","2","0","7","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","45","9","3","2","2","4","3","4","4","4","5","3","2"
"10947  :  โรงพยาบาลเขมราฐ","59","4","11","4","5","9","4","4","2","4","5","3","4"
"10948  :  โรงพยาบาลนาจะหลวย","51","4","8","6","4","3","1","4","3","4","4","8","2"
"10949  :  โรงพยาบาลน้ำยืน","33","2","2","4","4","4","1","1","1","3","1","6","4"
"10950  :  โรงพยาบาลบุณฑริก","12","1","2","1","1","1","0","2","1","1","1","1","0"
"10951  :  โรงพยาบาลตระการพืชผล","8","1","0","1","2","1","1","1","0","0","0","1","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","11","0","1","0","1","0","2","1","2","0","1","1","2"
"10953  :  โรงพยาบาลม่วงสามสิบ","78","9","6","7","4","8","6","3","3","12","7","6","7"
"10954  :  โรงพยาบาลวารินชำราบ","13","3","2","2","2","2","1","0","0","1","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","32","4","10","4","1","2","2","4","1","2","1","0","1"
"10957  :  โรงพยาบาลตาลสุม","17","0","1","1","1","2","1","0","4","2","2","1","2"
"10958  :  โรงพยาบาลโพธิ์ไทร","12","0","0","1","1","2","2","0","1","3","0","0","2"
"10959  :  โรงพยาบาลสำโรง","29","2","3","1","3","3","3","2","6","2","3","1","0"
"10960  :  โรงพยาบาลดอนมดแดง","10","2","0","1","0","0","0","1","2","2","0","2","0"
"10961  :  โรงพยาบาลสิรินธร","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","9","0","0","1","0","2","0","0","0","1","0","1","4"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","87","9","8","7","14","6","4","4","4","5","11","10","5"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1","0","0","0","0","0","0","0","0","0","1","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","3","0","0","1","0","0","0","0","0","1","0","0","1"
"24821  :  โรงพยาบาลนาเยีย","17","2","0","1","3","4","1","1","2","2","0","0","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","16","0","0","0","0","6","2","1","1","2","2","1","1"
"27968  :  โรงพยาบาลน้ำขุ่น","6","0","1","2","0","0","1","2","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","30","3","4","6","0","3","3","3","3","3","1","0","1"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","4","0","0","0","0","0","0","0","0","0","1","2","1"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","22","3","1","1","4","3","1","2","0","2","1","1","3"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","157","14","13","13","13","10","13","6","25","20","15","11","4"
"10968  :  โรงพยาบาลค้อวัง","5","0","0","0","1","0","1","0","0","2","1","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","55","2","1","5","2","3","2","7","6","4","7","10","6"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","10","0","1","2","0","0","2","0","1","1","0","3","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","21","6","5","3","0","0","0","0","1","1","1","1","3"
"10702  :  โรงพยาบาลชัยภูมิ","112","18","13","7","5","12","11","5","10","12","3","8","8"
"10970  :  โรงพยาบาลบ้านเขว้า","126","8","6","20","10","6","15","11","6","11","5","17","11"
"10971  :  โรงพยาบาลคอนสวรรค์","26","3","2","2","2","4","1","1","4","1","1","4","1"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","36","2","1","1","3","1","2","0","4","1","4","13","4"
"10973  :  โรงพยาบาลหนองบัวแดง","91","10","7","7","5","11","7","7","11","10","4","7","5"
"10974  :  โรงพยาบาลจัตุรัส","86","5","6","12","3","7","8","9","7","9","5","8","7"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","127","16","11","5","11","9","11","4","8","11","11","9","21"
"10976  :  โรงพยาบาลหนองบัวระเหว","67","3","2","8","9","1","7","4","10","7","7","6","3"
"10977  :  โรงพยาบาลเทพสถิต","11","3","0","1","0","0","3","1","1","0","1","0","1"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","127","8","12","10","5","16","11","8","20","9","7","15","6"
"10979  :  โรงพยาบาลบ้านแท่น","76","9","3","11","6","7","7","4","3","9","7","5","5"
"10980  :  โรงพยาบาลแก้งคร้อ","94","4","4","7","9","16","18","11","3","10","8","3","1"
"10981  :  โรงพยาบาลคอนสาร","52","7","2","5","2","6","6","3","2","8","2","3","6"
"10982  :  โรงพยาบาลภักดีชุมพล","114","6","10","10","10","8","9","14","11","6","13","8","9"
"10983  :  โรงพยาบาลเนินสง่า","12","1","2","1","0","1","2","0","0","3","1","1","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","154","18","9","12","9","8","4","7","6","20","14","27","20"
"10985  :  โรงพยาบาลชานุมาน","145","10","4","1","7","7","15","14","13","14","18","22","20"
"10986  :  โรงพยาบาลปทุมราชวงศา","20","0","2","1","0","0","5","5","2","1","1","2","1"
"10987  :  โรงพยาบาลพนา","20","2","0","1","1","2","4","1","0","1","2","1","5"
"10988  :  โรงพยาบาลเสนางคนิคม","8","3","0","1","3","0","0","0","0","1","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","58","4","4","9","3","5","6","7","5","7","3","4","1"
"10990  :  โรงพยาบาลลืออำนาจ","31","3","4","7","4","5","4","1","0","1","0","1","1"
"11040  :  โรงพยาบาลบึงกาฬ","8","0","1","4","0","1","1","0","1","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","6","0","0","0","0","2","1","1","0","1","0","1","0"
"11043  :  โรงพยาบาลโซ่พิสัย","42","3","2","4","1","2","2","6","2","3","5","3","9"
"11046  :  โรงพยาบาลเซกา","55","3","2","6","5","0","5","11","7","6","4","2","4"
"11047  :  โรงพยาบาลปากคาด","11","0","0","0","0","0","0","0","0","2","3","3","3"
"11048  :  โรงพยาบาลบึงโขงหลง","4","0","0","0","1","0","1","0","0","0","1","1","0"
"11049  :  โรงพยาบาลศรีวิไล","19","1","0","2","0","1","2","1","2","2","5","2","1"
"11050  :  โรงพยาบาลบุ่งคล้า","6","0","1","1","1","0","1","0","0","0","0","2","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10991  :  โรงพยาบาลนากลาง","17","1","3","1","1","2","1","1","0","3","1","2","1"
"10992  :  โรงพยาบาลโนนสัง","21","4","0","2","1","3","0","0","2","3","4","0","2"
"10993  :  โรงพยาบาลศรีบุญเรือง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","7","2","0","1","1","1","0","0","1","0","0","1","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","25","2","3","0","2","2","5","2","1","2","3","3","0"
"10670  :  โรงพยาบาลขอนแก่น","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10995  :  โรงพยาบาลบ้านฝาง","19","3","2","1","1","0","2","0","2","3","2","2","1"
"10996  :  โรงพยาบาลพระยืน","73","8","5","6","7","5","5","9","8","4","5","6","5"
"10997  :  โรงพยาบาลหนองเรือ","73","10","5","3","5","8","8","3","3","8","7","6","7"
"10998  :  โรงพยาบาลชุมแพ","411","33","28","31","34","33","39","40","38","36","36","35","28"
"10999  :  โรงพยาบาลสีชมพู","256","27","18","20","24","26","20","24","18","29","22","28","0"
"11000  :  โรงพยาบาลน้ำพอง","113","11","5","5","10","4","10","4","7","13","6","21","17"
"11001  :  โรงพยาบาลอุบลรัตน์","95","4","6","4","6","4","4","7","3","10","14","17","16"
"11002  :  โรงพยาบาลบ้านไผ่","32","3","3","1","1","2","3","2","4","1","4","4","4"
"11003  :  โรงพยาบาลเปือยน้อย","9","4","0","0","0","0","1","0","1","1","1","1","0"
"11004  :  โรงพยาบาลพล","50","1","7","5","2","7","6","4","7","0","0","5","6"
"11005  :  โรงพยาบาลแวงใหญ่","25","1","1","4","2","2","4","0","4","4","1","2","0"
"11006  :  โรงพยาบาลแวงน้อย","55","4","6","7","3","2","6","3","6","2","1","7","8"
"11007  :  โรงพยาบาลหนองสองห้อง","22","2","1","1","0","3","4","2","4","2","1","0","2"
"11008  :  โรงพยาบาลภูเวียง","56","7","1","3","9","3","6","2","1","8","5","5","6"
"11009  :  โรงพยาบาลมัญจาคีรี","80","4","10","15","6","5","9","6","5","8","4","6","2"
"11010  :  โรงพยาบาลชนบท","3","0","0","0","0","0","0","0","0","0","1","2","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","8","0","2","1","1","0","1","0","1","0","1","0","1"
"11012  :  โรงพยาบาลภูผาม่าน","4","0","0","0","0","0","0","0","0","2","1","0","1"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","52","5","5","19","0","1","7","3","1","1","2","5","3"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","17","0","0","1","1","2","2","2","0","4","0","2","3"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","5","2","2","0","0","0","0","0","1","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","9","2","0","2","0","2","1","0","1","1","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","4","0","0","0","0","0","0","0","2","0","0","1","1"
"10671  :  โรงพยาบาลอุดรธานี","70","12","6","2","4","2","3","6","8","4","8","8","7"
"11013  :  โรงพยาบาลกุดจับ","3","0","0","0","0","0","0","0","0","0","0","1","2"
"11014  :  โรงพยาบาลหนองวัวซอ","28","1","3","3","0","2","7","3","1","1","0","6","1"
"11015  :  โรงพยาบาลกุมภวาปี","8","3","0","0","2","0","2","0","1","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","66","3","2","3","4","9","12","5","7","12","9","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","14","1","2","0","1","2","1","1","2","1","2","1","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","55","13","4","5","2","3","6","3","3","8","6","1","1"
"11024  :  โรงพยาบาลน้ำโสม","57","3","5","5","2","3","7","6","7","6","2","7","4"
"11025  :  โรงพยาบาลเพ็ญ","22","1","1","4","1","1","0","1","3","4","2","2","2"
"11026  :  โรงพยาบาลสร้างคอม","2","0","0","1","0","0","0","0","0","0","0","0","1"
"11027  :  โรงพยาบาลหนองแสง","9","0","0","0","0","2","5","1","0","1","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","23","0","0","0","0","0","0","0","8","13","2","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","23","0","1","5","2","0","2","2","5","4","1","1","0"
"10705  :  โรงพยาบาลเลย","64","5","5","16","6","6","3","4","6","3","4","5","1"
"11030  :  โรงพยาบาลนาด้วง","17","0","1","0","1","4","2","0","1","2","2","1","3"
