"โรงพยาบาล","รวม(คน)(dental)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","17","0","0","0","0","0","0","0","0","1","0","0","16"
"11030  :  โรงพยาบาลนาด้วง","71","0","1","3","3","2","2","22","18","9","11","0","0"
"11031  :  โรงพยาบาลเชียงคาน","25","0","0","0","21","0","0","4","0","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","460","133","51","34","24","23","40","26","27","29","47","24","2"
"11033  :  โรงพยาบาลนาแห้ว","304","9","14","17","19","22","12","32","99","30","17","18","15"
"11034  :  โรงพยาบาลภูเรือ","416","0","237","0","0","0","99","80","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","18","9","8","0","0","0","0","0","0","1","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","36","4","2","0","0","8","3","1","0","6","6","3","3"
"11037  :  โรงพยาบาลภูกระดึง","439","0","22","17","43","20","86","81","60","47","55","5","3"
"11038  :  โรงพยาบาลภูหลวง","456","12","36","0","9","41","51","150","22","27","25","37","46"
"11039  :  โรงพยาบาลผาขาว","166","1","2","110","53","0","0","0","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","454","12","28","18","8","60","33","30","20","32","74","88","51"
"14133  :  โรงพยาบาลเอราวัณ","494","0","0","0","247","247","0","0","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","4","0","0","2","0","0","2","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","183","0","82","57","44","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","120","0","0","0","0","2","4","0","0","0","0","29","85"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","147","0","0","0","0","0","147","0","0","0","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","9","0","0","0","0","0","0","0","0","0","9","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","70","0","70","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","1,393","155","100","94","128","110","231","156","199","42","104","30","44"
"11051  :  โรงพยาบาลแกดำ","50","34","1","3","2","0","0","1","0","0","0","4","5"
"11052  :  โรงพยาบาลโกสุมพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","828","0","0","0","0","0","0","76","80","113","128","158","273"
"11054  :  โรงพยาบาลเชียงยืน","821","16","109","66","68","105","76","51","69","81","56","56","68"
"11055  :  โรงพยาบาลบรบือ","843","79","37","64","81","60","147","0","196","62","34","45","38"
"11056  :  โรงพยาบาลนาเชือก","478","50","28","39","37","42","57","53","37","39","29","41","26"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","869","66","52","90","78","64","82","68","87","70","78","67","67"
"11058  :  โรงพยาบาลวาปีปทุม","652","145","41","30","41","51","52","50","51","53","40","45","53"
"11059  :  โรงพยาบาลนาดูน","307","60","31","12","6","18","43","26","9","13","29","36","24"
"11060  :  โรงพยาบาลยางสีสุราช","73","6","4","3","1","0","8","25","10","2","2","5","7"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","473","1","1","0","0","0","7","95","41","52","80","87","109"
"11061  :  โรงพยาบาลเกษตรวิสัย","851","108","55","59","106","182","80","111","50","34","52","14","0"
"11062  :  โรงพยาบาลปทุมรัตต์","846","86","38","60","90","57","146","88","86","51","56","50","38"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","688","6","124","77","63","72","67","54","52","51","35","50","37"
"11064  :  โรงพยาบาลธวัชบุรี","1,088","120","99","86","85","92","104","93","99","81","74","68","87"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","891","83","55","66","54","51","73","78","60","92","59","113","107"
"11067  :  โรงพยาบาลโพธิ์ชัย","345","3","1","8","6","50","45","85","39","47","27","18","16"
"11068  :  โรงพยาบาลหนองพอก","336","21","20","25","26","30","35","23","26","20","33","35","42"
"11069  :  โรงพยาบาลเสลภูมิ","689","31","181","0","0","8","109","0","26","156","127","38","13"
"11070  :  โรงพยาบาลสุวรรณภูมิ","988","99","73","66","80","100","108","86","81","53","110","75","57"
"11071  :  โรงพยาบาลเมืองสรวง","408","17","33","29","45","38","45","43","36","40","27","18","37"
"11072  :  โรงพยาบาลโพนทราย","323","44","24","27","24","24","36","26","27","15","20","28","28"
"11073  :  โรงพยาบาลอาจสามารถ","792","86","61","69","87","62","77","71","55","63","48","68","45"
"11074  :  โรงพยาบาลเมยวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","535","32","32","35","22","160","27","30","30","35","49","39","44"
"11076  :  โรงพยาบาลจังหาร","146","5","14","26","14","9","5","6","9","13","7","8","30"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","222","9","6","18","10","7","13","20","23","28","23","32","33"
"27989  :  โรงพยาบาลเชียงขวัญ","12","0","0","0","0","0","0","0","0","0","2","3","7"
"27990  :  โรงพยาบาลหนองฮี","376","32","17","20","37","26","30","68","34","32","27","31","22"
"10709  :  โรงพยาบาลกาฬสินธุ์","127","28","11","5","11","38","8","9","7","5","2","3","0"
"11077  :  โรงพยาบาลนามน","223","0","0","0","0","0","166","3","6","0","0","48","0"
"11078  :  โรงพยาบาลกมลาไสย","484","46","146","32","1","3","7","53","56","73","11","22","34"
"11079  :  โรงพยาบาลร่องคำ","425","13","5","12","24","36","34","35","165","44","18","21","18"
"11080  :  โรงพยาบาลเขาวง","670","105","103","73","70","76","54","64","20","10","21","16","58"
"11081  :  โรงพยาบาลยางตลาด","978","93","104","129","58","130","53","43","49","308","0","0","11"
"11082  :  โรงพยาบาลห้วยเม็ก","371","0","2","0","3","354","2","4","2","0","0","2","2"
"11083  :  โรงพยาบาลสหัสขันธ์","258","16","38","33","16","1","1","131","22","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","234","0","0","0","0","44","3","0","96","90","1","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","85","1","0","1","2","19","62","0","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","111","0","0","0","32","0","30","0","0","32","17","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","509","6","110","51","77","43","35","52","19","88","14","8","6"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","318","1","2","2","20","36","114","96","5","13","10","6","13"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","5","0","0","0","0","0","0","0","0","1","4","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","27","0","4","14","7","1","0","0","0","1","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","357","0","26","22","15","223","14","4","5","8","15","14","11"
"11090  :  โรงพยาบาลกุดบาก","176","0","0","0","1","36","1","136","0","0","0","1","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","46","0","0","0","0","0","0","46","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","182","0","0","0","0","0","167","2","6","6","0","0","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","99","7","8","8","8","4","37","4","4","8","4","4","3"
"11095  :  โรงพยาบาลวานรนิวาส","1,586","0","0","1","6","345","881","311","5","29","2","3","3"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","171","31","20","10","15","16","21","10","21","7","2","8","10"
"11098  :  โรงพยาบาลอากาศอำนวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","314","25","56","38","24","37","94","0","14","2","12","3","9"
"11100  :  โรงพยาบาลเต่างอย","10","0","0","0","0","0","0","0","3","5","0","1","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","790","0","0","540","242","6","1","1","0","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","214","38","15","24","14","13","17","20","18","18","16","13","8"
"11103  :  โรงพยาบาลโพนนาแก้ว","7","0","4","3","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","6","4","0","0","0","1","0","0","0","0","0","1","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","23","8","1","0","0","5","2","0","2","0","4","0","1"
"11104  :  โรงพยาบาลปลาปาก","855","29","17","31","22","33","26","15","257","363","9","19","34"
"11105  :  โรงพยาบาลท่าอุเทน","723","72","47","53","244","55","38","45","43","35","26","35","30"
"11106  :  โรงพยาบาลบ้านแพง","21","0","0","0","0","2","0","0","0","0","19","0","0"
"11107  :  โรงพยาบาลนาทม","500","31","30","24","35","13","13","19","57","63","45","152","18"
"11108  :  โรงพยาบาลเรณูนคร","342","0","14","160","97","11","0","0","0","0","60","0","0"
"11109  :  โรงพยาบาลนาแก","59","0","1","0","0","1","1","2","1","2","0","50","1"
"11110  :  โรงพยาบาลศรีสงคราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","914","26","437","162","89","179","5","4","4","1","1","2","4"
"11112  :  โรงพยาบาลโพนสวรรค์","609","12","33","22","34","27","33","24","17","17","172","208","10"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","192","0","37","7","1","0","7","18","78","41","0","2","1"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","78","29","20","7","3","0","6","7","4","1","0","1","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","164","2","0","4","23","23","17","15","11","6","21","16","26"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11121  :  โรงพยาบาลเชียงดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","111","0","0","0","0","0","0","0","0","0","2","47","62"
"11124  :  โรงพยาบาลสะเมิง","233","0","0","0","0","0","0","0","0","74","108","32","19"
"11125  :  โรงพยาบาลฝาง","68","0","0","0","0","0","13","17","23","14","1","0","0"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","215","0","0","12","11","0","0","0","0","1","30","82","79"
"11129  :  โรงพยาบาลสันกำแพง","514","0","0","27","38","43","103","62","44","62","46","36","53"
"11130  :  โรงพยาบาลสันทราย","160","44","30","23","33","12","17","1","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","280","10","11","37","99","44","11","5","5","14","12","22","10"
"11132  :  โรงพยาบาลฮอด","60","0","1","1","3","0","1","0","0","9","19","11","15"
"11133  :  โรงพยาบาลดอยเต่า","46","0","0","0","0","0","0","5","22","10","5","3","1"
"11134  :  โรงพยาบาลอมก๋อย","129","0","0","0","0","22","16","10","34","12","8","13","14"
"11135  :  โรงพยาบาลสารภี","12","9","0","0","0","1","0","0","0","1","1","0","0"
"11136  :  โรงพยาบาลเวียงแหง","101","0","0","0","2","0","0","0","96","2","0","0","1"
"11137  :  โรงพยาบาลไชยปราการ","97","0","0","0","0","0","0","0","0","0","1","0","96"
"11138  :  โรงพยาบาลแม่วาง","165","6","8","31","23","21","14","7","2","24","3","13","13"
"11139  :  โรงพยาบาลแม่ออน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","120","0","0","0","1","0","38","0","27","41","5","1","7"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","55","0","0","1","1","5","10","6","2","2","16","8","4"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","274","0","0","0","0","3","13","17","26","67","120","0","28"
"11141  :  โรงพยาบาลบ้านโฮ่ง","629","52","26","34","37","23","57","16","28","29","64","183","80"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","74","0","0","0","0","0","0","0","2","16","12","24","20"
"11144  :  โรงพยาบาลป่าซาง","94","2","22","4","3","1","0","0","0","0","3","21","38"
"11145  :  โรงพยาบาลบ้านธิ","589","0","60","81","74","69","60","51","50","31","43","29","41"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","425","30","0","29","30","68","31","18","34","69","15","53","48"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","221","0","0","2","0","0","0","64","55","18","1","7","74"
"11147  :  โรงพยาบาลเกาะคา","12","0","0","0","0","0","6","6","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","42","0","0","0","0","7","17","0","1","0","3","0","14"
"11149  :  โรงพยาบาลงาว","165","0","0","0","0","1","18","16","9","16","15","67","23"
"11150  :  โรงพยาบาลแจ้ห่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","113","3","0","3","1","5","34","27","15","9","9","5","2"
"11152  :  โรงพยาบาลเถิน","56","7","0","15","13","13","8","0","0","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","236","0","17","21","23","16","25","23","28","27","29","20","7"
"11154  :  โรงพยาบาลแม่ทะ","614","38","52","64","62","50","62","54","49","33","28","59","63"
"11155  :  โรงพยาบาลสบปราบ","335","0","1","30","41","0","60","33","27","37","33","34","39"
"11156  :  โรงพยาบาลห้างฉัตร","179","0","0","24","10","6","5","1","2","1","1","10","119"
"11157  :  โรงพยาบาลเมืองปาน","72","0","0","3","0","0","11","7","0","2","0","15","34"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","325","0","16","0","0","119","174","0","16","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","250","0","0","0","0","39","43","19","0","44","44","33","28"
"11160  :  โรงพยาบาลน้ำปาด","309","3","16","32","37","46","23","27","38","24","24","21","18"
"11161  :  โรงพยาบาลฟากท่า","86","0","0","0","0","59","27","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","20","0","0","0","1","4","5","3","4","3","0","0","0"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","304","0","0","0","60","31","6","42","39","36","33","28","29"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","65","0","0","0","0","0","0","11","4","50","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","404","217","73","17","6","37","17","9","3","0","1","3","21"
"11167  :  โรงพยาบาลลอง","167","0","0","0","0","0","0","0","7","10","12","133","5"
"11169  :  โรงพยาบาลสูงเม่น","244","0","21","19","29","24","26","21","33","23","22","14","12"
"11170  :  โรงพยาบาลสอง","416","0","0","0","40","58","49","51","43","49","45","40","41"
"11171  :  โรงพยาบาลวังชิ้น","138","0","0","0","0","0","0","0","0","0","126","6","6"
"11172  :  โรงพยาบาลหนองม่วงไข่","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","513","171","72","55","50","45","18","27","11","13","3","12","36"
"10716  :  โรงพยาบาลน่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","266","0","0","0","0","1","2","12","203","14","6","9","19"
"11174  :  โรงพยาบาลบ้านหลวง","146","29","6","4","8","17","35","6","4","4","11","11","11"
"11175  :  โรงพยาบาลนาน้อย","122","0","0","0","0","0","0","0","0","58","2","32","30"
"11176  :  โรงพยาบาลท่าวังผา","124","0","0","0","0","0","0","0","0","0","0","0","124"
"11177  :  โรงพยาบาลเวียงสา","653","98","55","41","0","63","66","52","67","47","62","46","56"
"11178  :  โรงพยาบาลทุ่งช้าง","61","6","4","1","1","1","7","0","0","0","0","0","41"
"11179  :  โรงพยาบาลเชียงกลาง","16","0","0","0","0","0","1","0","0","0","0","0","15"
"11180  :  โรงพยาบาลนาหมื่น","131","56","23","9","7","35","0","0","0","0","1","0","0"
"11181  :  โรงพยาบาลสันติสุข","260","11","20","21","31","18","35","25","24","20","21","25","9"
"11182  :  โรงพยาบาลบ่อเกลือ","77","4","4","3","5","8","21","17","4","9","0","1","1"
"11183  :  โรงพยาบาลสองแคว","201","11","18","16","26","41","10","15","17","6","7","6","28"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","84","0","1","0","0","0","0","0","0","0","1","0","82"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","27","0","0","0","0","0","0","0","9","4","3","6","5"
"25017  :  โรงพยาบาลภูเพียง","173","41","12","0","0","0","11","10","24","24","11","17","23"
"10717  :  โรงพยาบาลพะเยา","1,113","134","100","102","88","92","98","81","59","100","79","92","88"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","256","16","24","22","26","21","31","25","22","21","14","19","15"
"11186  :  โรงพยาบาลดอกคำใต้","13","0","0","0","0","0","0","0","0","5","3","5","0"
"11187  :  โรงพยาบาลปง","547","1","11","22","50","78","70","47","63","46","59","62","38"
"11188  :  โรงพยาบาลแม่ใจ","505","42","48","38","34","37","27","19","45","73","80","27","35"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","215","0","0","0","0","0","0","81","41","30","0","0","63"
"11189  :  โรงพยาบาลเทิง","513","71","43","59","88","68","65","9","9","35","8","31","27"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","463","0","0","0","135","134","73","12","17","28","13","31","20"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","229","0","0","0","0","0","0","0","0","36","51","62","80"
"11195  :  โรงพยาบาลแม่สรวย","192","4","2","1","0","0","41","52","26","13","7","8","38"
"11196  :  โรงพยาบาลเวียงป่าเป้า","8","0","0","0","0","0","0","0","0","0","1","0","7"
"11197  :  โรงพยาบาลพญาเม็งราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","173","16","7","7","17","0","12","13","25","26","18","32","0"
"11199  :  โรงพยาบาลขุนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","6","0","0","0","0","0","1","1","0","1","0","1","2"
"11201  :  โรงพยาบาลแม่ลาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","814","13","3","94","153","75","58","65","80","69","61","58","85"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","1,181","0","0","217","0","469","376","22","40","17","13","8","19"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","3","0","1","0","2","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","410","0","0","0","0","0","0","0","0","88","153","118","51"
"11207  :  โรงพยาบาลสบเมย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","4","4","0","0","0","0","0","0","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","87","0","0","0","0","0","13","21","20","33","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","333","14","5","10","1","0","43","97","50","51","34","22","6"
"11211  :  โรงพยาบาลหนองบัว","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","1,228","57","56","50","71","122","149","79","129","121","134","135","125"
"11213  :  โรงพยาบาลเก้าเลี้ยว","156","0","0","0","63","26","0","0","2","5","58","2","0"
