"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","54","0","8","10","5","6","9","7","9","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","167","19","23","26","20","14","21","19","25","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","60","11","10","7","7","8","5","4","8","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","44","9","4","7","4","3","6","4","7","0","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","81","11","12","12","9","8","19","7","3","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","33","3","5","3","4","4","4","4","6","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","285","18","43","42","37","47","38","28","32","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","8","0","1","0","2","3","0","2","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","45","2","4","4","6","3","9","11","6","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","56","7","6","9","10","3","6","4","11","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","176","16","28","19","24","17","28","20","20","4","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","82","5","12","16","17","6","12","4","9","1","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","74","10","15","8","6","8","12","7","8","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","145","22","30","11","26","17","23","16","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","216","20","25","23","33","25","32","26","29","3","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","15","1","2","0","0","1","3","4","4","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","25","0","1","4","5","4","3","3","5","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","189","24","32","24","31","16","19","18","20","5","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","1","0","0","1","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","43","7","5","4","2","3","5","7","10","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","13","0","1","3","4","0","0","3","2","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","47","4","7","12","7","1","10","1","5","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","28","6","1","7","4","4","2","3","1","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","549","77","94","89","83","92","114","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","58","4","5","14","12","7","11","5","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","54","5","5","13","14","4","7","4","2","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","33","1","2","9","6","6","3","5","1","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","82","9","16","12","6","11","10","10","8","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","141","12","31","21","16","21","20","20","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","87","17","15","12","11","12","12","8","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","125","9","16","17","24","22","29","8","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","115","14","14","8","20","14","30","15","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","30","1","2","6","6","6","4","3","2","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","77","7","15","15","10","12","1","7","10","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","57","4","7","6","8","13","11","8","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","57","5","4","6","8","5","10","5","13","1","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","19","1","3","2","1","3","4","2","3","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","346","37","57","31","42","36","48","43","52","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","98","5","16","13","10","9","13","15","17","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","69","7","12","8","9","11","5","5","12","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","170","18","22","19","22","26","23","19","21","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","68","0","0","0","2","7","16","18","25","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","22","3","2","2","2","5","5","3","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","154","21","27","22","8","19","23","18","16","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","24","2","4","3","1","2","3","4","5","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","51","11","9","2","5","5","10","4","5","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","182","22","26","23","20","24","28","15","24","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","195","21","29","21","26","26","21","20","31","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","60","4","4","8","9","9","11","10","5","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","14","4","3","0","3","1","1","0","2","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","53","7","13","11","6","2","7","3","4","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","37","5","2","4","1","2","8","5","10","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","46","6","3","3","3","10","11","5","5","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","14","1","1","2","2","1","5","2","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","13","5","3","2","0","0","0","2","0","1","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","34","2","8","3","6","4","2","5","4","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","50","2","5","10","9","5","6","9","4","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","161","27","38","22","23","29","22","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","14","0","3","4","1","6","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","50","9","8","6","11","7","9","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","57","2","4","3","6","13","11","9","9","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","66","8","14","10","9","7","15","3","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","38","4","3","5","7","5","4","2","8","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","29","1","3","4","5","5","6","5","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","18","1","1","2","3","2","4","5","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","160","10","15","18","30","25","23","20","19","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","66","6","8","14","9","18","6","4","1","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","65","7","2","16","10","15","15","0","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","79","8","7","11","12","12","11","6","12","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","88","12","12","10","8","14","17","15","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","202","28","28","32","33","32","25","24","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","77","10","12","10","10","7","16","12","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","27","1","4","6","4","7","2","0","3","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","3","1","0","0","0","0","2","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","20","3","5","3","1","1","6","1","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","574","72","94","98","43","72","120","75","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","73","9","13","11","13","8","12","7","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","51","6","12","8","6","7","5","4","3","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","152","18","28","26","8","21","19","9","23","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","105","10","15","22","14","18","10","12","3","1","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","81","4","6","14","15","13","16","6","7","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","28","3","2","4","6","4","3","3","3","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","197","24","44","34","19","17","25","17","17","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","76","10","10","11","10","9","17","5","4","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","116","6","28","15","15","18","15","15","4","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","49","2","5","14","7","8","5","8","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","87","9","12","14","10","6","12","11","13","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","46","4","8","4","8","6","7","3","6","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","54","10","5","4","6","4","10","4","11","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","26","2","6","3","6","6","3","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","30","2","8","11","1","3","1","2","2","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","310","45","56","26","55","32","41","30","25","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","8","2","3","3","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","44","10","7","3","11","4","6","3","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","321","61","31","21","18","17","80","53","40","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","68","6","13","9","9","8","9","5","9","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","60","5","6","5","11","13","7","3","8","2","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","23","5","3","2","7","2","4","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","56","8","10","3","9","10","5","6","5","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","62","12","16","5","2","3","6","7","11","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","133","21","24","14","5","12","20","16","17","4","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","145","14","31","19","14","15","17","12","22","1","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","154","20","24","17","16","24","19","18","16","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","91","11","8","14","6","16","15","14","7","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","386","29","34","37","21","33","31","44","157","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","27","0","0","2","5","5","10","3","2","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","154","15","10","26","23","19","20","19","22","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","37","2","7","6","5","7","2","4","4","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","50","5","4","10","8","3","5","9","6","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","27","5","4","9","3","1","0","0","5","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","46","5","0","0","0","0","12","12","15","2","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","60","6","11","12","6","7","9","8","1","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","72","6","9","11","17","6","6","9","8","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","551","67","75","74","100","92","86","57","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","162","44","23","16","23","18","21","0","17","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","95","10","6","12","7","16","22","16","6","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","139","25","25","18","16","16","20","19","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","116","17","14","17","17","14","17","20","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","99","10","20","14","21","12","12","10","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","25","0","5","2","3","5","7","3","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","338","36","43","56","66","46","50","41","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","70","4","14","11","10","11","11","9","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","30","2","4","6","5","4","7","2","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","393","66","72","51","39","53","47","39","26","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","207","30","26","21","36","37","35","22","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","303","36","32","29","48","33","69","36","20","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","114","12","15","13","13","13","18","17","11","2","0","0","0"
"11132  :  โรงพยาบาลฮอด","67","7","9","6","10","8","15","3","9","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","74","10","12","12","3","9","10","6","12","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","115","12","15","12","11","13","18","14","20","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","63","11","4","17","6","6","11","8","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","42","3","7","10","7","15","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","40","6","3","9","8","5","8","1","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","53","1","3","4","6","15","12","12","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","39","11","10","4","2","5","4","3","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","53","9","8","9","7","6","9","5","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","1","0","0","0","0","0","0","1","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","1","0","1","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","21","1","2","3","8","3","4","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","50","8","10","4","7","1","6","4","10","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","159","17","26","17","24","24","26","25","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","3","0","1","2","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","73","4","11","13","14","12","15","4","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","210","26","25","31","41","36","51","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","37","4","2","7","10","8","0","0","6","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","57","13","9","9","11","5","10","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","174","22","22","21","25","20","32","13","19","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","24","1","1","6","5","7","1","3","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","1,146","151","132","174","176","133","183","128","69","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","64","1","11","9","9","9","12","5","8","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","291","46","45","42","45","30","31","35","17","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","156","20","18","18","19","24","23","18","16","0","0","0","0"
"11149  :  โรงพยาบาลงาว","34","1","1","3","7","6","8","0","8","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","111","14","8","17","22","14","12","16","8","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","45","7","3","9","5","6","6","5","4","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","214","22","25","25","25","28","36","25","28","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","24","3","5","2","1","3","4","4","2","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","144","5","13","17","16","29","34","11","19","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","21","1","2","5","1","6","5","1","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","70","3","3","13","14","12","17","1","7","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","82","8","22","9","7","7","12","16","1","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","247","27","50","33","63","27","18","29","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","63","6","9","13","7","10","0","4","14","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","106","16","15","16","16","18","17","2","6","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","54","6","5","5","13","6","7","9","3","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","56","8","9","4","7","2","10","7","9","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","10","0","4","1","1","1","1","1","1","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","145","23","26","25","22","12","15","9","13","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","82","11","9","7","12","9","1","6","27","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","61","9","11","5","7","8","5","4","11","1","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","21","6","1","6","4","4","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","321","42","40","36","48","37","51","34","33","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","131","16","22","14","19","22","17","21","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","87","10","15","8","8","14","12","12","8","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","111","16","24","18","11","13","17","12","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","174","19","21","21","25","23","24","21","20","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","97","14","10","12","10","6","17","13","15","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","48","6","6","3","7","10","9","4","3","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","29","6","0","3","4","3","3","5","4","1","0","0","0"
"10716  :  โรงพยาบาลน่าน","504","76","80","78","66","72","80","52","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","33","0","2","6","8","5","7","5","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","11","2","0","0","3","0","2","4","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","71","12","12","14","6","10","9","8","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","229","31","34","22","30","26","30","21","35","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","117","16","15","23","23","15","18","7","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","12","1","0","2","3","4","1","1","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","24","0","0","1","4","8","7","4","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","3","0","1","0","0","2","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","46","5","7","4","7","3","5","11","4","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","9","3","3","0","0","0","3","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","7","0","0","4","0","1","2","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","157","12","29","31","22","21","28","14","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","12","0","1","0","2","3","6","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","22","4","3","5","2","3","4","1","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","43","6","7","3","4","1","7","7","8","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","274","48","47","36","28","39","38","38","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","195","25","25","17","25","27","22","26","28","0","0","0","0"
"11184  :  โรงพยาบาลจุน","100","18","14","10","14","19","14","11","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","49","6","7","2","11","7","9","7","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","61","14","12","12","10","13","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","71","7","11","8","11","7","15","12","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","58","3","13","6","9","4","8","8","7","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","62","7","13","5","11","3","8","7","8","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","17","1","5","3","1","2","1","1","3","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","695","86","105","82","103","98","121","100","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","107","17","24","11","26","12","17","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","199","23","43","23","28","30","44","8","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","44","1","6","5","1","7","7","5","12","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","257","33","56","50","30","31","29","28","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","114","12","20","18","19","16","15","14","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","98","22","18","7","21","0","9","21","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","160","5","5","12","20","34","38","14","32","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","93","20","15","15","7","12","17","7","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","62","7","13","13","12","6","0","11","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","56","1","8","15","6","8","6","6","6","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","51","6","17","1","6","12","4","5","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","148","26","18","16","16","13","27","17","15","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","64","2","5","13","7","11","15","11","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","58","5","9","7","11","9","12","5","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","221","29","33","29","32","33","39","26","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","112","14","17","16","11","21","20","13","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","19","5","6","0","3","2","2","1","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","199","25","35","22","23","31","38","25","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","44","1","3","1","2","2","14","11","10","0","0","0","0"
"11204  :  โรงพยาบาลปาย","91","10","11","8","15","16","14","11","6","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","88","0","12","9","14","16","21","16","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","80","6","11","11","10","13","6","6","16","1","0","0","0"
"11207  :  โรงพยาบาลสบเมย","66","4","10","5","7","10","13","9","8","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","55","8","8","4","5","6","9","4","9","2","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","355","37","63","49","54","48","61","43","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","182","20","22","23","19","26","27","23","22","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","77","1","7","6","16","11","11","5","20","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","69","1","5","11","14","9","11","10","8","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","112","8","15","14","15","19","22","12","7","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","79","6","6","5","12","10","11","16","13","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","123","20","13","25","16","14","21","7","7","0","0","0","0"
