"โรงพยาบาล","รวม(คน)(dental)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","853","0","0","393","437","0","21","2","0","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","892","49","10","9","3","122","335","47","317","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","304","19","23","43","52","51","57","27","32","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","626","34","11","21","108","90","242","10","110","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","355","13","16","8","78","34","173","9","21","3","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","246","22","24","15","26","32","91","20","16","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","278","28","56","42","37","30","30","28","27","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","1,299","0","4","8","11","27","199","517","533","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","24","2","7","6","2","2","3","1","1","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","214","40","30","12","20","18","16","29","49","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","920","179","310","245","46","137","0","2","1","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","775","99","89","81","79","92","84","43","201","7","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","384","1","0","56","165","88","52","8","14","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","190","6","35","1","5","3","5","29","106","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","31","0","1","1","2","1","10","16","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","268","0","0","14","48","0","206","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","138","24","19","29","20","28","8","3","7","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","381","115","160","76","15","14","1","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","233","12","82","39","66","12","17","1","3","1","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","803","500","29","40","4","83","76","33","37","1","0","0","0"
"21356  :  โรงพยาบาลสระใคร","159","17","18","8","8","92","8","4","4","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","11","4","6","1","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","347","43","39","39","33","113","33","24","23","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","39","8","6","5","2","9","9","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","45","5","18","2","0","1","10","9","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","886","233","223","116","95","59","96","50","14","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","527","88","76","83","73","44","80","44","39","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","961","46","242","201","155","70","133","64","50","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","226","31","32","36","29","32","38","28","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","250","55","28","31","35","48","33","20","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","391","53","46","71","59","45","77","40","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","80","16","9","22","15","4","7","7","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","87","17","13","9","9","8","13","11","7","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","187","24","27","24","59","15","2","10","23","3","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","38","3","5","6","3","8","8","5","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","406","76","64","65","31","33","51","34","51","1","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","3","1","1","0","0","1","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","465","102","79","72","50","60","42","24","36","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","12","1","1","2","0","6","2","0","0","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","554","99","75","78","75","76","55","43","53","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","56","5","12","6","6","9","7","4","7","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","393","29","54","46","38","59","55","62","50","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","524","91","43","75","22","227","23","37","6","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","724","145","117","102","61","77","73","65","84","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","165","13","10","24","24","20","21","23","30","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","1,015","107","101","120","172","223","133","76","83","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","150","18","12","27","30","17","20","11","15","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","328","48","51","55","38","29","39","34","32","2","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","240","14","17","40","24","26","69","23","23","4","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","567","84","76","58","72","71","69","61","70","6","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","176","40","23","31","32","1","18","22","9","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","180","24","29","33","28","12","15","15","24","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","512","91","59","69","60","60","72","61","40","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","224","91","32","24","20","19","13","14","10","1","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","251","31","45","28","37","31","37","20","22","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","178","30","26","26","28","18","19","21","10","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","16","1","3","0","6","1","4","1","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","118","0","8","19","28","18","14","14","17","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","44","24","19","1","0","0","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","194","10","2","4","3","3","5","129","38","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","181","0","0","0","0","39","142","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","164","0","0","0","0","5","4","155","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","3","0","0","1","0","1","1","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","10","0","0","0","1","2","7","0","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","405","0","216","188","1","0","0","0","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","176","41","48","11","17","14","17","25","3","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","148","0","0","0","0","25","66","57","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","33","0","0","0","0","5","28","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","218","0","9","8","0","0","56","121","24","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","31","0","0","0","0","0","22","9","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","951","212","174","160","101","93","128","83","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","6","0","1","0","1","1","3","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","7","1","1","1","1","0","0","0","3","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","343","0","0","0","97","246","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","4","0","0","0","0","0","0","0","4","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","67","11","3","13","7","9","10","6","8","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","5","0","0","0","0","0","4","1","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","237","37","36","18","33","53","42","11","7","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","113","2","2","1","2","59","46","1","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","125","0","73","3","47","2","0","0","0","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","79","14","15","18","15","11","6","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","169","24","28","24","18","12","29","14","17","3","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","7","1","2","2","2","0","0","0","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","159","20","35","25","27","21","17","14","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","60","2","2","14","11","16","7","3","5","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","353","45","24","30","25","34","126","28","41","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","764","70","62","107","290","103","61","29","40","2","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","268","29","117","90","11","8","13","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","625","49","30","35","107","203","140","20","39","2","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","22","0","0","0","0","0","0","0","22","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","15","0","0","0","2","4","5","4","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","44","0","0","1","0","42","0","1","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","282","17","83","89","24","17","19","18","15","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","205","24","27","41","16","26","21","29","21","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","69","5","5","6","1","1","42","6","3","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","191","0","10","13","9","124","16","11","8","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","217","39","25","27","25","32","32","15","22","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","303","27","15","29","31","23","39","103","36","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","468","47","46","3","122","131","29","11","79","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","186","26","11","21","52","19","49","7","1","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","1,157","18","33","39","611","296","85","33","36","6","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","229","46","32","36","30","29","20","25","11","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","526","44","29","34","40","126","162","72","19","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","13","0","0","0","0","0","5","0","8","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","79","5","13","7","23","16","12","1","2","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","202","27","21","32","24","13","35","0","50","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","295","0","5","1","53","73","63","11","89","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","191","41","33","40","19","8","32","18","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","694","147","84","103","99","85","96","80","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","371","78","68","45","57","40","49","34","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","149","33","20","16","19","14","17","10","20","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","140","18","13","21","24","14","12","38","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","231","44","28","35","34","30","29","31","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","62","5","30","10","3","6","2","6","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","101","17","14","13","12","23","14","8","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","4","0","0","0","0","0","0","3","1","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","45","2","5","4","12","6","7","1","5","3","0","0","0"
"11132  :  โรงพยาบาลฮอด","31","2","2","2","2","10","3","5","5","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","328","58","31","40","34","38","43","37","47","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","352","105","46","36","19","40","22","29","55","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","21","4","0","6","3","5","3","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","5","0","0","2","1","2","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","575","76","82","27","161","81","124","24","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","1,188","20","17","35","577","203","322","14","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","76","0","2","0","2","5","7","60","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","74","0","0","0","5","23","30","13","3","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","62","23","12","10","0","0","0","14","3","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","704","125","154","105","73","81","101","65","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","309","58","51","48","52","36","36","28","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","1,439","297","453","240","180","114","111","44","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","312","71","56","41","37","48","59","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","1,320","19","92","42","430","478","178","53","28","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","542","123","102","82","68","79","88","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","903","188","194","155","48","38","103","33","144","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","323","72","65","26","44","35","54","27","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","12,754","0","0","0","4,563","6,923","1,268","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","425","55","57","78","57","61","65","20","32","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","560","44","32","12","217","167","27","22","39","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","418","68","81","73","71","30","42","33","20","0","0","0","0"
"11149  :  โรงพยาบาลงาว","81","15","15","3","10","11","8","6","13","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","1,360","3","232","369","236","113","239","163","5","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","226","34","18","23","30","40","36","19","26","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","821","164","80","91","75","201","78","62","66","4","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","311","66","50","26","52","28","25","29","35","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","445","26","57","64","53","58","79","62","46","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","655","92","114","111","60","86","159","33","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","326","43","52","38","51","32","37","34","39","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","139","2","6","5","3","8","114","1","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","784","128","139","140","127","52","112","86","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","549","46","51","250","99","36","9","27","31","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","454","58","79","62","57","59","43","43","53","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","340","0","127","0","93","117","3","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","883","0","317","229","182","111","44","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","44","4","8","1","16","7","7","1","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","393","73","64","65","68","38","36","26","23","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","238","57","57","39","21","36","8","13","7","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","819","121","200","181","123","83","28","32","45","6","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","112","0","0","0","0","112","0","0","0","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","801","191","232","232","64","34","46","2","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","3,609","113","96","91","64","287","534","1,348","1,076","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","516","137","70","76","65","60","63","45","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","2,165","119","77","89","75","118","1,180","469","38","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","663","232","291","52","88","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","1,086","11","117","100","178","612","68","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","1,236","46","83","81","68","746","132","46","32","2","0","0","0"
"10716  :  โรงพยาบาลน่าน","197","2","71","79","19","20","5","1","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","149","28","17","18","23","22","24","17","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","81","7","2","4","12","18","21","17","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","261","59","31","33","39","32","37","30","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","140","13","20","16","18","16","23","12","22","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","355","71","59","45","35","32","64","49","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","523","1","73","116","108","110","103","12","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","103","0","7","14","39","10","13","9","11","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","287","56","41","30","31","23","40","23","43","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","97","8","7","10","7","4","9","1","51","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","60","8","15","10","9","7","11","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","212","18","73","47","28","20","16","10","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","43","10","7","5","3","8","7","3","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","75","10","4","9","11","8","11","5","17","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","1,458","258","241","309","195","128","172","155","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","931","151","146","108","127","96","85","84","134","0","0","0","0"
"11184  :  โรงพยาบาลจุน","639","110","102","93","76","84","99","75","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","751","145","141","119","121","117","57","34","17","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","299","64","72","53","53","57","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","876","122","118","77","110","165","191","93","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","625","104","103","82","77","58","69","57","75","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","406","104","60","37","35","43","44","42","41","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","513","0","1","25","57","55","196","179","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","628","67","108","124","78","68","176","7","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","266","0","0","0","80","159","14","0","13","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","7","1","1","2","1","1","1","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","176","3","4","10","4","63","57","35","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","2,057","132","114","308","462","0","616","425","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","156","14","20","19","15","16","38","10","24","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","555","115","89","83","74","66","66","62","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","486","67","93","71","61","64","0","60","70","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","77","0","4","0","0","0","15","33","25","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","1,015","45","25","189","344","412","0","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","281","34","29","22","32","24","29","44","67","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","977","2","135","98","160","123","222","237","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","550","3","2","2","3","202","97","241","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","472","0","6","0","0","0","23","443","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","1,037","93","364","171","164","170","39","36","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","186","28","29","31","25","25","29","19","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","158","44","19","23","20","17","24","11","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","101","16","15","13","13","13","6","7","18","0","0","0","0"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","753","85","105","138","165","69","93","98","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","6","0","0","1","0","0","3","1","1","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","81","4","10","8","6","20","12","14","7","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","336","45","127","44","43","32","17","12","15","1","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","985","176","237","115","159","114","106","78","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","1,092","37","64","57","87","233","385","43","186","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","516","15","261","156","19","16","20","14","15","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","534","0","94","88","38","162","12","40","100","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","595","60","91","161","60","66","70","33","54","0","0","0","0"
