"โรงพยาบาล","รวม(ซี่/คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","3","0","0","0","0","1","1","0","0","0","0","0","1"
"11031  :  โรงพยาบาลเชียงคาน","2","0","0","0","1","0","0","0","0","0","0","1","0"
"11032  :  โรงพยาบาลปากชม","6","1","0","0","1","1","0","0","0","0","0","0","3"
"11033  :  โรงพยาบาลนาแห้ว","11","3","0","1","1","0","0","0","0","4","1","1","0"
"11034  :  โรงพยาบาลภูเรือ","7","0","2","0","0","2","1","0","0","0","0","1","1"
"11035  :  โรงพยาบาลท่าลี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","19","2","1","2","5","3","3","0","0","0","1","0","2"
"11037  :  โรงพยาบาลภูกระดึง","6","0","3","2","1","0","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11039  :  โรงพยาบาลผาขาว","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","8","1","1","0","0","2","1","0","1","0","1","0","1"
"14133  :  โรงพยาบาลเอราวัณ","3","0","0","1","1","0","1","0","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","34","6","7","2","7","3","3","0","0","1","2","0","3"
"11042  :  โรงพยาบาลโพนพิสัย","8","0","3","1","3","1","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","29","4","6","3","4","4","3","0","0","2","1","1","1"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","2","0","0","0","0","0","0","0","0","1","0","0","1"
"10707  :  โรงพยาบาลมหาสารคาม","37","2","2","2","4","3","4","2","6","2","2","4","4"
"11051  :  โรงพยาบาลแกดำ","3","0","0","0","0","1","0","0","1","0","1","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","8","2","2","0","0","1","1","0","0","0","0","1","1"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","6","2","0","2","0","1","0","0","0","0","0","0","1"
"11055  :  โรงพยาบาลบรบือ","22","0","5","0","2","2","1","1","2","0","1","4","4"
"11056  :  โรงพยาบาลนาเชือก","4","1","0","0","1","2","0","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","10","2","0","0","0","2","0","0","0","0","3","3","0"
"11058  :  โรงพยาบาลวาปีปทุม","16","2","4","3","0","1","0","0","1","1","1","2","1"
"11059  :  โรงพยาบาลนาดูน","3","0","0","0","2","0","0","0","0","0","0","0","1"
"11060  :  โรงพยาบาลยางสีสุราช","4","0","1","0","2","0","0","0","0","0","0","0","1"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","2","0","0","0","0","0","0","0","0","0","0","0","2"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","33","4","5","6","4","7","6","0","0","0","1","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","39","2","5","2","7","4","2","0","2","4","4","0","7"
"11062  :  โรงพยาบาลปทุมรัตต์","4","1","0","2","0","0","1","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","4","0","0","0","0","0","2","0","0","0","0","1","1"
"11064  :  โรงพยาบาลธวัชบุรี","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","6","0","3","0","0","0","0","0","0","0","1","2","0"
"11066  :  โรงพยาบาลโพนทอง","12","0","4","0","0","1","0","0","2","1","2","0","2"
"11067  :  โรงพยาบาลโพธิ์ชัย","11","2","1","3","2","0","1","0","0","0","1","1","0"
"11068  :  โรงพยาบาลหนองพอก","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","26","5","5","3","1","1","2","2","1","3","1","1","1"
"11070  :  โรงพยาบาลสุวรรณภูมิ","30","5","1","3","2","2","6","0","0","1","4","2","4"
"11071  :  โรงพยาบาลเมืองสรวง","6","1","0","0","1","1","0","0","0","0","0","1","2"
"11072  :  โรงพยาบาลโพนทราย","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","10","1","4","2","1","1","1","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","7","4","2","0","0","0","0","0","0","0","0","1","0"
"11076  :  โรงพยาบาลจังหาร","2","0","0","0","0","0","1","0","0","0","1","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","5","0","0","0","0","0","1","0","0","1","1","0","2"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","5","0","0","1","1","1","0","0","0","0","0","1","1"
"11080  :  โรงพยาบาลเขาวง","32","2","2","2","4","1","3","3","1","0","4","5","5"
"11081  :  โรงพยาบาลยางตลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","4","0","0","0","0","0","3","0","0","1","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","11","3","3","0","0","0","0","0","0","1","2","1","1"
"11086  :  โรงพยาบาลหนองกุงศรี","9","0","2","0","1","1","1","1","0","2","0","1","0"
"11087  :  โรงพยาบาลสมเด็จ","7","2","0","0","0","0","1","0","0","0","0","3","1"
"11088  :  โรงพยาบาลห้วยผึ้ง","5","0","1","0","0","1","0","0","0","0","0","2","1"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","23","4","2","2","1","2","1","0","2","2","2","0","5"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","3","0","0","0","0","0","0","0","0","0","0","1","2"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","51","2","3","6","3","5","8","0","1","8","3","8","4"
"11089  :  โรงพยาบาลกุสุมาลย์","4","1","0","2","0","0","0","0","0","0","1","0","0"
"11090  :  โรงพยาบาลกุดบาก","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","18","1","0","2","5","2","0","0","2","3","1","2","0"
"11092  :  โรงพยาบาลพังโคน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11093  :  โรงพยาบาลวาริชภูมิ","6","0","1","1","0","3","0","0","0","0","0","1","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","35","9","4","7","3","3","3","0","0","3","0","3","0"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","12","2","1","3","1","3","0","0","0","0","0","2","0"
"11099  :  โรงพยาบาลส่องดาว","5","0","2","1","1","0","0","0","0","1","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","35","4","2","4","6","3","3","0","0","2","3","4","4"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","3","0","0","1","0","0","0","0","0","0","1","0","1"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","6","2","1","1","0","0","0","0","0","0","0","2","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","7","0","1","0","1","0","0","0","0","0","0","2","3"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","15","3","1","1","1","2","1","1","0","0","2","2","1"
"11104  :  โรงพยาบาลปลาปาก","3","0","0","1","0","0","0","0","0","1","0","1","0"
"11105  :  โรงพยาบาลท่าอุเทน","4","1","1","0","1","0","0","0","0","0","0","1","0"
"11106  :  โรงพยาบาลบ้านแพง","4","2","0","2","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","31","4","6","2","5","2","2","2","1","0","1","3","3"
"11110  :  โรงพยาบาลศรีสงคราม","6","1","0","0","2","0","0","1","0","0","0","2","0"
"11111  :  โรงพยาบาลนาหว้า","4","0","1","0","0","2","0","0","0","0","0","0","1"
"11112  :  โรงพยาบาลโพนสวรรค์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","23","2","5","4","2","3","4","0","0","2","0","1","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","2","1","0","0","0","0","1","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","9","1","0","2","1","1","1","0","0","0","1","2","0"
"11114  :  โรงพยาบาลดอนตาล","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","5","0","2","0","1","1","0","0","0","0","0","0","1"
"11116  :  โรงพยาบาลคำชะอี","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","10","1","0","1","1","3","1","0","0","0","1","0","2"
"11118  :  โรงพยาบาลหนองสูง","10","1","1","3","2","0","0","0","0","0","2","0","1"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","81","8","6","9","7","9","9","7","2","4","8","5","7"
"11119  :  โรงพยาบาลจอมทอง","6","1","2","1","0","0","0","0","0","0","0","0","2"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","16","2","0","2","3","2","0","0","1","1","3","1","1"
"11121  :  โรงพยาบาลเชียงดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","8","2","0","0","1","0","2","0","0","0","1","1","1"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","39","3","5","3","5","3","5","0","0","4","3","3","5"
"11126  :  โรงพยาบาลแม่อาย","11","0","0","0","1","2","1","0","1","3","2","1","0"
"11127  :  โรงพยาบาลพร้าว","11","1","0","0","2","3","1","0","0","1","0","1","2"
"11128  :  โรงพยาบาลสันป่าตอง","5","0","0","1","0","2","0","0","0","1","1","0","0"
"11129  :  โรงพยาบาลสันกำแพง","10","0","4","4","1","0","0","0","0","0","0","0","1"
"11130  :  โรงพยาบาลสันทราย","10","1","1","1","1","2","1","0","1","1","1","0","0"
"11131  :  โรงพยาบาลหางดง","57","7","6","5","8","6","5","0","1","2","4","2","11"
"11132  :  โรงพยาบาลฮอด","9","1","3","2","2","0","1","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11134  :  โรงพยาบาลอมก๋อย","5","1","1","0","2","0","0","0","0","0","0","0","1"
"11135  :  โรงพยาบาลสารภี","8","1","2","2","2","0","0","0","0","0","0","0","1"
"11136  :  โรงพยาบาลเวียงแหง","2","0","0","0","0","0","0","0","1","0","0","1","0"
"11137  :  โรงพยาบาลไชยปราการ","5","1","2","0","0","0","1","0","0","1","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","9","0","1","0","0","3","1","0","0","1","1","1","1"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","3","0","1","1","0","0","0","0","0","1","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","3","2","0","0","0","1","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11142  :  โรงพยาบาลลี้","3","0","0","1","0","0","0","1","0","0","1","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","3","0","3","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","16","0","3","2","1","0","3","1","1","2","0","0","3"
"11145  :  โรงพยาบาลบ้านธิ","6","1","1","0","1","2","1","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","3","0","1","0","0","0","0","0","0","0","0","0","2"
"10672  :  โรงพยาบาลลำปาง","59","9","2","4","3","14","12","0","1","2","5","5","2"
"11146  :  โรงพยาบาลแม่เมาะ","13","0","1","0","3","2","1","0","1","1","2","2","0"
"11147  :  โรงพยาบาลเกาะคา","77","7","9","6","15","17","6","1","0","0","4","7","5"
"11148  :  โรงพยาบาลเสริมงาม","9","1","1","1","2","0","1","0","1","1","0","1","0"
"11149  :  โรงพยาบาลงาว","4","1","0","0","0","0","0","0","0","1","1","1","0"
"11150  :  โรงพยาบาลแจ้ห่ม","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11151  :  โรงพยาบาลวังเหนือ","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","13","1","2","1","0","0","2","0","1","1","3","2","0"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","4","1","0","0","0","0","1","0","0","1","0","1","0"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","5","0","0","1","0","3","0","0","1","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","8","1","0","2","0","1","1","0","0","0","2","1","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","37","5","3","7","4","4","0","0","1","3","2","4","4"
"11158  :  โรงพยาบาลตรอน","10","3","1","1","2","1","2","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","7","0","0","0","1","0","4","0","0","0","0","2","0"
"11160  :  โรงพยาบาลน้ำปาด","11","3","2","2","2","0","0","0","2","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","3","2","0","0","0","1","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","13","2","2","1","1","1","2","0","0","2","1","0","1"
"11164  :  โรงพยาบาลลับแล","34","4","6","0","5","4","4","3","0","0","3","0","5"
"11165  :  โรงพยาบาลทองแสนขัน","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","39","3","3","2","1","4","1","0","4","5","7","5","4"
"11166  :  โรงพยาบาลร้องกวาง","4","0","0","1","0","2","1","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","5","0","0","0","4","1","0","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","8","2","0","0","0","1","2","0","0","1","1","0","1"
"11170  :  โรงพยาบาลสอง","4","0","0","1","0","1","1","0","0","1","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","6","1","1","2","0","1","0","0","0","0","0","1","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","6","0","1","0","1","0","1","0","0","0","0","1","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","7","0","1","0","1","1","0","0","0","1","0","3","0"
"10716  :  โรงพยาบาลน่าน","36","9","5","5","8","0","1","0","0","5","3","0","0"
"11173  :  โรงพยาบาลแม่จริม","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","11","0","7","0","1","1","0","0","0","1","0","1","0"
"11177  :  โรงพยาบาลเวียงสา","3","0","1","0","0","1","1","0","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","5","0","0","0","1","1","2","0","0","0","1","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","19","0","4","0","0","2","2","0","1","4","1","2","3"
"11181  :  โรงพยาบาลสันติสุข","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","17","4","1","1","2","6","3","0","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","3","1","0","1","0","1","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","48","11","11","4","5","4","4","0","3","1","0","1","4"
"10718  :  โรงพยาบาลเชียงคำ","37","5","5","4","5","2","9","1","0","1","2","1","2"
"11184  :  โรงพยาบาลจุน","11","1","1","2","4","2","1","0","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","11","1","0","1","3","1","1","1","0","2","0","0","1"
"11186  :  โรงพยาบาลดอกคำใต้","5","2","0","0","1","1","1","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","37","9","1","2","4","7","2","0","1","3","2","3","3"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","216","35","23","26","27","20","23","0","0","15","18","16","13"
"11189  :  โรงพยาบาลเทิง","34","4","1","3","5","4","5","1","2","0","1","4","4"
"11190  :  โรงพยาบาลพาน","14","1","0","1","1","1","1","1","0","1","2","2","3"
"11191  :  โรงพยาบาลป่าแดด","5","0","0","1","2","0","1","0","0","0","1","0","0"
"11192  :  โรงพยาบาลแม่จัน","26","4","1","3","6","1","3","0","0","1","3","1","3"
"11193  :  โรงพยาบาลเชียงแสน","8","0","1","1","1","1","3","0","0","0","0","0","1"
"11194  :  โรงพยาบาลแม่สาย","17","1","3","2","2","1","1","0","3","3","1","0","0"
"11195  :  โรงพยาบาลแม่สรวย","4","0","1","0","1","1","0","0","0","0","0","1","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","14","3","3","2","3","2","0","0","0","0","0","1","0"
"11197  :  โรงพยาบาลพญาเม็งราย","19","3","2","2","3","2","2","0","0","1","1","1","2"
"11198  :  โรงพยาบาลเวียงแก่น","12","1","0","2","1","0","1","0","3","2","1","1","0"
"11199  :  โรงพยาบาลขุนตาล","14","2","1","4","2","1","0","0","1","0","0","0","3"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","16","2","3","3","2","0","0","0","0","1","2","3","0"
"11201  :  โรงพยาบาลแม่ลาว","9","1","1","2","1","0","2","0","1","0","0","0","1"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","7","1","0","0","1","2","2","0","0","0","1","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","14","2","2","2","1","1","1","0","0","1","1","2","1"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","13","0","1","1","2","5","1","1","0","0","2","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","48","6","3","3","4","4","5","0","1","4","8","3","7"
"11203  :  โรงพยาบาลขุนยวม","3","1","0","0","0","0","0","0","0","1","1","0","0"
"11204  :  โรงพยาบาลปาย","19","1","0","1","3","3","1","1","1","3","2","2","1"
"11205  :  โรงพยาบาลแม่สะเรียง","2","0","0","0","1","0","0","0","0","0","1","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","5","0","1","1","0","0","2","0","0","0","0","1","0"
"11207  :  โรงพยาบาลสบเมย","17","0","0","2","2","2","5","0","0","0","4","1","1"
"11208  :  โรงพยาบาลปางมะผ้า","3","0","0","0","0","0","1","0","0","1","0","1","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","53","6","3","5","6","7","7","0","3","4","7","2","3"
"11209  :  โรงพยาบาลโกรกพระ","17","1","1","2","2","3","2","0","0","1","2","2","1"
"11210  :  โรงพยาบาลชุมแสง","7","2","2","1","1","1","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","7","1","0","3","0","2","1","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","6","0","1","1","1","0","0","0","0","0","1","1","1"
"11213  :  โรงพยาบาลเก้าเลี้ยว","15","1","2","1","1","4","2","0","0","1","0","1","2"
"11214  :  โรงพยาบาลตาคลี","16","4","3","3","2","2","1","0","0","0","0","1","0"
