"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","27","1","2","2","1","6","5","5","2","1","2","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","915","79","104","68","75","69","55","51","82","71","80","55","126"
"10858  :  โรงพยาบาลนาดี","186","20","14","16","14","12","24","16","21","7","13","18","11"
"10859  :  โรงพยาบาลบ้านสร้าง","31","10","5","1","3","2","0","2","0","2","3","3","0"
"10860  :  โรงพยาบาลประจันตคาม","50","2","4","3","2","4","3","8","9","1","3","6","5"
"10861  :  โรงพยาบาลศรีมหาโพธิ","49","4","5","3","5","4","2","1","3","5","10","3","4"
"10862  :  โรงพยาบาลศรีมโหสถ","99","20","9","5","7","7","8","8","11","3","7","8","6"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","441","44","40","28","26","31","36","25","41","34","33","46","57"
"10863  :  โรงพยาบาลปากพลี","33","2","4","3","3","5","4","0","5","3","4","0","0"
"10864  :  โรงพยาบาลบ้านนา","234","13","21","13","25","24","25","18","24","19","14","25","13"
"10865  :  โรงพยาบาลองครักษ์","65","9","9","5","4","5","5","4","10","3","5","4","2"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","692","82","82","57","59","47","57","34","58","43","51","63","59"
"10866  :  โรงพยาบาลคลองหาด","199","26","28","18","22","15","14","7","11","14","11","19","14"
"10867  :  โรงพยาบาลตาพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","22","3","1","0","3","2","0","2","2","2","1","3","3"
"10869  :  โรงพยาบาลวัฒนานคร","3","0","0","0","0","0","0","0","0","1","0","1","1"
"10870  :  โรงพยาบาลอรัญประเทศ","439","35","45","29","30","35","31","25","37","40","39","46","47"
"13817  :  โรงพยาบาลเขาฉกรรจ์","579","88","107","37","53","54","56","46","40","30","32","24","12"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","332","19","17","17","23","36","39","34","33","25","29","31","29"
"10871  :  โรงพยาบาลครบุรี","533","48","64","42","48","65","55","43","40","40","40","25","23"
"10872  :  โรงพยาบาลเสิงสาง","11","1","1","1","0","4","0","2","2","0","0","0","0"
"10873  :  โรงพยาบาลคง","292","13","24","13","12","24","25","38","42","37","12","27","25"
"10874  :  โรงพยาบาลบ้านเหลื่อม","187","10","15","27","25","19","14","15","13","8","10","14","17"
"10875  :  โรงพยาบาลจักราช","79","5","9","5","6","5","7","8","9","5","6","7","7"
"10876  :  โรงพยาบาลโชคชัย","141","8","7","5","6","11","14","11","8","20","17","17","17"
"10877  :  โรงพยาบาลด่านขุนทด","49","5","5","5","5","6","7","4","3","2","3","4","0"
"10878  :  โรงพยาบาลโนนไทย","635","38","50","40","51","62","70","43","68","57","49","66","41"
"10879  :  โรงพยาบาลโนนสูง","47","4","4","7","1","3","5","7","5","6","4","1","0"
"10880  :  โรงพยาบาลขามสะแกแสง","324","40","55","23","24","34","33","18","14","13","22","27","21"
"10881  :  โรงพยาบาลบัวใหญ่","52","0","4","4","4","5","2","6","5","9","3","5","5"
"10882  :  โรงพยาบาลประทาย","343","30","42","35","26","28","25","28","25","15","22","31","36"
"10883  :  โรงพยาบาลปักธงชัย","755","56","78","61","69","62","55","62","83","52","53","62","62"
"10884  :  โรงพยาบาลพิมาย","87","6","7","7","5","13","7","4","9","11","9","1","8"
"10885  :  โรงพยาบาลห้วยแถลง","18","3","0","1","2","1","1","2","2","2","2","1","1"
"10886  :  โรงพยาบาลชุมพวง","66","6","4","1","4","6","5","5","6","4","7","11","7"
"10887  :  โรงพยาบาลสูงเนิน","840","123","72","53","76","52","67","50","58","52","56","78","103"
"10888  :  โรงพยาบาลขามทะเลสอ","181","4","17","10","11","9","14","17","23","24","19","15","18"
"10889  :  โรงพยาบาลสีคิ้ว","867","64","70","69","54","58","60","63","91","68","71","89","110"
"10890  :  โรงพยาบาลปากช่องนานา","679","91","75","32","69","79","69","53","49","57","37","33","35"
"10891  :  โรงพยาบาลหนองบุญมาก","72","6","6","8","8","6","2","6","7","1","8","10","4"
"10892  :  โรงพยาบาลแก้งสนามนาง","304","35","30","22","28","28","28","17","19","19","23","27","28"
"10893  :  โรงพยาบาลโนนแดง","21","0","3","2","3","0","2","2","3","3","2","1","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","341","18","34","29","27","24","29","38","28","22","24","34","34"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","21","3","3","1","3","2","2","0","4","1","1","0","1"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","37","6","6","0","2","1","3","2","1","4","6","4","2"
"11608  :  โรงพยาบาลลำทะเมนชัย","4","0","0","1","0","0","0","2","0","0","0","1","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","329","35","22","15","33","30","30","22","29","30","22","28","33"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","176","19","10","21","15","14","18","8","16","11","11","18","15"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","630","50","60","40","44","60","49","38","56","54","54","68","57"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","30","2","4","3","1","3","0","4","3","3","3","2","2"
"27839  :  โรงพยาบาลบัวลาย","129","0","0","0","0","3","10","19","25","31","17","12","12"
"27840  :  โรงพยาบาลสีดา","88","9","12","7","5","10","12","10","14","8","0","0","1"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","6","0","0","2","2","0","0","0","0","0","0","2","0"
"10896  :  โรงพยาบาลกระสัง","322","26","26","20","19","20","23","26","31","30","30","40","31"
"10897  :  โรงพยาบาลนางรอง","847","64","65","45","72","79","86","74","67","76","125","48","46"
"10898  :  โรงพยาบาลหนองกี่","502","31","35","47","71","27","27","16","23","73","55","51","46"
"10899  :  โรงพยาบาลละหานทราย","247","20","31","22","39","14","0","21","18","20","20","24","18"
"10900  :  โรงพยาบาลประโคนชัย","281","16","22","25","22","17","20","16","29","25","27","35","27"
"10901  :  โรงพยาบาลบ้านกรวด","242","23","25","26","25","17","22","22","21","19","14","18","10"
"10902  :  โรงพยาบาลพุทไธสง","47","4","4","6","1","3","3","4","3","4","4","4","7"
"10904  :  โรงพยาบาลลำปลายมาศ","930","52","136","59","102","70","96","50","65","66","62","76","96"
"10905  :  โรงพยาบาลสตึก","103","11","19","9","7","5","6","8","6","5","10","9","8"
"10906  :  โรงพยาบาลปะคำ","43","3","2","4","2","8","10","6","8","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","114","9","7","6","8","9","8","9","8","13","14","10","13"
"10909  :  โรงพยาบาลพลับพลาชัย","25","1","4","4","0","2","0","1","3","4","4","2","0"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","162","8","12","8","13","20","16","21","16","15","16","10","7"
"10912  :  โรงพยาบาลชำนิ","45","1","9","0","5","2","9","3","3","2","3","1","7"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","385","18","34","30","44","31","41","38","25","35","25","30","34"
"10914  :  โรงพยาบาลโนนดินแดง","255","16","22","28","24","20","26","18","17","21","16","23","24"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","156","10","17","25","14","13","10","12","22","6","12","10","5"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","254","11","6","12","18","28","22","27","29","21","23","26","31"
"23578  :  โรงพยาบาลแคนดง","5","2","1","0","0","1","0","0","0","0","0","1","0"
"28020  :  โรงพยาบาลบ้านด่าน","243","19","21","15","28","21","14","20","22","18","22","28","15"
"10668  :  โรงพยาบาลสุรินทร์","707","46","61","63","62","62","57","48","74","53","70","52","59"
"10915  :  โรงพยาบาลชุมพลบุรี","8","0","0","0","2","3","0","0","0","0","0","2","1"
"10916  :  โรงพยาบาลท่าตูม","357","33","53","21","28","44","21","28","29","28","19","24","29"
"10917  :  โรงพยาบาลจอมพระ","150","5","9","29","13","19","12","6","12","12","9","15","9"
"10918  :  โรงพยาบาลปราสาท","754","57","57","49","56","60","66","58","77","66","66","75","67"
"10919  :  โรงพยาบาลกาบเชิง","20","3","0","1","2","5","2","1","1","1","1","3","0"
"10920  :  โรงพยาบาลรัตนบุรี","478","33","48","37","36","31","46","23","31","55","34","62","42"
"10921  :  โรงพยาบาลสนม","9","0","0","0","0","0","0","0","1","3","3","1","1"
"10922  :  โรงพยาบาลศีขรภูมิ","40","6","4","2","3","1","2","5","4","6","1","2","4"
"10923  :  โรงพยาบาลสังขะ","52","2","5","1","4","6","3","7","6","6","4","5","3"
"10924  :  โรงพยาบาลลำดวน","312","30","24","28","30","25","29","24","14","17","37","27","27"
"10925  :  โรงพยาบาลสำโรงทาบ","494","42","50","31","60","54","54","39","41","41","25","28","29"
"10926  :  โรงพยาบาลบัวเชด","47","6","5","1","1","3","6","5","7","4","2","3","4"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","6","1","1","2","0","0","0","1","1","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","242","16","23","17","17","22","26","31","30","20","18","15","7"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","234","9","13","18","20","21","29","19","29","22","24","20","10"
"27844  :  โรงพยาบาลโนนนารายณ์","105","12","6","7","8","11","8","9","8","8","9","14","5"
"10700  :  โรงพยาบาลศรีสะเกษ","526","42","43","44","39","34","32","42","48","53","34","61","54"
"10927  :  โรงพยาบาลยางชุมน้อย","184","16","19","10","12","16","22","28","13","8","13","13","14"
"10928  :  โรงพยาบาลกันทรารมย์","294","20","33","29","41","27","17","23","22","19","28","13","22"
"10929  :  โรงพยาบาลกันทรลักษ์","44","0","1","4","2","1","3","6","7","5","3","6","6"
"10930  :  โรงพยาบาลขุขันธ์","733","56","51","54","72","61","64","54","79","72","46","59","65"
"10931  :  โรงพยาบาลไพรบึง","203","16","20","17","17","13","17","19","26","16","13","15","14"
"10932  :  โรงพยาบาลปรางค์กู่","5","0","0","0","0","0","0","1","0","0","1","1","2"
"10933  :  โรงพยาบาลขุนหาญ","46","4","2","3","7","3","9","5","4","5","1","3","0"
"10934  :  โรงพยาบาลราษีไศล","51","6","6","6","6","6","1","7","2","4","1","4","2"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","221","9","11","14","17","16","35","20","20","24","14","19","22"
"10936  :  โรงพยาบาลบึงบูรพ์","84","5","3","2","3","5","5","5","7","2","10","28","9"
"10937  :  โรงพยาบาลห้วยทับทัน","26","4","2","3","6","5","2","0","3","0","1","0","0"
"10938  :  โรงพยาบาลโนนคูณ","38","3","3","8","6","5","6","4","3","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","211","11","20","9","10","11","17","23","30","19","18","26","17"
"10940  :  โรงพยาบาลวังหิน","55","6","0","2","1","9","5","1","5","4","9","6","7"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","2","0","0","0","0","0","1","0","1","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","58","9","9","5","3","2","2","3","8","7","4","2","4"
"10943  :  โรงพยาบาลเมืองจันทร์","6","0","0","0","0","0","0","0","1","2","1","2","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","10","0","1","0","1","1","1","1","0","0","1","3","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","21","1","2","0","0","2","3","5","2","3","1","0","2"
"28016  :  โรงพยาบาลศิลาลาด","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","75","3","8","5","6","5","4","3","13","13","8","3","4"
"10945  :  โรงพยาบาลโขงเจียม","50","0","4","1","5","6","4","4","5","7","3","6","5"
"10946  :  โรงพยาบาลเขื่องใน","77","6","5","5","11","14","4","7","5","9","4","5","2"
"10947  :  โรงพยาบาลเขมราฐ","34","2","1","1","2","3","3","7","1","1","5","3","5"
"10948  :  โรงพยาบาลนาจะหลวย","28","2","3","3","2","2","3","2","2","3","3","1","2"
"10949  :  โรงพยาบาลน้ำยืน","52","3","3","6","4","7","6","2","2","1","7","5","6"
"10950  :  โรงพยาบาลบุณฑริก","3","0","0","1","0","1","0","0","1","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","22","1","1","3","2","0","3","0","3","3","1","3","2"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","3","0","1","0","0","0","0","0","0","0","0","2","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","252","27","18","24","25","13","13","17","24","26","19","24","22"
"10954  :  โรงพยาบาลวารินชำราบ","658","33","44","34","39","39","47","50","81","55","56","92","88"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","149","13","9","9","9","9","22","10","16","17","12","9","14"
"10957  :  โรงพยาบาลตาลสุม","17","2","0","0","1","3","3","0","0","0","1","4","3"
"10958  :  โรงพยาบาลโพธิ์ไทร","5","1","2","0","0","1","0","0","1","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","57","1","1","3","5","4","6","6","2","6","4","9","10"
"10960  :  โรงพยาบาลดอนมดแดง","13","1","0","2","0","2","2","2","2","1","0","0","1"
"10961  :  โรงพยาบาลสิรินธร","58","3","3","4","11","5","3","7","5","3","8","3","3"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","40","0","2","6","0","2","4","1","2","5","10","4","4"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","132","9","7","10","7","18","6","14","11","18","10","10","12"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","100","15","11","8","8","6","6","10","0","9","4","12","11"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","198","19","22","10","20","21","14","15","23","15","16","11","12"
"24032  :  โรงพยาบาลนาตาล","85","2","0","1","2","2","3","0","3","13","19","17","23"
"24821  :  โรงพยาบาลนาเยีย","3","1","1","0","0","0","0","0","1","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","2","0","0","0","0","0","2","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","218","15","14","5","10","18","21","22","24","22","19","25","23"
"10701  :  โรงพยาบาลยโสธร","264","19","27","32","28","18","15","9","23","28","19","20","26"
"10963  :  โรงพยาบาลทรายมูล","40","5","10","0","1","1","2","1","6","5","5","1","3"
"10964  :  โรงพยาบาลกุดชุม","148","14","13","11","14","11","8","12","10","7","20","16","12"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","58","5","3","2","4","6","5","7","0","3","6","11","6"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","53","2","1","1","2","3","1","4","5","3","7","15","9"
"10968  :  โรงพยาบาลค้อวัง","321","28","29","18","22","29","27","35","25","31","22","31","24"
"10969  :  โรงพยาบาลไทยเจริญ","13","0","0","0","0","0","0","0","0","1","1","1","10"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","174","10","15","5","12","23","25","18","9","13","13","17","14"
"11921  :  โรงพยาบาลนายแพทย์หาญ","6","0","1","0","1","1","0","1","0","0","2","0","0"
"04007  :  โรงพยาบาลซับใหญ่","121","15","12","7","11","7","15","7","11","10","10","12","4"
"10702  :  โรงพยาบาลชัยภูมิ","512","41","58","46","39","37","36","35","38","43","41","57","41"
"10970  :  โรงพยาบาลบ้านเขว้า","349","30","40","28","29","48","35","11","16","31","26","30","25"
"10971  :  โรงพยาบาลคอนสวรรค์","12","0","1","0","4","1","2","1","1","2","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","65","7","1","3","7","5","0","4","8","9","6","10","5"
"10973  :  โรงพยาบาลหนองบัวแดง","559","52","53","33","49","36","44","34","51","42","57","67","41"
"10974  :  โรงพยาบาลจัตุรัส","294","9","4","3","16","13","11","7","16","32","27","74","82"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","153","15","7","12","9","5","8","14","15","20","12","23","13"
"10976  :  โรงพยาบาลหนองบัวระเหว","23","6","4","2","5","1","0","2","1","1","0","0","1"
"10977  :  โรงพยาบาลเทพสถิต","126","7","16","17","13","8","12","9","14","12","11","3","4"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","91","4","13","10","10","8","9","3","9","7","7","7","4"
"10979  :  โรงพยาบาลบ้านแท่น","33","0","0","0","1","1","2","4","2","4","2","8","9"
"10980  :  โรงพยาบาลแก้งคร้อ","78","4","9","4","9","16","11","12","4","5","4","0","0"
"10981  :  โรงพยาบาลคอนสาร","312","41","40","27","57","24","20","19","20","13","14","21","16"
"10982  :  โรงพยาบาลภักดีชุมพล","275","18","28","18","22","29","39","22","21","16","10","26","26"
"10983  :  โรงพยาบาลเนินสง่า","27","1","0","1","2","1","0","3","7","2","4","2","4"
"10703  :  โรงพยาบาลอำนาจเจริญ","64","4","9","10","2","3","7","4","8","7","5","2","3"
"10985  :  โรงพยาบาลชานุมาน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","15","1","0","0","1","0","0","2","2","3","3","1","2"
"10987  :  โรงพยาบาลพนา","110","7","10","9","12","12","14","11","3","4","11","6","11"
"10988  :  โรงพยาบาลเสนางคนิคม","165","15","21","14","12","14","22","10","16","4","10","9","18"
"10989  :  โรงพยาบาลหัวตะพาน","4","0","1","0","0","0","0","0","2","1","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","48","3","6","5","4","4","5","3","2","0","5","9","2"
"11040  :  โรงพยาบาลบึงกาฬ","338","23","38","32","36","36","35","24","28","20","18","27","21"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","74","1","0","0","1","0","2","1","0","0","15","21","33"
"11046  :  โรงพยาบาลเซกา","6","1","1","1","0","0","0","0","1","0","1","1","0"
"11047  :  โรงพยาบาลปากคาด","41","0","1","0","0","1","0","1","1","10","3","16","8"
"11048  :  โรงพยาบาลบึงโขงหลง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","84","6","7","5","9","7","7","8","11","6","4","5","9"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","91","11","7","4","15","11","8","7","10","6","5","4","3"
"10991  :  โรงพยาบาลนากลาง","279","24","25","26","33","23","19","15","26","22","25","18","23"
"10992  :  โรงพยาบาลโนนสัง","167","13","17","11","20","11","12","11","17","15","17","13","10"
"10993  :  โรงพยาบาลศรีบุญเรือง","723","63","76","58","64","66","68","53","49","55","43","63","65"
"10994  :  โรงพยาบาลสุวรรณคูหา","16","2","2","1","0","0","2","3","3","1","1","1","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","298","19","19","13","17","22","24","19","40","30","35","23","37"
"10670  :  โรงพยาบาลขอนแก่น","637","58","66","49","76","78","19","21","43","62","54","52","59"
"10995  :  โรงพยาบาลบ้านฝาง","967","69","84","73","90","98","89","69","83","93","81","70","68"
"10996  :  โรงพยาบาลพระยืน","5","2","0","0","0","0","0","0","0","1","0","1","1"
"10997  :  โรงพยาบาลหนองเรือ","593","54","49","39","42","55","47","43","41","57","46","65","55"
"10998  :  โรงพยาบาลชุมแพ","93","9","11","8","10","11","7","10","10","7","6","2","2"
"10999  :  โรงพยาบาลสีชมพู","389","45","36","27","14","31","31","26","34","31","34","36","44"
"11000  :  โรงพยาบาลน้ำพอง","125","11","8","7","17","15","10","9","10","9","10","15","4"
"11001  :  โรงพยาบาลอุบลรัตน์","20","2","2","2","3","1","1","0","2","2","2","2","1"
"11002  :  โรงพยาบาลบ้านไผ่","501","36","47","39","41","52","31","36","35","45","40","47","52"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","400","32","36","35","34","32","35","28","35","41","30","31","31"
"11005  :  โรงพยาบาลแวงใหญ่","212","22","13","14","15","14","19","24","25","16","14","17","19"
"11006  :  โรงพยาบาลแวงน้อย","589","64","62","57","63","46","49","44","35","46","41","46","36"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","642","46","63","52","53","46","56","40","58","57","45","58","68"
"11009  :  โรงพยาบาลมัญจาคีรี","116","13","10","6","8","7","12","9","7","16","13","9","6"
"11010  :  โรงพยาบาลชนบท","333","23","28","25","24","22","24","19","34","42","37","34","21"
"11011  :  โรงพยาบาลเขาสวนกวาง","348","29","45","30","24","26","18","17","19","30","29","47","34"
"11012  :  โรงพยาบาลภูผาม่าน","262","25","27","20","22","7","16","14","21","33","23","27","27"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","273","17","23","12","11","17","15","13","51","37","35","22","20"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","339","23","22","24","27","20","36","34","32","28","29","30","34"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","98","7","13","10","3","4","7","5","10","13","9","7","10"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","22","5","3","0","3","3","0","0","2","1","2","0","3"
"77650  :  โรงพยาบาลเวียงเก่า","56","7","8","1","4","3","4","1","4","6","7","4","7"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","153","6","8","8","19","13","4","6","17","19","15","16","22"
"77652  :  โรงพยาบาลโนนศิลา","105","4","8","9","8","10","6","9","9","11","11","11","9"
"10671  :  โรงพยาบาลอุดรธานี","153","9","20","17","12","15","18","10","12","12","15","11","2"
"11013  :  โรงพยาบาลกุดจับ","246","23","29","14","24","17","21","17","27","20","16","27","11"
"11014  :  โรงพยาบาลหนองวัวซอ","10","0","1","0","1","2","2","1","1","1","0","1","0"
"11015  :  โรงพยาบาลกุมภวาปี","176","11","19","14","19","13","20","14","21","8","16","21","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","621","56","62","55","70","47","60","40","36","37","47","66","45"
"11019  :  โรงพยาบาลทุ่งฝน","149","10","13","10","16","18","9","5","20","14","13","8","13"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","88","5","6","6","5","4","9","10","5","9","10","12","7"
"11022  :  โรงพยาบาลวังสามหมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","396","45","40","24","26","31","55","27","28","31","35","29","25"
"11024  :  โรงพยาบาลน้ำโสม","2","0","1","0","0","0","0","1","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","64","8","11","6","12","5","7","6","3","1","0","1","4"
"11026  :  โรงพยาบาลสร้างคอม","14","1","0","0","2","1","0","2","1","1","3","2","1"
"11027  :  โรงพยาบาลหนองแสง","43","1","0","1","4","4","3","4","3","5","5","7","6"
"11028  :  โรงพยาบาลนายูง","62","5","6","3","5","7","1","4","3","4","8","9","7"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","31","3","5","2","3","0","5","1","0","3","2","4","3"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","306","25","12","13","28","21","35","21","23","26","28","35","39"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","181","17","21","15","17","19","10","4","20","13","7","16","22"
