"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","12","0","1","0","5","2","0","0","2","0","0","0","2"
"11032  :  โรงพยาบาลปากชม","12","0","0","2","3","0","0","0","2","1","0","1","3"
"11033  :  โรงพยาบาลนาแห้ว","60","7","9","1","5","3","3","7","7","4","6","3","5"
"11034  :  โรงพยาบาลภูเรือ","41","2","1","3","6","5","6","4","3","2","2","2","5"
"11035  :  โรงพยาบาลท่าลี่","42","5","3","3","5","4","5","6","3","6","0","0","2"
"11036  :  โรงพยาบาลวังสะพุง","95","9","10","8","15","4","5","6","3","6","10","11","8"
"11037  :  โรงพยาบาลภูกระดึง","64","3","3","1","1","0","5","5","11","13","11","8","3"
"11038  :  โรงพยาบาลภูหลวง","21","0","0","1","1","0","4","0","3","5","3","2","2"
"11039  :  โรงพยาบาลผาขาว","23","1","3","2","1","1","1","5","5","1","1","2","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","116","20","14","12","12","9","8","5","10","11","7","2","6"
"14133  :  โรงพยาบาลเอราวัณ","47","3","4","0","1","3","1","4","7","7","7","6","4"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","22","4","4","1","3","1","2","2","2","1","0","2","0"
"10706  :  โรงพยาบาลหนองคาย","69","3","4","4","4","2","6","10","6","10","9","4","7"
"11042  :  โรงพยาบาลโพนพิสัย","101","3","5","5","4","4","10","8","11","10","13","11","17"
"11044  :  โรงพยาบาลศรีเชียงใหม่","18","0","0","1","2","0","2","1","1","0","2","4","5"
"11045  :  โรงพยาบาลสังคม","6","1","0","0","0","0","1","1","0","1","0","2","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","66","0","6","5","6","3","1","3","2","9","11","9","11"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","183","18","12","19","12","19","15","16","12","16","11","14","19"
"11051  :  โรงพยาบาลแกดำ","15","0","1","0","1","2","2","2","3","2","0","1","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","25","1","2","0","3","3","3","2","0","3","3","4","1"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","53","5","2","0","2","4","9","7","7","5","3","5","4"
"11055  :  โรงพยาบาลบรบือ","81","10","8","7","4","7","7","5","3","9","9","5","7"
"11056  :  โรงพยาบาลนาเชือก","540","533","1","0","2","0","0","1","1","0","2","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","55","5","6","4","9","4","3","7","5","2","2","4","4"
"11058  :  โรงพยาบาลวาปีปทุม","84","4","7","2","4","3","8","5","5","8","12","6","20"
"11059  :  โรงพยาบาลนาดูน","20","3","5","1","0","0","0","1","2","2","3","1","2"
"11060  :  โรงพยาบาลยางสีสุราช","5","0","0","0","1","1","0","0","1","0","0","2","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","95","8","17","5","7","4","9","3","11","16","8","4","3"
"11061  :  โรงพยาบาลเกษตรวิสัย","11","4","0","0","0","0","2","4","1","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","12","0","0","1","0","3","1","0","2","0","1","2","2"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","22","0","1","0","0","0","1","1","3","5","3","8","0"
"11064  :  โรงพยาบาลธวัชบุรี","20","3","1","4","1","0","0","0","3","1","1","1","5"
"11065  :  โรงพยาบาลพนมไพร","42","2","3","1","2","1","3","4","1","4","8","4","9"
"11066  :  โรงพยาบาลโพนทอง","17","2","2","1","0","2","1","0","1","6","1","0","1"
"11067  :  โรงพยาบาลโพธิ์ชัย","10","2","1","1","1","1","1","1","1","0","0","1","0"
"11068  :  โรงพยาบาลหนองพอก","31","2","3","2","4","3","5","1","3","1","2","4","1"
"11069  :  โรงพยาบาลเสลภูมิ","18","1","1","0","1","1","1","5","3","2","1","0","2"
"11070  :  โรงพยาบาลสุวรรณภูมิ","56","6","2","2","2","2","1","6","2","3","10","14","6"
"11071  :  โรงพยาบาลเมืองสรวง","10","1","0","1","4","1","0","0","2","1","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","16","4","3","2","0","2","0","0","0","0","0","1","4"
"11073  :  โรงพยาบาลอาจสามารถ","26","1","1","2","0","2","3","2","3","2","5","3","2"
"11074  :  โรงพยาบาลเมยวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","18","1","0","0","0","0","0","2","4","2","4","2","3"
"11076  :  โรงพยาบาลจังหาร","3","0","0","0","1","0","0","0","1","1","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","68","4","4","2","5","12","6","5","9","7","8","3","3"
"11077  :  โรงพยาบาลนามน","11","0","0","0","0","3","3","3","2","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","41","4","1","4","2","4","4","5","6","6","3","2","0"
"11079  :  โรงพยาบาลร่องคำ","22","2","0","2","1","2","3","5","1","0","2","2","2"
"11080  :  โรงพยาบาลเขาวง","96","5","8","6","4","7","6","10","12","9","10","10","9"
"11081  :  โรงพยาบาลยางตลาด","6","1","1","0","0","0","0","0","0","0","2","0","2"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","30","1","1","0","0","2","6","5","4","1","3","3","4"
"11085  :  โรงพยาบาลท่าคันโท","35","11","4","1","5","2","4","0","1","2","2","2","1"
"11086  :  โรงพยาบาลหนองกุงศรี","29","1","0","0","1","2","5","1","4","1","3","3","8"
"11087  :  โรงพยาบาลสมเด็จ","44","6","6","2","2","2","8","4","5","3","4","1","1"
"11088  :  โรงพยาบาลห้วยผึ้ง","7","0","0","1","1","0","0","0","0","0","1","2","2"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","50","3","7","4","1","3","1","4","3","6","9","4","5"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","20","5","2","3","3","1","1","1","0","1","2","0","1"
"11090  :  โรงพยาบาลกุดบาก","8","5","1","2","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","26","4","6","3","2","0","0","0","1","3","3","2","2"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","40","2","3","4","3","4","0","0","5","5","7","3","4"
"11094  :  โรงพยาบาลนิคมน้ำอูน","6","0","0","0","0","2","2","1","1","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","31","2","1","1","4","4","3","1","3","4","5","0","3"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","21","4","1","1","3","1","5","2","1","0","2","0","1"
"11098  :  โรงพยาบาลอากาศอำนวย","70","8","10","5","6","6","5","2","9","7","6","2","4"
"11099  :  โรงพยาบาลส่องดาว","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11100  :  โรงพยาบาลเต่างอย","3","0","0","0","0","0","0","1","0","0","0","2","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","3","0","0","1","0","0","0","0","2","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","6","0","0","1","0","0","1","0","1","1","0","1","1"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","57","3","4","1","6","6","3","3","4","8","9","6","4"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","20","1","1","0","0","2","3","0","0","3","2","3","5"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","204","13","10","17","22","16","16","16","18","22","15","16","23"
"11104  :  โรงพยาบาลปลาปาก","22","1","3","4","2","3","0","1","3","3","2","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","5","2","1","0","0","0","0","0","1","0","1","0","0"
"11106  :  โรงพยาบาลบ้านแพง","37","2","2","4","5","5","5","1","5","1","3","3","1"
"11107  :  โรงพยาบาลนาทม","7","0","0","0","0","1","1","1","1","1","0","0","2"
"11108  :  โรงพยาบาลเรณูนคร","35","8","3","2","3","3","0","0","2","4","5","3","2"
"11109  :  โรงพยาบาลนาแก","126","11","9","11","11","8","13","8","12","10","10","10","13"
"11110  :  โรงพยาบาลศรีสงคราม","113","9","8","6","12","12","15","8","9","7","8","9","10"
"11111  :  โรงพยาบาลนาหว้า","29","0","1","0","5","2","4","3","4","2","2","1","5"
"11112  :  โรงพยาบาลโพนสวรรค์","4","0","0","0","0","0","0","1","1","0","1","1","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","163","12","20","16","14","21","14","12","5","9","18","13","9"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","18","2","1","1","0","0","2","3","2","3","0","2","2"
"11114  :  โรงพยาบาลดอนตาล","39","6","5","5","0","0","0","6","4","3","1","5","4"
"11115  :  โรงพยาบาลดงหลวง","12","3","2","0","0","0","1","1","1","3","1","0","0"
"11116  :  โรงพยาบาลคำชะอี","7","0","0","0","0","0","0","2","1","2","1","1","0"
"11117  :  โรงพยาบาลหว้านใหญ่","5","2","1","0","0","0","0","0","0","0","0","0","2"
"11118  :  โรงพยาบาลหนองสูง","5","0","0","0","0","0","3","0","0","2","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","23","4","4","2","2","3","3","0","0","0","0","0","5"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","93","8","7","8","10","6","9","10","5","7","6","6","11"
"11121  :  โรงพยาบาลเชียงดาว","104","11","10","11","7","6","7","9","6","4","20","8","5"
"11122  :  โรงพยาบาลดอยสะเก็ด","15","1","1","2","0","1","1","2","1","3","0","1","2"
"11123  :  โรงพยาบาลแม่แตง","4","0","0","0","0","1","0","0","2","1","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","181","25","24","7","15","18","17","12","9","18","15","12","9"
"11126  :  โรงพยาบาลแม่อาย","40","4","3","5","4","4","3","2","1","3","2","5","4"
"11127  :  โรงพยาบาลพร้าว","23","2","5","1","1","3","1","0","2","2","2","1","3"
"11128  :  โรงพยาบาลสันป่าตอง","28","2","2","4","4","1","1","2","3","1","4","4","0"
"11129  :  โรงพยาบาลสันกำแพง","22","0","3","0","0","0","2","5","6","2","0","3","1"
"11130  :  โรงพยาบาลสันทราย","22","4","5","5","1","6","1","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","99","0","0","11","16","15","6","8","13","5","8","6","11"
"11132  :  โรงพยาบาลฮอด","33","3","3","2","1","0","3","2","1","2","4","7","5"
"11133  :  โรงพยาบาลดอยเต่า","11","2","0","0","0","3","0","0","3","0","0","3","0"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","38","6","0","2","2","0","0","2","5","3","8","5","5"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11138  :  โรงพยาบาลแม่วาง","12","0","0","0","1","3","1","0","0","1","1","2","3"
"11139  :  โรงพยาบาลแม่ออน","70","2","3","7","9","3","8","3","10","12","3","5","5"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","28","0","0","0","0","0","0","0","0","0","0","0","28"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","8","1","0","1","2","3","0","0","0","0","0","0","1"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","4","2","1","0","0","0","0","1","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","17","2","3","0","1","2","3","2","3","0","1","0","0"
"11145  :  โรงพยาบาลบ้านธิ","4","0","0","0","0","0","0","0","0","0","3","1","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","30","1","4","3","3","1","3","2","4","1","2","3","3"
"11147  :  โรงพยาบาลเกาะคา","309","0","14","22","22","29","36","25","21","29","35","39","37"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","3","1","0","1","0","0","0","1","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","16","1","0","0","1","2","2","2","3","2","2","0","1"
"11151  :  โรงพยาบาลวังเหนือ","17","3","3","1","2","2","2","3","0","0","0","0","1"
"11152  :  โรงพยาบาลเถิน","21","0","1","0","1","5","0","1","0","1","2","6","4"
"11153  :  โรงพยาบาลแม่พริก","11","1","1","5","1","1","0","0","0","1","0","0","1"
"11154  :  โรงพยาบาลแม่ทะ","8","2","1","0","0","0","0","0","0","2","1","0","2"
"11155  :  โรงพยาบาลสบปราบ","13","1","4","1","1","0","0","0","1","1","2","1","1"
"11156  :  โรงพยาบาลห้างฉัตร","19","1","0","0","0","0","1","2","2","3","4","1","5"
"11157  :  โรงพยาบาลเมืองปาน","10","0","0","0","1","4","1","1","1","1","0","0","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","31","0","8","4","4","0","0","4","2","1","2","6","0"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","4","1","2","0","0","0","0","0","0","0","0","0","1"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","9","1","1","0","1","1","0","0","2","1","1","0","1"
"11164  :  โรงพยาบาลลับแล","79","6","10","3","7","6","5","4","5","8","9","8","8"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","155","18","13","15","12","16","13","12","12","11","10","5","18"
"11166  :  โรงพยาบาลร้องกวาง","27","3","4","5","1","0","2","2","3","0","4","1","2"
"11167  :  โรงพยาบาลลอง","8","0","1","1","0","1","4","0","0","0","0","1","0"
"11169  :  โรงพยาบาลสูงเม่น","23","3","5","1","4","3","2","0","0","0","2","0","3"
"11170  :  โรงพยาบาลสอง","25","1","1","1","5","1","4","3","2","0","0","1","6"
"11171  :  โรงพยาบาลวังชิ้น","26","2","0","3","7","5","3","1","2","1","1","0","1"
"11172  :  โรงพยาบาลหนองม่วงไข่","7","0","0","0","0","0","1","1","1","2","1","1","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","20","4","3","2","1","0","1","1","1","1","2","1","3"
"10716  :  โรงพยาบาลน่าน","187","18","17","13","21","18","18","20","14","10","14","14","10"
"11173  :  โรงพยาบาลแม่จริม","14","1","2","5","3","0","0","0","0","0","0","0","3"
"11174  :  โรงพยาบาลบ้านหลวง","9","2","1","0","1","0","1","1","0","1","1","0","1"
"11175  :  โรงพยาบาลนาน้อย","11","1","0","2","0","0","1","1","0","1","1","2","2"
"11176  :  โรงพยาบาลท่าวังผา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","8","1","0","2","0","2","0","1","0","0","0","1","1"
"11178  :  โรงพยาบาลทุ่งช้าง","13","2","2","2","1","1","1","0","3","0","1","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","7","1","0","0","0","3","0","1","0","1","0","0","1"
"11180  :  โรงพยาบาลนาหมื่น","18","0","0","0","1","0","2","2","5","3","2","1","2"
"11181  :  โรงพยาบาลสันติสุข","5","1","0","0","0","2","0","0","1","1","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","3","1","0","0","0","0","1","0","0","0","0","1","0"
"11183  :  โรงพยาบาลสองแคว","5","0","0","2","0","0","0","0","0","0","0","2","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","57","3","5","7","9","11","10","4","4","3","0","0","1"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","0","0","1","0","0","0","1","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","12","1","0","0","1","0","0","1","1","2","0","3","3"
"10717  :  โรงพยาบาลพะเยา","155","13","10","8","12","16","14","15","15","18","16","8","10"
"10718  :  โรงพยาบาลเชียงคำ","216","26","19","25","17","14","15","12","18","29","12","16","13"
"11184  :  โรงพยาบาลจุน","27","3","4","1","2","3","3","2","1","3","2","0","3"
"11185  :  โรงพยาบาลเชียงม่วน","43","1","0","5","2","6","2","2","4","5","6","6","4"
"11186  :  โรงพยาบาลดอกคำใต้","44","5","1","3","6","4","5","6","3","2","3","4","2"
"11187  :  โรงพยาบาลปง","59","13","10","5","6","4","2","4","3","2","0","4","6"
"11188  :  โรงพยาบาลแม่ใจ","38","0","3","2","1","4","5","3","1","6","3","3","7"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","1,319","340","270","209","243","162","95","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","20","6","5","5","3","1","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","22","2","2","2","2","1","3","1","4","0","1","2","2"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","14","0","0","0","0","0","0","0","0","0","0","0","14"
"11195  :  โรงพยาบาลแม่สรวย","10","0","0","0","1","1","0","3","0","2","0","1","2"
"11196  :  โรงพยาบาลเวียงป่าเป้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","30","2","6","5","3","3","1","1","1","3","2","2","1"
"11198  :  โรงพยาบาลเวียงแก่น","39","1","2","3","3","0","1","3","3","3","4","5","11"
"11199  :  โรงพยาบาลขุนตาล","38","5","5","3","4","3","3","3","2","2","2","2","4"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","47","10","11","8","8","7","3","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","13","2","3","0","0","0","0","2","0","0","2","2","2"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","24","1","1","0","1","0","6","7","1","1","2","2","2"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","60","5","4","10","6","5","1","6","4","7","5","4","3"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","52","1","5","9","7","6","8","13","1","0","0","0","2"
"11206  :  โรงพยาบาลแม่ลาน้อย","2","0","1","0","0","0","0","0","0","0","1","0","0"
"11207  :  โรงพยาบาลสบเมย","21","1","0","0","0","0","0","2","5","7","3","0","3"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","109","15","5","8","15","7","9","15","12","7","9","7","0"
"11209  :  โรงพยาบาลโกรกพระ","87","8","7","4","9","3","6","9","9","12","7","7","6"
"11210  :  โรงพยาบาลชุมแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","9","1","2","1","1","0","0","0","1","0","0","3","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","9","0","0","0","2","0","2","2","0","0","1","0","2"
"11213  :  โรงพยาบาลเก้าเลี้ยว","50","1","6","3","3","7","7","6","6","3","0","2","6"
"11214  :  โรงพยาบาลตาคลี","56","2","2","1","5","6","6","5","11","8","3","2","5"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
