"โรงพยาบาล","รวม(ชิ้น)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","52","6","2","3","6","5","5","3","5","3","10","4","0"
"10858  :  โรงพยาบาลนาดี","33","2","2","2","3","1","1","2","4","3","2","7","4"
"10859  :  โรงพยาบาลบ้านสร้าง","40","3","1","5","2","6","3","3","3","4","2","4","4"
"10860  :  โรงพยาบาลประจันตคาม","19","0","0","1","0","0","0","0","0","0","4","11","3"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","70","2","6","4","6","12","8","4","6","4","4","6","8"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","187","19","30","8","13","9","15","11","17","17","17","19","12"
"10863  :  โรงพยาบาลปากพลี","167","6","4","6","3","3","9","10","13","20","35","39","19"
"10864  :  โรงพยาบาลบ้านนา","92","1","7","2","11","9","9","6","9","5","12","9","12"
"10865  :  โรงพยาบาลองครักษ์","48","9","0","4","7","2","4","1","4","2","9","2","4"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","135","4","11","11","7","7","17","9","13","14","8","12","22"
"10866  :  โรงพยาบาลคลองหาด","49","6","7","2","2","4","3","2","7","5","2","3","6"
"10867  :  โรงพยาบาลตาพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","61","2","6","2","7","8","5","6","10","2","5","3","5"
"10869  :  โรงพยาบาลวัฒนานคร","58","9","6","4","10","4","4","2","6","5","1","4","3"
"10870  :  โรงพยาบาลอรัญประเทศ","52","1","3","6","6","9","7","2","6","6","3","0","3"
"13817  :  โรงพยาบาลเขาฉกรรจ์","44","3","7","4","0","5","2","4","5","4","5","2","3"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","11","0","0","1","0","0","1","2","1","2","2","1","1"
"10871  :  โรงพยาบาลครบุรี","126","7","13","4","9","16","20","12","12","5","7","10","11"
"10872  :  โรงพยาบาลเสิงสาง","33","2","7","5","6","0","2","2","3","0","1","4","1"
"10873  :  โรงพยาบาลคง","32","0","2","6","3","2","1","5","4","2","6","0","1"
"10874  :  โรงพยาบาลบ้านเหลื่อม","51","6","9","3","5","3","5","4","2","6","4","3","1"
"10875  :  โรงพยาบาลจักราช","66","7","3","6","3","2","3","2","4","18","9","1","8"
"10876  :  โรงพยาบาลโชคชัย","64","5","10","3","1","2","8","7","8","5","6","2","7"
"10877  :  โรงพยาบาลด่านขุนทด","133","18","5","9","12","8","11","13","15","13","13","9","7"
"10878  :  โรงพยาบาลโนนไทย","80","4","7","11","8","5","10","2","11","6","7","6","3"
"10879  :  โรงพยาบาลโนนสูง","78","14","9","11","8","3","8","2","5","3","4","6","5"
"10880  :  โรงพยาบาลขามสะแกแสง","49","4","3","5","7","1","6","4","4","4","4","5","2"
"10881  :  โรงพยาบาลบัวใหญ่","60","3","8","3","6","5","4","3","6","5","6","7","4"
"10882  :  โรงพยาบาลประทาย","43","2","3","4","3","6","3","4","1","4","3","4","6"
"10883  :  โรงพยาบาลปักธงชัย","112","11","9","14","8","9","10","12","11","7","6","8","7"
"10884  :  โรงพยาบาลพิมาย","75","6","5","5","5","4","5","8","12","6","5","7","7"
"10885  :  โรงพยาบาลห้วยแถลง","56","3","3","3","3","4","17","9","2","5","2","4","1"
"10886  :  โรงพยาบาลชุมพวง","62","6","9","5","1","2","12","5","3","10","3","4","2"
"10887  :  โรงพยาบาลสูงเนิน","87","4","5","6","5","7","3","6","9","20","6","9","7"
"10888  :  โรงพยาบาลขามทะเลสอ","24","1","1","6","6","5","3","2","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","156","14","14","17","13","14","12","22","7","18","8","16","1"
"10890  :  โรงพยาบาลปากช่องนานา","63","4","6","17","12","1","6","1","3","2","1","6","4"
"10891  :  โรงพยาบาลหนองบุญมาก","55","2","3","3","2","5","8","4","10","3","4","5","6"
"10892  :  โรงพยาบาลแก้งสนามนาง","29","2","6","3","0","1","3","3","2","1","4","4","0"
"10893  :  โรงพยาบาลโนนแดง","24","2","7","3","2","0","0","4","1","0","2","0","3"
"10894  :  โรงพยาบาลวังน้ำเขียว","21","1","0","1","1","2","2","2","2","3","2","3","2"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","19","1","1","6","1","1","1","0","3","2","0","3","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","2","0","0","1","0","0","0","0","0","0","0","1","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","8","0","0","5","0","0","0","0","0","3","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","62","5","4","5","6","10","7","1","4","11","1","5","3"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","40","4","4","3","0","3","5","4","9","2","1","2","3"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","60","5","13","5","4","7","10","1","9","2","0","2","2"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","6","0","2","0","2","1","1","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","14","2","1","1","3","0","2","0","0","2","2","0","1"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","35","1","3","2","2","5","2","4","2","6","2","5","1"
"10896  :  โรงพยาบาลกระสัง","51","1","6","7","1","3","4","6","2","5","6","8","2"
"10897  :  โรงพยาบาลนางรอง","47","2","9","7","3","3","2","2","5","6","4","4","0"
"10898  :  โรงพยาบาลหนองกี่","41","2","5","3","1","5","1","3","5","2","3","5","6"
"10899  :  โรงพยาบาลละหานทราย","42","1","4","3","3","6","4","2","3","2","3","7","4"
"10900  :  โรงพยาบาลประโคนชัย","45","4","2","5","4","2","5","4","1","3","3","4","8"
"10901  :  โรงพยาบาลบ้านกรวด","18","2","1","0","0","1","2","6","2","1","2","0","1"
"10902  :  โรงพยาบาลพุทไธสง","12","1","2","0","0","1","0","1","1","0","4","2","0"
"10904  :  โรงพยาบาลลำปลายมาศ","63","1","5","8","3","7","4","7","6","2","6","7","7"
"10905  :  โรงพยาบาลสตึก","78","8","6","5","6","7","7","4","2","5","7","12","9"
"10906  :  โรงพยาบาลปะคำ","63","14","18","6","6","0","4","4","4","6","0","1","0"
"10907  :  โรงพยาบาลนาโพธิ์","19","0","5","0","1","4","1","3","2","1","1","1","0"
"10908  :  โรงพยาบาลหนองหงส์","18","0","0","2","1","0","3","2","0","2","1","4","3"
"10909  :  โรงพยาบาลพลับพลาชัย","88","10","13","13","9","6","9","4","6","5","4","5","4"
"10910  :  โรงพยาบาลห้วยราช","6","0","0","1","2","0","1","0","0","0","0","0","2"
"10911  :  โรงพยาบาลโนนสุวรรณ","8","2","4","1","1","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","20","2","3","1","1","1","0","1","3","3","0","2","3"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","26","1","2","2","4","1","1","6","5","1","2","0","1"
"10914  :  โรงพยาบาลโนนดินแดง","16","1","1","2","1","1","3","0","1","3","1","1","1"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","9","2","1","0","0","0","2","0","1","1","1","0","1"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","9","2","0","2","0","1","0","4","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","3","0","1","0","0","1","0","1","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","118","6","5","8","9","6","6","3","8","11","8","6","42"
"10915  :  โรงพยาบาลชุมพลบุรี","152","12","14","18","10","8","8","10","22","22","14","7","7"
"10916  :  โรงพยาบาลท่าตูม","45","5","2","2","1","2","2","0","7","8","7","8","1"
"10917  :  โรงพยาบาลจอมพระ","33","5","1","7","4","3","3","3","3","0","0","3","1"
"10918  :  โรงพยาบาลปราสาท","48","0","4","6","4","3","9","4","3","4","5","3","3"
"10919  :  โรงพยาบาลกาบเชิง","25","1","2","4","4","3","0","1","6","0","0","0","4"
"10920  :  โรงพยาบาลรัตนบุรี","67","6","8","8","4","6","7","8","9","1","1","3","6"
"10921  :  โรงพยาบาลสนม","47","3","4","5","7","4","7","6","6","4","0","0","1"
"10922  :  โรงพยาบาลศีขรภูมิ","52","7","0","4","4","3","4","3","5","11","5","4","2"
"10923  :  โรงพยาบาลสังขะ","48","4","2","0","0","3","9","2","3","6","8","6","5"
"10924  :  โรงพยาบาลลำดวน","14","0","0","0","1","0","2","1","0","0","2","4","4"
"10925  :  โรงพยาบาลสำโรงทาบ","19","1","0","0","7","3","1","1","0","2","2","0","2"
"10926  :  โรงพยาบาลบัวเชด","18","1","0","0","1","5","3","1","2","2","0","2","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","13","1","3","0","2","1","1","1","2","1","0","1","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","11","1","1","0","1","1","0","0","1","3","1","0","2"
"27844  :  โรงพยาบาลโนนนารายณ์","8","0","0","0","0","0","0","0","1","2","2","1","2"
"10700  :  โรงพยาบาลศรีสะเกษ","198","17","16","15","16","16","14","17","13","16","11","21","26"
"10927  :  โรงพยาบาลยางชุมน้อย","23","8","3","2","0","3","1","1","3","1","0","1","0"
"10928  :  โรงพยาบาลกันทรารมย์","63","3","5","5","2","2","4","4","10","5","10","8","5"
"10929  :  โรงพยาบาลกันทรลักษ์","150","22","14","16","11","14","20","12","16","8","5","7","5"
"10930  :  โรงพยาบาลขุขันธ์","70","5","4","5","5","11","6","5","10","3","7","5","4"
"10931  :  โรงพยาบาลไพรบึง","87","20","17","9","2","8","11","9","9","1","1","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","58","11","5","4","10","3","6","5","8","0","2","3","1"
"10933  :  โรงพยาบาลขุนหาญ","45","2","4","6","1","4","4","2","4","5","5","3","5"
"10934  :  โรงพยาบาลราษีไศล","192","8","14","19","16","21","28","21","33","9","5","11","7"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","130","3","2","0","0","3","13","13","26","34","27","8","1"
"10936  :  โรงพยาบาลบึงบูรพ์","12","0","0","2","3","2","0","1","0","0","1","1","2"
"10937  :  โรงพยาบาลห้วยทับทัน","36","2","3","2","1","0","0","3","3","3","6","7","6"
"10938  :  โรงพยาบาลโนนคูณ","50","3","2","0","1","0","1","0","0","9","12","12","10"
"10939  :  โรงพยาบาลศรีรัตนะ","28","5","2","4","6","1","2","0","0","6","0","1","1"
"10940  :  โรงพยาบาลวังหิน","28","3","1","3","1","6","3","2","2","3","2","2","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","5","0","0","1","0","0","1","0","1","0","1","1","0"
"10942  :  โรงพยาบาลภูสิงห์","17","0","1","1","1","3","2","0","2","2","0","4","1"
"10943  :  โรงพยาบาลเมืองจันทร์","10","1","0","1","3","1","1","0","0","0","0","0","3"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","8","0","1","0","1","3","2","0","0","1","0","0","0"
"28014  :  โรงพยาบาลพยุห์","27","5","4","2","1","3","0","4","6","1","0","0","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","30","4","7","5","2","3","2","2","1","2","0","1","1"
"28016  :  โรงพยาบาลศิลาลาด","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","22","4","1","4","1","0","3","2","4","0","1","0","2"
"10945  :  โรงพยาบาลโขงเจียม","80","1","4","13","10","11","6","3","5","6","5","10","6"
"10946  :  โรงพยาบาลเขื่องใน","8","2","6","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","37","4","8","9","2","2","5","1","0","4","2","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","60","2","2","2","4","5","6","3","5","7","5","11","8"
"10949  :  โรงพยาบาลน้ำยืน","57","12","8","5","5","3","4","3","1","8","0","4","4"
"10950  :  โรงพยาบาลบุณฑริก","18","1","3","3","1","0","2","2","2","2","0","2","0"
"10951  :  โรงพยาบาลตระการพืชผล","10","0","1","1","0","1","1","1","0","1","1","2","1"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","25","0","10","3","2","2","0","0","2","2","3","1","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","69","6","6","4","9","7","4","6","2","3","6","10","6"
"10954  :  โรงพยาบาลวารินชำราบ","108","6","12","16","9","11","7","4","6","8","7","10","12"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","46","0","3","3","4","4","6","4","6","3","2","3","8"
"10957  :  โรงพยาบาลตาลสุม","9","0","3","0","0","1","1","0","1","3","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","9","0","0","0","0","0","0","2","0","3","0","1","3"
"10959  :  โรงพยาบาลสำโรง","37","4","1","1","4","2","6","3","2","4","2","5","3"
"10960  :  โรงพยาบาลดอนมดแดง","16","0","0","2","2","1","4","0","1","2","1","2","1"
"10961  :  โรงพยาบาลสิรินธร","30","0","2","3","4","1","4","2","4","1","3","3","3"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","59","0","2","4","5","6","13","9","14","2","1","1","2"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","83","19","12","4","8","7","10","4","5","2","3","5","4"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","74","2","3","3","6","4","10","9","9","10","4","10","4"
"24821  :  โรงพยาบาลนาเยีย","18","1","2","1","0","2","2","2","1","1","1","3","2"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","69","0","3","9","9","10","7","6","2","5","5","7","6"
"27968  :  โรงพยาบาลน้ำขุ่น","88","0","4","11","17","13","10","5","3","7","6","6","6"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","9","1","0","2","0","0","2","1","1","0","1","1","0"
"10701  :  โรงพยาบาลยโสธร","10","0","0","0","0","0","0","0","2","0","1","4","3"
"10963  :  โรงพยาบาลทรายมูล","18","1","6","3","2","1","3","1","0","0","0","0","1"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","12","2","2","1","0","0","3","0","1","2","0","1","0"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","276","32","16","19","20","19","28","16","18","7","33","37","31"
"10968  :  โรงพยาบาลค้อวัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","144","15","16","12","8","9","13","10","19","14","6","12","10"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","11","0","0","0","1","1","1","2","4","1","1","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","27","3","2","1","5","1","0","2","1","6","1","2","3"
"10702  :  โรงพยาบาลชัยภูมิ","66","4","5","5","11","8","6","5","5","2","10","2","3"
"10970  :  โรงพยาบาลบ้านเขว้า","95","6","9","20","8","1","7","14","6","4","9","2","9"
"10971  :  โรงพยาบาลคอนสวรรค์","47","3","4","5","4","6","3","5","4","2","2","5","4"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","49","9","5","2","2","3","6","6","10","0","3","0","3"
"10973  :  โรงพยาบาลหนองบัวแดง","65","7","6","9","4","2","6","2","4","11","2","6","6"
"10974  :  โรงพยาบาลจัตุรัส","83","5","10","4","6","8","9","8","7","10","7","3","6"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","91","15","6","8","3","3","7","3","17","6","8","9","6"
"10976  :  โรงพยาบาลหนองบัวระเหว","51","3","4","3","7","3","4","5","6","2","1","6","7"
"10977  :  โรงพยาบาลเทพสถิต","27","1","2","4","0","1","1","2","1","2","4","5","4"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","118","11","3","9","12","13","13","7","8","20","2","11","9"
"10979  :  โรงพยาบาลบ้านแท่น","42","4","3","8","3","7","4","1","1","2","1","3","5"
"10980  :  โรงพยาบาลแก้งคร้อ","48","4","4","6","1","3","5","3","7","5","3","2","5"
"10981  :  โรงพยาบาลคอนสาร","71","6","8","13","8","6","6","4","4","4","2","5","5"
"10982  :  โรงพยาบาลภักดีชุมพล","72","14","3","11","2","1","7","1","5","7","7","5","9"
"10983  :  โรงพยาบาลเนินสง่า","24","0","1","0","0","0","0","2","4","4","1","10","2"
"10703  :  โรงพยาบาลอำนาจเจริญ","187","14","11","15","18","8","12","8","26","22","14","18","21"
"10985  :  โรงพยาบาลชานุมาน","99","16","17","12","2","3","5","5","5","7","10","8","9"
"10986  :  โรงพยาบาลปทุมราชวงศา","13","1","1","3","0","1","2","0","1","1","1","1","1"
"10987  :  โรงพยาบาลพนา","15","0","0","4","1","2","1","1","1","2","1","1","1"
"10988  :  โรงพยาบาลเสนางคนิคม","14","1","2","3","1","0","1","0","2","0","1","2","1"
"10989  :  โรงพยาบาลหัวตะพาน","34","2","2","0","0","1","1","2","7","5","5","2","7"
"10990  :  โรงพยาบาลลืออำนาจ","12","0","2","1","0","0","2","0","1","2","2","1","1"
"11040  :  โรงพยาบาลบึงกาฬ","3","0","0","1","1","0","0","0","1","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","13","1","0","1","0","0","0","2","2","0","5","2","0"
"11043  :  โรงพยาบาลโซ่พิสัย","38","9","4","4","0","3","1","1","0","0","7","5","4"
"11046  :  โรงพยาบาลเซกา","30","1","3","3","1","4","2","1","3","1","2","5","4"
"11047  :  โรงพยาบาลปากคาด","53","4","7","3","4","6","8","5","1","3","5","2","5"
"11048  :  โรงพยาบาลบึงโขงหลง","3","0","1","0","0","0","0","0","0","1","0","1","0"
"11049  :  โรงพยาบาลศรีวิไล","20","2","4","3","2","3","3","0","0","1","2","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","3","0","0","0","0","1","1","0","0","0","0","1","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","2","0","0","1","0","0","0","0","0","0","0","0","1"
"10991  :  โรงพยาบาลนากลาง","33","1","6","2","1","5","2","3","3","4","4","1","1"
"10992  :  โรงพยาบาลโนนสัง","37","2","0","5","4","1","4","4","2","6","3","3","3"
"10993  :  โรงพยาบาลศรีบุญเรือง","16","0","4","0","4","0","0","2","2","1","1","2","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","22","1","2","3","1","2","4","3","1","1","1","1","2"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","10","1","1","1","1","1","1","2","0","2","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","21","5","2","1","2","0","1","1","2","3","2","1","1"
"10995  :  โรงพยาบาลบ้านฝาง","22","1","4","0","0","1","3","2","1","3","4","1","2"
"10996  :  โรงพยาบาลพระยืน","56","0","5","5","7","5","4","8","5","5","1","7","4"
"10997  :  โรงพยาบาลหนองเรือ","55","11","6","2","2","4","3","4","4","7","6","1","5"
"10998  :  โรงพยาบาลชุมแพ","854","40","32","47","38","25","93","96","136","146","85","79","37"
"10999  :  โรงพยาบาลสีชมพู","53","1","2","0","1","1","4","5","12","10","5","5","7"
"11000  :  โรงพยาบาลน้ำพอง","146","23","17","7","8","7","19","11","8","16","11","7","12"
"11001  :  โรงพยาบาลอุบลรัตน์","117","21","15","3","4","4","8","6","9","16","16","9","6"
"11002  :  โรงพยาบาลบ้านไผ่","38","3","3","6","3","3","4","1","2","6","2","2","3"
"11003  :  โรงพยาบาลเปือยน้อย","9","0","0","0","0","1","0","2","0","0","2","2","2"
"11004  :  โรงพยาบาลพล","40","9","3","2","0","3","4","4","3","3","4","1","4"
"11005  :  โรงพยาบาลแวงใหญ่","16","4","2","1","0","1","1","2","4","0","0","0","1"
"11006  :  โรงพยาบาลแวงน้อย","21","7","4","5","3","1","0","1","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","23","0","0","10","3","3","1","0","4","1","0","1","0"
"11008  :  โรงพยาบาลภูเวียง","52","4","3","4","2","6","10","6","6","2","5","3","1"
"11009  :  โรงพยาบาลมัญจาคีรี","79","8","6","10","7","6","7","3","8","7","7","3","7"
"11010  :  โรงพยาบาลชนบท","10","1","1","1","1","0","2","1","3","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","16","0","0","1","0","1","0","1","2","2","4","3","2"
"11012  :  โรงพยาบาลภูผาม่าน","19","3","2","0","2","0","2","2","2","2","0","2","2"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","71","4","1","3","3","4","7","2","3","2","3","27","12"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","36","5","3","1","3","4","3","3","3","5","0","5","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","3","0","0","0","0","0","1","1","0","0","1","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","4","0","0","0","0","0","0","0","0","0","0","1","3"
"77650  :  โรงพยาบาลเวียงเก่า","5","0","0","0","0","0","0","0","0","3","2","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","6","0","0","1","0","1","0","1","1","0","0","0","2"
"77652  :  โรงพยาบาลโนนศิลา","8","0","0","1","0","0","1","0","1","2","1","0","2"
"10671  :  โรงพยาบาลอุดรธานี","88","11","10","2","7","4","11","4","7","4","14","6","8"
"11013  :  โรงพยาบาลกุดจับ","5","2","1","0","1","1","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","23","0","0","0","0","1","6","4","2","6","4","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","77","6","9","9","6","10","6","2","8","12","2","3","4"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","5","0","0","0","0","0","0","0","0","0","3","1","1"
"11018  :  โรงพยาบาลหนองหาน","71","9","8","8","11","7","11","5","7","3","1","0","1"
"11019  :  โรงพยาบาลทุ่งฝน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11020  :  โรงพยาบาลไชยวาน","9","1","1","1","1","1","0","1","2","1","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","88","5","9","6","6","8","2","4","13","8","13","9","5"
"11024  :  โรงพยาบาลน้ำโสม","29","5","1","5","5","5","5","1","0","0","1","1","0"
"11025  :  โรงพยาบาลเพ็ญ","18","0","3","2","0","1","2","1","3","1","1","4","0"
"11026  :  โรงพยาบาลสร้างคอม","9","2","4","1","0","0","0","0","0","0","0","1","1"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","15","3","1","0","0","2","3","1","1","1","3","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","20","1","1","1","2","1","3","0","5","3","1","2","0"
"10705  :  โรงพยาบาลเลย","51","7","2","3","3","5","4","3","3","4","5","7","5"
"11030  :  โรงพยาบาลนาด้วง","21","1","0","2","1","1","1","1","1","3","3","2","5"
