"โรงพยาบาล","รวม(คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","3,825","373","299","295","472","410","431","265","317","254","248","254","207"
"10852  :  โรงพยาบาลบางปะกง","5,793","458","450","321","374","331","353","414","477","752","531","1,032","300"
"10853  :  โรงพยาบาลบ้านโพธิ์","3,750","445","310","394","553","355","256","398","276","204","167","252","140"
"10854  :  โรงพยาบาลพนมสารคาม","5,039","131","130","633","524","1,027","841","367","429","156","323","360","118"
"10855  :  โรงพยาบาลสนามชัยเขต","1,132","666","112","44","98","67","59","8","21","14","8","30","5"
"10856  :  โรงพยาบาลแปลงยาว","4,948","173","257","244","360","536","1,357","664","487","446","134","158","132"
"13747  :  โรงพยาบาลราชสาส์น","1,814","188","457","189","121","286","212","68","77","67","62","58","29"
"31327  :  โรงพยาบาลคลองเขื่อน","900","171","125","103","93","91","104","75","44","22","37","20","15"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","10,121","884","720","791","954","956","772","347","598","771","780","1,486","1,062"
"10858  :  โรงพยาบาลนาดี","2,222","293","370","210","183","189","109","91","87","171","181","279","59"
"10859  :  โรงพยาบาลบ้านสร้าง","2,392","60","65","32","156","36","45","229","488","839","245","122","75"
"10860  :  โรงพยาบาลประจันตคาม","2,839","527","226","210","189","152","186","105","141","135","321","588","59"
"10861  :  โรงพยาบาลศรีมหาโพธิ","3,825","73","93","1,031","72","102","627","59","236","1,042","443","27","20"
"10862  :  โรงพยาบาลศรีมโหสถ","2,112","11","12","44","159","318","279","133","126","484","144","370","32"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","29","3","1","2","3","1","3","9","2","1","2","2","0"
"10698  :  โรงพยาบาลนครนายก","12,545","1,606","724","783","1,112","1,936","1,597","1,167","2,253","876","367","85","39"
"10863  :  โรงพยาบาลปากพลี","998","9","8","1","6","72","82","116","155","289","64","87","109"
"10864  :  โรงพยาบาลบ้านนา","5,487","500","578","487","434","419","476","360","422","737","366","383","325"
"10865  :  โรงพยาบาลองครักษ์","5,000","371","245","192","244","375","439","366","553","543","642","471","559"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,440","85","156","52","211","131","115","96","150","51","68","205","120"
"10866  :  โรงพยาบาลคลองหาด","5,312","369","807","451","455","267","515","249","289","500","926","332","152"
"10867  :  โรงพยาบาลตาพระยา","4,950","239","345","513","417","609","684","380","428","445","311","316","263"
"10868  :  โรงพยาบาลวังน้ำเย็น","4,381","86","177","264","714","388","488","400","296","665","461","315","127"
"10869  :  โรงพยาบาลวัฒนานคร","8,094","358","375","599","1,306","1,381","428","311","622","1,306","490","630","288"
"10870  :  โรงพยาบาลอรัญประเทศ","3,976","474","832","431","206","288","494","227","106","243","291","195","189"
"13817  :  โรงพยาบาลเขาฉกรรจ์","2,634","78","87","119","125","103","756","359","192","119","123","512","61"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","43","21","1","20","1","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","35","0","1","27","1","0","6","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","1,759","58","98","27","150","512","572","25","44","123","123","27","0"
"10873  :  โรงพยาบาลคง","2,920","50","55","129","184","359","1,012","369","199","376","113","29","45"
"10874  :  โรงพยาบาลบ้านเหลื่อม","2,013","134","144","945","103","222","111","33","18","209","44","34","16"
"10875  :  โรงพยาบาลจักราช","5,880","377","571","805","763","812","1,032","203","274","355","203","299","186"
"10876  :  โรงพยาบาลโชคชัย","2,793","510","284","104","185","248","136","102","99","442","291","188","204"
"10877  :  โรงพยาบาลด่านขุนทด","1,586","71","70","47","549","27","19","24","296","328","155","0","0"
"10878  :  โรงพยาบาลโนนไทย","1,480","165","239","83","340","147","46","35","117","244","27","19","18"
"10879  :  โรงพยาบาลโนนสูง","1,081","274","326","26","21","39","29","72","121","85","19","38","31"
"10880  :  โรงพยาบาลขามสะแกแสง","559","61","64","381","0","4","0","0","0","49","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","511","21","101","95","92","108","32","46","0","14","1","1","0"
"10882  :  โรงพยาบาลประทาย","3,436","94","353","200","724","188","272","208","203","494","421","214","65"
"10883  :  โรงพยาบาลปักธงชัย","2,724","149","255","283","188","237","284","342","342","176","175","144","149"
"10884  :  โรงพยาบาลพิมาย","486","27","20","41","55","131","19","125","7","34","26","0","1"
"10885  :  โรงพยาบาลห้วยแถลง","203","6","58","3","15","48","10","3","4","12","12","12","20"
"10886  :  โรงพยาบาลชุมพวง","6,763","652","498","978","1,557","719","322","605","269","550","276","227","110"
"10887  :  โรงพยาบาลสูงเนิน","7,707","413","457","596","907","1,325","591","466","508","790","613","520","521"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","7,511","1,268","894","753","1,619","307","235","210","275","1,531","174","111","134"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","306","47","38","46","80","64","9","3","17","1","1","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","1,775","34","25","33","920","404","22","35","47","114","99","23","19"
"10893  :  โรงพยาบาลโนนแดง","3,235","163","478","233","311","222","296","172","249","435","380","203","93"
"10894  :  โรงพยาบาลวังน้ำเขียว","4,183","255","394","204","631","492","437","301","344","566","240","168","151"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","238","25","13","8","60","32","23","4","3","51","13","2","4"
"11608  :  โรงพยาบาลลำทะเมนชัย","2,235","64","436","410","282","566","262","36","39","70","21","26","23"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","239","3","6","41","56","42","39","14","11","4","4","0","19"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","1,683","27","12","1,049","306","41","18","13","7","37","171","2","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","52","0","15","4","14","3","0","5","0","9","1","0","1"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","914","1","38","126","5","206","126","0","8","163","30","118","93"
"27840  :  โรงพยาบาลสีดา","762","15","13","153","212","74","0","0","0","289","2","2","2"
"27841  :  โรงพยาบาลเทพารักษ์","426","9","3","0","140","0","34","16","33","165","10","9","7"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","5,986","528","497","408","459","1,032","409","327","346","460","519","562","439"
"10896  :  โรงพยาบาลกระสัง","7,894","689","612","503","739","733","939","439","456","1,363","810","333","278"
"10897  :  โรงพยาบาลนางรอง","3,418","76","133","168","155","190","258","389","473","826","572","109","69"
"10898  :  โรงพยาบาลหนองกี่","4,326","293","303","312","287","662","818","75","130","207","59","1,179","1"
"10899  :  โรงพยาบาลละหานทราย","3,809","623","9","58","32","46","644","43","32","144","904","1,222","52"
"10900  :  โรงพยาบาลประโคนชัย","7,229","885","908","719","465","400","424","188","261","1,725","394","559","301"
"10901  :  โรงพยาบาลบ้านกรวด","6,913","771","661","623","680","423","838","355","324","761","858","614","5"
"10902  :  โรงพยาบาลพุทไธสง","3,446","155","162","127","575","266","289","416","373","535","219","282","47"
"10904  :  โรงพยาบาลลำปลายมาศ","407","70","42","33","55","44","51","22","17","29","20","17","7"
"10905  :  โรงพยาบาลสตึก","5,964","305","450","606","948","633","1,093","164","127","1,141","293","140","64"
"10906  :  โรงพยาบาลปะคำ","10,477","1,243","1,039","1,000","1,309","906","825","770","752","683","656","1,036","258"
"10907  :  โรงพยาบาลนาโพธิ์","4,700","590","455","333","541","461","261","260","239","353","614","337","256"
"10908  :  โรงพยาบาลหนองหงส์","2,601","53","44","44","960","1,027","266","3","3","79","50","70","2"
"10909  :  โรงพยาบาลพลับพลาชัย","2,145","135","111","297","77","351","220","57","105","512","187","58","35"
"10910  :  โรงพยาบาลห้วยราช","870","12","122","29","114","466","14","24","12","25","37","10","5"
"10911  :  โรงพยาบาลโนนสุวรรณ","2,594","300","169","179","196","176","155","165","206","306","191","413","138"
"10912  :  โรงพยาบาลชำนิ","759","27","27","44","60","262","238","18","10","23","35","15","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","1,062","22","67","44","84","44","251","64","72","271","58","46","39"
"10914  :  โรงพยาบาลโนนดินแดง","852","8","25","97","129","29","18","0","102","305","139","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","1,195","5","57","111","126","309","431","11","12","73","11","30","19"
"23578  :  โรงพยาบาลแคนดง","1,530","29","46","18","186","151","326","58","69","147","211","212","77"
"28020  :  โรงพยาบาลบ้านด่าน","2,417","182","242","318","467","300","158","38","40","135","437","93","7"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","6,105","606","349","552","504","709","767","654","521","343","680","237","183"
"10916  :  โรงพยาบาลท่าตูม","4,939","408","442","294","392","474","746","144","617","232","380","508","302"
"10917  :  โรงพยาบาลจอมพระ","1,762","64","150","141","259","187","27","316","238","122","25","87","146"
"10918  :  โรงพยาบาลปราสาท","9,173","304","192","279","615","1,465","896","679","713","1,207","1,381","744","698"
"10919  :  โรงพยาบาลกาบเชิง","5,285","563","371","380","1,281","558","341","317","358","288","285","288","255"
"10920  :  โรงพยาบาลรัตนบุรี","3,922","212","612","100","536","198","162","161","70","1,353","331","179","8"
"10921  :  โรงพยาบาลสนม","1,727","228","112","160","133","112","202","144","162","117","100","153","104"
"10922  :  โรงพยาบาลศีขรภูมิ","2,170","86","67","59","252","87","641","64","58","42","428","349","37"
"10923  :  โรงพยาบาลสังขะ","3,757","68","128","338","314","576","487","453","276","214","161","473","269"
"10924  :  โรงพยาบาลลำดวน","3,667","109","205","695","674","775","156","128","77","365","329","103","51"
"10925  :  โรงพยาบาลสำโรงทาบ","1,265","0","93","26","52","63","117","114","54","673","50","23","0"
"10926  :  โรงพยาบาลบัวเชด","3,384","90","76","318","390","427","367","196","282","405","602","187","44"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","1,500","61","56","92","61","62","212","405","170","80","150","77","74"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1,170","2","3","30","111","123","99","68","131","105","274","157","67"
"27843  :  โรงพยาบาลศรีณรงค์","90","0","0","0","0","0","1","89","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","1,329","69","312","1","303","105","179","19","3","3","255","59","21"
"10928  :  โรงพยาบาลกันทรารมย์","1,713","70","150","182","126","921","40","48","41","29","96","7","3"
"10929  :  โรงพยาบาลกันทรลักษ์","1,711","244","183","2","3","793","2","5","2","1","337","78","61"
"10930  :  โรงพยาบาลขุขันธ์","3,204","187","61","234","1,230","328","140","24","148","313","254","126","159"
"10931  :  โรงพยาบาลไพรบึง","550","30","1","0","39","158","0","2","0","31","217","71","1"
"10932  :  โรงพยาบาลปรางค์กู่","1,166","109","53","67","73","353","78","30","39","38","238","46","42"
"10933  :  โรงพยาบาลขุนหาญ","2,604","497","529","153","209","619","347","2","12","81","106","14","35"
"10934  :  โรงพยาบาลราษีไศล","777","30","8","1","154","109","0","57","9","85","267","50","7"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","1,854","33","591","339","395","243","24","37","46","19","67","36","24"
"10936  :  โรงพยาบาลบึงบูรพ์","1,192","378","7","13","352","41","0","0","0","4","354","42","1"
"10937  :  โรงพยาบาลห้วยทับทัน","1,601","177","211","139","234","315","117","80","65","66","76","57","64"
"10938  :  โรงพยาบาลโนนคูณ","518","3","13","1","3","328","1","2","1","0","2","164","0"
"10939  :  โรงพยาบาลศรีรัตนะ","1,049","12","10","32","507","318","38","30","7","30","50","0","15"
"10940  :  โรงพยาบาลวังหิน","2,191","120","83","62","347","391","116","151","195","245","322","60","99"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","1,460","280","199","158","148","293","55","44","15","48","194","16","10"
"10942  :  โรงพยาบาลภูสิงห์","406","43","35","20","23","84","102","16","12","13","21","20","17"
"10943  :  โรงพยาบาลเมืองจันทร์","272","5","6","5","77","112","18","16","8","10","7","4","4"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","508","63","75","1","186","179","1","0","0","2","1","0","0"
"28014  :  โรงพยาบาลพยุห์","645","11","137","167","93","88","48","8","13","9","39","20","12"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","637","12","22","13","81","434","10","8","3","0","54","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","6,789","804","594","624","564","484","542","507","573","511","464","557","565"
"10945  :  โรงพยาบาลโขงเจียม","3,530","340","270","297","351","256","311","271","279","265","269","285","336"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","6,011","460","305","413","662","870","926","386","407","422","338","637","185"
"10948  :  โรงพยาบาลนาจะหลวย","3,956","314","224","457","311","647","496","120","138","481","505","134","129"
"10949  :  โรงพยาบาลน้ำยืน","6,716","403","327","613","1,318","1,432","443","291","341","423","389","369","367"
"10950  :  โรงพยาบาลบุณฑริก","5,594","781","370","388","364","424","418","305","325","646","419","727","427"
"10951  :  โรงพยาบาลตระการพืชผล","5,445","618","458","462","426","349","454","378","426","403","471","505","495"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","3,258","321","714","231","210","242","178","215","248","176","283","234","206"
"10953  :  โรงพยาบาลม่วงสามสิบ","2,804","566","348","82","81","112","83","120","319","428","645","17","3"
"10954  :  โรงพยาบาลวารินชำราบ","10,274","1,230","1,215","889","814","552","666","792","837","765","648","924","942"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","5,570","608","441","442","418","405","491","441","453","426","403","513","529"
"10957  :  โรงพยาบาลตาลสุม","2,519","199","150","167","308","590","178","123","152","164","142","177","169"
"10958  :  โรงพยาบาลโพธิ์ไทร","6,415","326","400","308","460","2,202","337","353","410","457","326","510","326"
"10959  :  โรงพยาบาลสำโรง","4,157","381","218","289","286","243","301","254","275","285","308","1,005","312"
"10960  :  โรงพยาบาลดอนมดแดง","3,246","321","265","322","262","299","279","208","261","360","226","241","202"
"10961  :  โรงพยาบาลสิรินธร","5,688","456","276","305","755","801","1,027","294","492","316","311","348","307"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","2,234","274","197","173","135","107","217","133","166","197","239","226","170"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","1,106","0","0","0","28","0","0","347","0","2","44","0","685"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","79","79","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","2,675","295","184","192","247","320","179","177","201","223","221","256","180"
"24821  :  โรงพยาบาลนาเยีย","2,048","208","149","141","243","142","183","168","174","166","160","162","152"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1,649","188","115","127","131","127","143","128","147","147","124","136","136"
"27968  :  โรงพยาบาลน้ำขุ่น","1,460","140","82","109","103","86","88","113","136","141","169","155","138"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","1,853","181","119","149","114","112","244","107","92","235","268","122","110"
"10701  :  โรงพยาบาลยโสธร","6,152","15","7","2","7","718","495","415","465","494","1,241","1,663","630"
"10963  :  โรงพยาบาลทรายมูล","2,001","200","146","130","128","137","186","135","177","228","184","175","175"
"10964  :  โรงพยาบาลกุดชุม","1,224","52","28","32","22","119","103","116","142","81","261","189","79"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","3,947","277","345","165","248","615","271","343","259","392","478","306","248"
"10966  :  โรงพยาบาลป่าติ้ว","115","7","0","0","0","5","0","0","0","10","11","0","82"
"10967  :  โรงพยาบาลมหาชนะชัย","3,548","345","210","262","189","378","568","241","239","471","275","205","165"
"10968  :  โรงพยาบาลค้อวัง","3,451","449","502","683","388","119","225","165","123","226","269","198","104"
"10969  :  โรงพยาบาลไทยเจริญ","1,280","2","6","9","10","57","110","144","163","606","66","45","62"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","912","80","68","42","65","61","502","52","19","7","6","8","2"
"11921  :  โรงพยาบาลนายแพทย์หาญ","143","17","27","13","8","13","14","15","6","9","10","1","10"
"04007  :  โรงพยาบาลซับใหญ่","1,320","63","55","43","127","54","152","36","93","279","114","169","135"
"10702  :  โรงพยาบาลชัยภูมิ","3,486","149","58","121","100","99","558","614","569","480","359","202","177"
"10970  :  โรงพยาบาลบ้านเขว้า","2,087","35","10","29","20","807","684","56","18","300","48","37","43"
"10971  :  โรงพยาบาลคอนสวรรค์","1,064","121","211","128","53","49","64","56","73","95","78","79","57"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","2,687","283","145","163","161","275","167","130","406","411","209","246","91"
"10973  :  โรงพยาบาลหนองบัวแดง","8,193","618","420","496","591","486","597","543","1,234","706","897","857","748"
"10974  :  โรงพยาบาลจัตุรัส","5,963","786","483","377","606","578","506","347","325","778","463","404","310"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","656","18","86","45","57","24","38","19","27","153","122","54","13"
"10976  :  โรงพยาบาลหนองบัวระเหว","1,723","64","308","62","61","523","309","32","53","56","191","29","35"
"10977  :  โรงพยาบาลเทพสถิต","2,742","135","220","235","312","262","292","99","101","215","242","185","444"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","3,385","73","579","226","154","183","988","111","175","217","156","267","256"
"10979  :  โรงพยาบาลบ้านแท่น","2,418","91","101","42","410","160","185","207","492","72","41","469","148"
"10980  :  โรงพยาบาลแก้งคร้อ","8,639","986","871","929","634","430","586","591","673","645","702","871","721"
"10981  :  โรงพยาบาลคอนสาร","585","31","10","27","162","103","137","13","9","51","27","2","13"
"10982  :  โรงพยาบาลภักดีชุมพล","2,221","142","131","118","380","72","78","56","37","544","586","54","23"
"10983  :  โรงพยาบาลเนินสง่า","2,638","388","257","220","234","252","205","172","197","186","197","192","138"
"10703  :  โรงพยาบาลอำนาจเจริญ","3,986","402","359","207","346","403","468","47","431","620","229","206","268"
"10985  :  โรงพยาบาลชานุมาน","1,745","62","56","155","35","157","373","106","160","12","479","129","21"
"10986  :  โรงพยาบาลปทุมราชวงศา","1,426","46","21","156","205","533","219","143","97","1","0","3","2"
"10987  :  โรงพยาบาลพนา","2,454","12","54","295","68","297","898","58","108","238","241","103","82"
"10988  :  โรงพยาบาลเสนางคนิคม","3,182","125","132","94","164","197","489","262","1,489","135","27","22","46"
"10989  :  โรงพยาบาลหัวตะพาน","2,233","41","121","251","166","97","424","147","470","413","39","33","31"
"10990  :  โรงพยาบาลลืออำนาจ","820","26","100","17","12","8","6","164","197","58","169","47","16"
"11040  :  โรงพยาบาลบึงกาฬ","2,578","3","193","14","911","200","205","267","79","91","582","8","25"
"11041  :  โรงพยาบาลพรเจริญ","2,478","212","192","131","36","35","336","80","107","55","307","462","525"
"11043  :  โรงพยาบาลโซ่พิสัย","5,473","227","802","528","472","114","492","378","354","979","502","373","252"
"11046  :  โรงพยาบาลเซกา","710","19","44","22","45","113","138","101","79","25","33","57","34"
"11047  :  โรงพยาบาลปากคาด","1,876","90","228","71","42","237","407","135","70","82","325","165","24"
"11048  :  โรงพยาบาลบึงโขงหลง","247","4","1","2","80","58","20","0","0","26","23","26","7"
"11049  :  โรงพยาบาลศรีวิไล","2,297","462","272","359","146","93","193","53","39","246","137","165","132"
"11050  :  โรงพยาบาลบุ่งคล้า","639","76","21","15","21","13","222","10","14","10","15","219","3"
"10704  :  โรงพยาบาลหนองบัวลำภู","896","145","117","6","7","4","4","135","187","130","47","15","99"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","4","0","0","0","1","1","0","0","2","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","22","0","0","0","0","17","0","1","0","1","0","0","3"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","18,322","2,641","1,857","1,448","1,563","1,262","1,454","1,273","1,535","1,438","1,173","1,412","1,266"
"10995  :  โรงพยาบาลบ้านฝาง","4,588","592","340","390","376","343","406","317","372","302","325","365","460"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","3,663","512","274","297","249","224","342","318","338","318","288","40","463"
"10998  :  โรงพยาบาลชุมแพ","34","0","0","34","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","5,259","67","119","33","95","376","555","508","560","1,118","704","600","524"
"11000  :  โรงพยาบาลน้ำพอง","2,470","204","167","1,034","405","138","51","28","207","128","65","21","22"
"11001  :  โรงพยาบาลอุบลรัตน์","1,603","134","121","128","135","109","117","125","148","56","194","187","149"
"11002  :  โรงพยาบาลบ้านไผ่","426","34","35","9","45","38","20","17","19","10","35","108","56"
"11003  :  โรงพยาบาลเปือยน้อย","934","0","0","0","0","93","23","0","0","161","191","284","182"
"11004  :  โรงพยาบาลพล","9,995","1,172","764","1,905","534","418","582","603","516","1,361","1,255","460","425"
"11005  :  โรงพยาบาลแวงใหญ่","2,682","242","306","288","266","234","263","157","177","150","264","168","167"
"11006  :  โรงพยาบาลแวงน้อย","2,934","414","250","222","265","202","241","209","245","257","216","228","185"
"11007  :  โรงพยาบาลหนองสองห้อง","269","34","33","14","28","22","26","25","51","11","17","2","6"
"11008  :  โรงพยาบาลภูเวียง","1,156","227","125","116","102","122","121","136","114","93","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","684","32","188","47","3","16","5","10","3","3","375","1","1"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","3,312","402","272","255","286","259","285","250","315","258","222","260","248"
"11012  :  โรงพยาบาลภูผาม่าน","3,337","323","206","217","150","200","273","411","300","206","384","356","311"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","1,782","709","407","411","255","0","0","0","0","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","266","19","26","16","14","20","30","16","13","30","16","41","25"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","145","0","0","0","0","0","0","0","0","0","2","0","143"
"77650  :  โรงพยาบาลเวียงเก่า","3","0","0","0","0","0","0","0","0","0","0","1","2"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","242","0","0","0","0","0","2","0","1","0","218","21","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","2,905","73","112","50","73","41","60","5","242","837","437","958","17"
"11014  :  โรงพยาบาลหนองวัวซอ","2,000","22","84","382","630","165","44","142","44","294","192","1","0"
"11015  :  โรงพยาบาลกุมภวาปี","5,637","354","288","370","524","566","787","513","435","704","84","584","428"
"11016  :  โรงพยาบาลห้วยเกิ้ง","719","40","40","21","32","38","34","25","115","255","54","43","22"
"11017  :  โรงพยาบาลโนนสะอาด","4,253","421","327","304","327","285","560","297","325","410","429","342","226"
"11018  :  โรงพยาบาลหนองหาน","5,080","388","316","314","280","289","395","315","254","404","1,619","278","228"
"11019  :  โรงพยาบาลทุ่งฝน","2,192","245","193","183","114","268","280","95","212","422","138","11","31"
"11020  :  โรงพยาบาลไชยวาน","2,112","276","176","165","192","169","134","148","171","210","160","186","125"
