"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","176","15","28","27","32","28","21","18","7","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","478","26","58","60","67","71","83","65","48","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","28","6","5","3","4","4","4","2","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","2","0","0","0","0","0","2","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","4","0","0","0","0","0","3","1","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","4","0","0","1","0","0","1","2","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","55","6","10","6","5","7","3","12","6","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","320","37","50","43","29","23","71","57","10","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","32","1","3","3","1","7","10","4","3","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","32","0","2","6","5","11","6","2","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","29","3","6","3","5","4","4","2","2","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","104","10","9","4","10","18","31","22","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","77","10","9","8","12","13","12","9","4","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","17","1","1","6","2","3","4","0","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","29","0","3","4","4","3","7","3","5","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","256","25","20","29","30","42","47","31","32","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","178","3","18","24","16","24","50","25","18","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","318","36","61","43","44","50","37","47","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","147","12","15","22","18","20","26","21","13","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","5","0","0","1","0","3","0","1","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","206","22","29","19","7","30","37","37","25","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","227","21","44","26","20","30","44","26","16","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","13","0","3","3","0","2","2","3","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","255","21","39","44","35","36","34","19","27","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","15","2","3","3","1","3","0","2","1","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","165","11","10","13","19","23","36","28","25","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","114","3","13","12","12","24","28","12","10","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","248","21","27","44","36","34","29","34","23","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","19","2","2","1","3","3","3","3","2","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","140","7","16","19","23","21","30","15","9","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","167","14","27","34","33","23","21","15","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","45","3","6","7","4","7","6","6","6","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","17","3","2","1","1","5","2","2","1","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","7","0","1","0","0","3","0","0","3","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","309","27","38","41","31","28","66","40","38","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","86","12","13","11","6","7","7","10","20","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","287","47","35","42","50","35","49","29","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","195","9","21","44","34","18","42","27","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","3","0","0","1","0","0","0","0","2","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","82","17","20","22","15","8","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","9","0","3","2","1","0","0","2","1","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","148","6","7","15","12","27","41","33","7","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","70","10","15","12","11","9","13","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","17","5","1","4","3","0","2","2","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","63","3","5","16","3","12","0","11","13","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","64","6","11","8","8","9","12","10","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","319","22","88","32","35","39","40","30","33","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","405","55","76","48","60","68","67","31","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","10","1","2","3","0","1","1","2","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","114","16","20","10","17","20","15","13","3","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","3","1","0","1","0","0","0","1","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","9","0","0","1","1","2","0","0","5","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","191","17","23","32","27","23","24","30","15","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","487","47","56","43","74","83","69","43","72","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","328","30","43","53","35","43","46","37","41","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","127","10","16","10","16","17","19","17","22","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","198","15","21","25","29","22","33","29","24","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","84","10","5","11","11","11","16","7","13","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","51","4","5","4","5","4","9","12","8","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","527","50","65","63","76","66","73","69","65","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","177","17","25","14","15","27","28","21","30","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","9","1","0","3","2","0","0","0","3","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","4","2","1","1","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","40","2","1","0","5","5","9","10","8","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","15","0","0","0","0","1","2","7","5","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","8","2","4","1","0","0","1","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","22","2","4","2","4","3","4","1","2","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","257","13","29","29","41","33","36","35","41","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","6","0","0","0","0","1","3","1","1","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","120","8","13","16","17","16","26","14","10","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","94","1","8","14","11","12","16","13","19","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","126","8","17","16","17","15","16","12","25","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","238","18","31","29","28","34","55","43","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","140","13","18","13","14","16","20","27","19","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","46","6","9","6","7","5","6","7","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","413","30","36","45","62","54","80","43","63","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","18","0","1","2","2","1","4","3","5","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","281","52","59","31","23","29","40","20","27","0","0","0","0"
"10921  :  โรงพยาบาลสนม","20","3","2","4","2","4","5","0","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","140","23","25","36","4","28","13","11","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","153","10","7","5","21","28","39","28","15","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","179","10","12","27","34","38","29","16","13","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","20","4","1","1","0","1","2","5","6","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","21","0","0","2","2","3","7","1","6","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","89","2","2","10","10","11","20","19","15","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","77","5","6","6","5","14","17","16","8","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","135","15","19","18","16","22","18","16","11","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","48","4","8","4","4","10","4","9","5","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","211","2","21","43","41","20","40","21","23","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","176","20","24","30","22","19","17","22","22","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","75","10","14","13","6","15","17","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","302","31","50","43","48","39","44","46","1","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","120","12","17","16","16","17","16","15","11","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","417","49","60","53","43","49","62","53","48","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","190","17","22","23","17","28","32","18","32","1","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","24","1","2","5","3","5","4","1","3","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","15","2","4","4","1","1","2","1","0","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","15","0","0","0","2","1","5","3","4","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","201","13","34","27","29","32","26","19","21","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","39","6","6","7","9","2","4","1","4","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","42","1","2","7","10","7","6","5","4","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","53","0","3","4","12","10","12","5","7","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","2","0","0","1","0","0","1","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","10","1","1","4","2","2","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","381","44","58","51","53","52","66","57","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","29","8","3","5","3","3","3","4","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","14","4","4","1","1","0","2","1","1","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","14","0","3","3","1","1","3","3","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","10","2","2","0","2","0","1","3","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","20","3","6","3","0","3","3","2","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","4","2","2","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","49","0","3","8","5","4","9","11","9","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","41","6","4","5","7","4","9","6","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","88","11","12","12","10","10","6","14","13","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","207","1","1","28","35","34","51","34","23","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","52","4","1","5","1","9","12","7","13","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","76","7","11","12","9","9","12","10","6","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","5","2","1","0","1","0","0","0","1","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","14","1","0","1","0","0","4","4","4","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","11","0","3","6","1","0","1","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","2","0","1","0","0","0","1","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","33","4","0","1","8","5","7","8","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","125","12","11","19","20","17","25","10","11","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","2","0","0","0","0","1","0","0","1","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","1","0","0","0","0","0","0","1","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","77","11","13","15","5","1","8","16","8","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","106","14","12","19","18","20","20","3","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","17","1","4","0","0","3","6","1","2","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","99","10","14","12","17","21","13","12","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","23","1","1","2","0","3","9","4","3","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","93","0","1","1","4","9","29","19","30","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","14","3","2","2","0","0","3","2","2","0","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","200","13","20","29","32","36","19","22","29","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","84","11","11","7","12","13","10","9","11","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","243","19","22","25","38","37","42","30","30","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","3","0","0","0","3","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","42","1","4","12","2","7","7","4","5","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","422","25","47","48","75","60","75","55","37","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","318","0","0","69","93","50","42","33","30","1","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","197","16","22","28","31","33","20","23","24","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","374","35","42","47","52","40","74","38","45","1","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","567","59","82","72","84","63","94","63","50","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","18","0","4","4","6","4","0","0","0","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","30","3","6","3","3","6","3","3","3","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","125","19","28","12","15","19","17","5","10","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","21","0","1","3","2","3","6","2","3","1","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","18","1","3","1","3","3","4","2","1","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","146","23","25","15","24","18","23","4","14","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","132","8","10","14","24","20","22","17","17","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","192","7","23","26","43","18","29","17","26","3","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","38","4","7","5","6","8","5","2","1","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","29","3","3","5","6","7","3","1","1","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","172","14","14","25","24","25","20","19","31","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","18","2","3","5","2","1","1","1","3","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","118","8","12","13","12","13","26","19","15","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","90","6","14","9","11","7","18","10","15","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","8","0","1","1","2","1","0","0","3","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","16","1","0","2","2","0","5","1","4","1","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","84","13","12","15","10","7","8","9","10","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","60","6","8","4","10","10","10","5","7","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","56","5","1","13","7","7","10","7","6","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","77","7","11","11","10","10","10","7","11","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","155","18","21","18","16","24","23","13","22","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","283","27","52","42","42","21","65","34","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","9","1","0","1","2","1","1","0","3","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","133","9","17","19","23","25","18","12","10","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","180","48","47","40","27","2","7","9","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","440","49","75","57","59","77","72","51","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","15","0","0","0","0","0","4","11","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","165","19","21","23","25","29","38","10","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","98","15","18","9","14","14","21","7","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","192","16","23","23","20","22","39","28","21","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","49","3","7","9","8","11","5","6","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","138","15","19","21","21","18","27","17","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","147","18","21","17","25","26","25","15","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","139","13","16","18","17","28","31","16","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","292","33","37","47","45","52","53","25","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","207","13","22","25","33","31","45","38","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","186","5","28","34","39","42","33","5","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","270","35","33","37","30","41","47","47","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","165","22","24","20","22","26","28","23","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","146","21","18","19","23","30","15","20","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","85","9","12","13","20","10","15","6","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","134","11","24","22","12","18","18","10","19","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","95","3","8","23","9","14","27","11","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","37","3","8","5","3","6","7","5","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","41","5","1","5","10","5","7","5","3","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","87","14","20","11","10","11","10","8","3","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","21","1","5","2","2","6","2","3","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","91","10","14","15","18","16","8","10","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","19","0","1","2","2","5","5","2","2","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","4","0","0","1","2","1","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","78","7","9","6","10","9","17","10","10","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","216","35","27","20","19","17","29","24","45","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","82","6","7","12","14","10","11","12","10","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","53","11","16","2","5","3","5","2","9","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","14","4","0","2","2","2","2","1","1","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","232","16","19","32","42","30","43","34","16","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","24","8","8","3","3","1","0","1","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","37","4","6","3","6","3","9","5","1","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","30","0","5","6","5","6","5","3","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","22","2","3","3","7","4","3","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","346","54","47","43","37","46","46","38","35","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","175","18","21","19","26","27","16","27","21","0","0","0","0"
