"โรงพยาบาล","รวม(คน)(dental)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","24","3","2","2","2","1","0","1","1","0","3","4","5"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","668","0","0","0","1","0","0","1","0","135","141","46","344"
"10858  :  โรงพยาบาลนาดี","379","13","39","42","84","42","35","14","10","45","42","10","3"
"10859  :  โรงพยาบาลบ้านสร้าง","210","0","0","115","23","0","1","0","8","63","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","277","2","0","1","1","0","259","3","3","4","2","1","1"
"10861  :  โรงพยาบาลศรีมหาโพธิ","1,007","1","0","0","80","0","0","0","0","760","12","154","0"
"10862  :  โรงพยาบาลศรีมโหสถ","391","0","0","0","75","1","0","0","0","315","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","341","9","3","6","18","16","209","20","4","14","6","24","12"
"10863  :  โรงพยาบาลปากพลี","13","2","3","0","0","0","1","1","0","3","0","2","1"
"10864  :  โรงพยาบาลบ้านนา","107","1","1","0","0","0","3","0","0","0","4","79","19"
"10865  :  โรงพยาบาลองครักษ์","17","3","0","1","1","1","0","0","0","0","0","8","3"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","27","0","0","0","0","0","0","14","2","2","1","7","1"
"10866  :  โรงพยาบาลคลองหาด","511","14","9","72","85","14","26","10","21","146","95","9","10"
"10867  :  โรงพยาบาลตาพระยา","276","12","7","1","136","6","5","1","2","3","92","4","7"
"10868  :  โรงพยาบาลวังน้ำเย็น","841","24","67","189","189","124","13","2","18","140","69","2","4"
"10869  :  โรงพยาบาลวัฒนานคร","807","8","8","236","105","72","11","2","20","83","36","221","5"
"10870  :  โรงพยาบาลอรัญประเทศ","610","359","9","7","8","10","184","6","8","4","5","5","5"
"13817  :  โรงพยาบาลเขาฉกรรจ์","237","17","16","11","12","16","16","20","33","43","12","23","18"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","56","2","11","31","0","1","2","5","0","4","0","0","0"
"10873  :  โรงพยาบาลคง","543","10","26","91","296","1","6","4","4","45","53","3","4"
"10874  :  โรงพยาบาลบ้านเหลื่อม","223","4","15","1","6","56","4","7","9","105","8","5","3"
"10875  :  โรงพยาบาลจักราช","642","80","24","39","47","189","35","10","8","37","79","63","31"
"10876  :  โรงพยาบาลโชคชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","445","0","0","233","0","102","2","0","43","65","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","530","9","9","7","76","54","63","7","5","156","65","79","0"
"10879  :  โรงพยาบาลโนนสูง","244","5","57","28","107","0","0","0","2","30","4","5","6"
"10880  :  โรงพยาบาลขามสะแกแสง","627","14","12","438","1","3","74","2","1","1","79","1","1"
"10881  :  โรงพยาบาลบัวใหญ่","165","6","33","10","16","0","16","6","7","7","52","12","0"
"10882  :  โรงพยาบาลประทาย","655","19","6","8","7","15","81","1","13","290","13","191","11"
"10883  :  โรงพยาบาลปักธงชัย","204","8","12","9","13","83","10","4","8","39","8","4","6"
"10884  :  โรงพยาบาลพิมาย","163","36","0","3","0","0","13","0","8","101","2","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","714","125","47","37","42","50","56","113","115","69","38","14","8"
"10887  :  โรงพยาบาลสูงเนิน","1,125","31","45","199","88","195","31","21","30","46","120","141","178"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","1,305","5","7","319","106","218","3","2","5","68","356","213","3"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","78","1","5","3","51","8","9","0","1","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","59","9","7","4","12","6","2","7","2","1","2","3","4"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","207","1","0","16","24","0","8","29","16","61","31","11","10"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","113","8","0","2","32","50","13","3","3","0","0","0","2"
"11608  :  โรงพยาบาลลำทะเมนชัย","339","5","29","10","96","4","8","7","2","123","51","1","3"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","126","0","0","47","2","10","1","0","0","65","1","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","12","0","0","0","0","0","5","7","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","341","22","13","16","43","53","58","8","18","14","71","13","12"
"10896  :  โรงพยาบาลกระสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","89","4","2","1","0","0","6","1","0","0","1","74","0"
"10899  :  โรงพยาบาลละหานทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","442","78","24","6","52","10","8","17","27","115","13","29","63"
"10901  :  โรงพยาบาลบ้านกรวด","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10902  :  โรงพยาบาลพุทไธสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","11","0","2","0","0","0","0","2","2","0","0","4","1"
"10905  :  โรงพยาบาลสตึก","701","9","76","16","125","25","278","1","16","69","2","70","14"
"10906  :  โรงพยาบาลปะคำ","526","39","27","41","31","43","33","33","28","43","130","51","27"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","74","0","0","0","0","0","73","0","0","0","1","0","0"
"10910  :  โรงพยาบาลห้วยราช","134","1","0","0","59","16","45","0","0","0","12","1","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","155","8","7","15","44","16","10","12","9","14","9","5","6"
"10912  :  โรงพยาบาลชำนิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","9","1","0","0","0","3","0","0","0","0","0","5","0"
"10914  :  โรงพยาบาลโนนดินแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","97","1","1","3","17","0","73","1","0","1","0","0","0"
"23578  :  โรงพยาบาลแคนดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","270","1","0","0","31","10","117","0","5","63","41","2","0"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","429","6","5","74","123","15","13","18","8","68","55","32","12"
"10916  :  โรงพยาบาลท่าตูม","1,160","1","6","295","198","174","88","1","0","0","0","218","179"
"10917  :  โรงพยาบาลจอมพระ","335","56","14","11","14","45","4","80","11","1","26","56","17"
"10918  :  โรงพยาบาลปราสาท","855","49","37","29","72","44","48","28","28","30","277","186","27"
"10919  :  โรงพยาบาลกาบเชิง","513","56","27","92","123","35","32","23","23","20","32","19","31"
"10920  :  โรงพยาบาลรัตนบุรี","92","0","0","0","0","0","0","0","0","16","34","6","36"
"10921  :  โรงพยาบาลสนม","125","4","3","5","6","4","11","7","9","6","5","56","9"
"10922  :  โรงพยาบาลศีขรภูมิ","145","0","0","0","64","26","0","0","37","18","0","0","0"
"10923  :  โรงพยาบาลสังขะ","530","0","77","0","3","86","19","0","13","9","174","149","0"
"10924  :  โรงพยาบาลลำดวน","343","3","2","0","108","105","3","3","0","1","110","3","5"
"10925  :  โรงพยาบาลสำโรงทาบ","36","2","5","4","8","1","5","0","0","10","0","1","0"
"10926  :  โรงพยาบาลบัวเชด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","132","8","13","4","15","14","15","8","15","14","9","11","6"
"27842  :  โรงพยาบาลเขวาสินรินทร์","2","0","0","0","0","0","0","1","0","0","1","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","64","5","0","7","5","3","6","11","8","19","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","110","0","0","0","0","0","0","0","0","7","30","63","10"
"10928  :  โรงพยาบาลกันทรารมย์","182","7","7","2","44","5","7","3","2","89","4","3","9"
"10929  :  โรงพยาบาลกันทรลักษ์","234","12","11","11","141","12","16","6","0","16","9","0","0"
"10930  :  โรงพยาบาลขุขันธ์","588","21","59","7","7","82","12","12","3","172","163","45","5"
"10931  :  โรงพยาบาลไพรบึง","221","0","5","7","13","30","0","11","11","2","142","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","148","0","0","0","0","36","3","0","0","12","84","0","13"
"10933  :  โรงพยาบาลขุนหาญ","309","3","11","2","5","4","9","7","11","40","85","126","6"
"10934  :  โรงพยาบาลราษีไศล","121","9","4","1","3","52","27","3","4","10","8","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","4","0","0","0","0","0","0","0","0","3","0","1","0"
"10936  :  โรงพยาบาลบึงบูรพ์","178","2","5","9","2","99","1","0","2","31","8","19","0"
"10937  :  โรงพยาบาลห้วยทับทัน","308","18","12","9","11","4","0","4","19","108","11","35","77"
"10938  :  โรงพยาบาลโนนคูณ","27","2","3","5","3","3","1","2","2","0","3","3","0"
"10939  :  โรงพยาบาลศรีรัตนะ","211","0","5","1","1","1","0","0","0","1","202","0","0"
"10940  :  โรงพยาบาลวังหิน","149","6","4","10","6","21","44","2","7","19","26","4","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","43","7","7","2","5","5","0","0","7","2","3","0","5"
"10942  :  โรงพยาบาลภูสิงห์","195","6","1","4","30","132","12","0","0","0","8","2","0"
"10943  :  โรงพยาบาลเมืองจันทร์","13","2","0","0","5","1","0","1","0","1","0","1","2"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","71","0","1","39","19","12","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","7","0","0","0","0","0","0","0","0","0","0","7","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","35","0","0","0","28","0","0","0","0","0","7","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","413","52","23","33","31","54","32","37","48","29","23","29","22"
"10945  :  โรงพยาบาลโขงเจียม","158","6","10","10","6","11","4","16","17","11","13","18","36"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","330","17","12","16","18","13","20","22","98","15","63","21","15"
"10948  :  โรงพยาบาลนาจะหลวย","529","13","6","9","8","27","8","10","8","102","160","171","7"
"10949  :  โรงพยาบาลน้ำยืน","468","28","15","15","201","38","25","24","18","19","14","38","33"
"10950  :  โรงพยาบาลบุณฑริก","459","26","106","81","43","24","29","34","22","24","25","27","18"
"10951  :  โรงพยาบาลตระการพืชผล","132","0","0","0","0","16","18","19","13","20","7","19","20"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","126","19","6","11","5","10","7","6","8","15","18","13","8"
"10953  :  โรงพยาบาลม่วงสามสิบ","639","0","0","0","11","48","0","0","2","3","506","20","49"
"10954  :  โรงพยาบาลวารินชำราบ","129","0","0","0","0","0","28","0","0","25","27","33","16"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","261","24","14","8","11","10","29","37","21","33","23","26","25"
"10957  :  โรงพยาบาลตาลสุม","269","4","8","4","25","34","15","5","9","135","20","6","4"
"10958  :  โรงพยาบาลโพธิ์ไทร","248","24","11","24","17","13","21","14","38","22","14","29","21"
"10959  :  โรงพยาบาลสำโรง","185","23","9","19","16","14","12","14","10","13","16","27","12"
"10960  :  โรงพยาบาลดอนมดแดง","134","16","8","15","6","15","10","11","13","7","6","11","16"
"10961  :  โรงพยาบาลสิรินธร","163","22","19","11","7","7","12","15","12","12","10","19","17"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","123","0","0","0","20","10","14","12","13","12","12","10","20"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","4","0","0","0","0","0","0","0","0","1","1","1","1"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","108","10","7","6","10","7","9","18","11","13","5","9","3"
"24821  :  โรงพยาบาลนาเยีย","106","10","8","6","6","7","12","8","13","7","4","13","12"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","55","4","5","3","2","6","4","8","1","8","4","5","5"
"27968  :  โรงพยาบาลน้ำขุ่น","47","2","5","3","5","5","3","5","5","6","2","4","2"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","61","7","5","5","0","7","7","4","6","4","2","6","8"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","150","0","0","0","0","0","0","0","0","0","0","144","6"
"10964  :  โรงพยาบาลกุดชุม","82","1","5","7","6","6","7","3","13","10","4","11","9"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","364","19","6","10","2","8","71","201","13","14","4","4","12"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","331","102","5","9","4","0","68","11","106","2","6","8","10"
"10968  :  โรงพยาบาลค้อวัง","164","2","3","2","3","6","13","11","12","60","7","41","4"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","74","27","1","1","6","4","11","0","5","8","0","10","1"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","30","0","1","0","0","0","1","3","1","6","5","6","7"
"10702  :  โรงพยาบาลชัยภูมิ","78","14","3","1","4","5","14","6","3","13","6","6","3"
"10970  :  โรงพยาบาลบ้านเขว้า","252","10","46","32","12","7","52","43","1","43","0","0","6"
"10971  :  โรงพยาบาลคอนสวรรค์","75","3","2","8","6","5","8","4","8","3","8","9","11"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","321","23","9","8","35","22","16","11","14","5","40","134","4"
"10973  :  โรงพยาบาลหนองบัวแดง","570","70","31","47","52","43","45","28","40","54","65","61","34"
"10974  :  โรงพยาบาลจัตุรัส","505","34","40","38","95","99","13","17","24","23","21","88","13"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","68","3","4","5","7","9","8","1","0","3","2","17","9"
"10976  :  โรงพยาบาลหนองบัวระเหว","173","5","1","10","13","16","1","21","8","81","8","0","9"
"10977  :  โรงพยาบาลเทพสถิต","103","2","0","1","1","5","2","3","2","3","15","40","29"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","354","0","155","84","0","4","0","0","10","100","0","1","0"
"10979  :  โรงพยาบาลบ้านแท่น","302","3","1","4","1","2","0","0","2","84","93","65","47"
"10980  :  โรงพยาบาลแก้งคร้อ","682","84","40","61","96","29","46","40","31","95","86","40","34"
"10981  :  โรงพยาบาลคอนสาร","101","0","0","0","0","5","2","0","0","6","0","62","26"
"10982  :  โรงพยาบาลภักดีชุมพล","220","1","6","33","4","9","4","0","7","70","83","3","0"
"10983  :  โรงพยาบาลเนินสง่า","112","17","13","8","9","13","13","9","5","9","5","1","10"
"10703  :  โรงพยาบาลอำนาจเจริญ","124","0","0","0","0","0","121","0","2","1","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","202","0","1","1","1","1","136","3","0","58","1","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","135","1","6","5","1","7","1","10","86","2","13","2","1"
"10987  :  โรงพยาบาลพนา","139","1","1","0","0","0","63","2","2","1","46","22","1"
"10988  :  โรงพยาบาลเสนางคนิคม","138","1","0","0","0","0","0","0","0","134","0","1","2"
"10989  :  โรงพยาบาลหัวตะพาน","240","0","0","1","3","143","0","0","1","70","20","1","1"
"10990  :  โรงพยาบาลลืออำนาจ","369","0","244","121","2","0","0","0","0","0","1","1","0"
"11040  :  โรงพยาบาลบึงกาฬ","215","15","9","12","8","121","1","0","0","0","49","0","0"
"11041  :  โรงพยาบาลพรเจริญ","192","1","40","53","23","6","5","0","1","1","2","60","0"
"11043  :  โรงพยาบาลโซ่พิสัย","49","0","0","0","48","1","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","80","0","0","0","0","1","67","3","0","0","4","1","4"
"11048  :  โรงพยาบาลบึงโขงหลง","3","0","0","0","0","1","0","0","0","1","1","0","0"
"11049  :  โรงพยาบาลศรีวิไล","497","0","5","22","287","0","11","1","1","60","65","34","11"
"11050  :  โรงพยาบาลบุ่งคล้า","74","0","6","0","1","0","0","0","0","0","0","67","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","5","0","0","0","0","0","0","3","2","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","3","1","0","0","0","0","1","0","0","1","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","1","0","0","0","0","0","0","0","0","0","1","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","783","150","82","89","81","59","52","51","46","51","38","46","38"
"10995  :  โรงพยาบาลบ้านฝาง","168","40","13","11","8","16","13","13","10","13","8","9","14"
"10996  :  โรงพยาบาลพระยืน","40","0","0","0","0","0","0","0","10","30","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","162","24","11","9","15","15","11","12","12","8","11","21","13"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","318","22","20","37","22","17","135","10","20","17","10","4","4"
"11001  :  โรงพยาบาลอุบลรัตน์","85","12","10","7","7","17","2","4","3","3","10","6","4"
"11002  :  โรงพยาบาลบ้านไผ่","7","0","0","0","0","1","1","0","0","0","5","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","40","11","2","0","6","1","5","2","2","7","4","0","0"
"11004  :  โรงพยาบาลพล","1,374","28","12","19","18","17","14","26","476","729","9","14","12"
"11005  :  โรงพยาบาลแวงใหญ่","138","9","13","5","13","11","11","7","11","33","9","10","6"
"11006  :  โรงพยาบาลแวงน้อย","316","5","2","1","163","96","4","5","3","4","19","13","1"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","247","0","0","7","90","1","13","6","0","89","38","0","3"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","206","21","9","11","24","7","52","20","12","10","9","18","13"
"11012  :  โรงพยาบาลภูผาม่าน","480","0","0","0","0","0","0","189","88","24","6","5","168"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","270","41","23","17","28","23","22","17","19","19","28","19","14"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","167","9","1","1","11","8","5","6","2","106","16","1","1"
"11014  :  โรงพยาบาลหนองวัวซอ","166","7","13","0","14","8","10","0","7","94","12","1","0"
"11015  :  โรงพยาบาลกุมภวาปี","297","31","21","24","26","23","29","22","20","30","16","35","20"
"11016  :  โรงพยาบาลห้วยเกิ้ง","15","3","1","0","1","1","0","1","1","5","0","2","0"
"11017  :  โรงพยาบาลโนนสะอาด","149","13","11","12","13","11","13","7","12","11","21","12","13"
"11018  :  โรงพยาบาลหนองหาน","524","27","17","16","11","17","10","22","21","89","106","105","83"
"11019  :  โรงพยาบาลทุ่งฝน","112","0","0","0","2","0","2","6","4","12","46","30","10"
"11020  :  โรงพยาบาลไชยวาน","43","4","2","2","8","2","1","0","0","0","6","9","9"
"11021  :  โรงพยาบาลศรีธาตุ","95","4","6","0","7","7","9","11","7","18","8","13","5"
"11022  :  โรงพยาบาลวังสามหมอ","697","165","43","12","12","16","17","19","171","184","16","27","15"
"11023  :  โรงพยาบาลบ้านผือ","589","14","11","8","6","7","4","8","11","14","414","4","88"
"11024  :  โรงพยาบาลน้ำโสม","101","0","0","0","0","0","14","9","17","2","5","23","31"
"11025  :  โรงพยาบาลเพ็ญ","370","34","20","25","18","21","27","16","20","125","33","18","13"
"11026  :  โรงพยาบาลสร้างคอม","120","0","0","0","50","0","13","0","9","0","18","0","30"
"11027  :  โรงพยาบาลหนองแสง","257","4","0","8","3","8","5","5","3","16","29","172","4"
"11028  :  โรงพยาบาลนายูง","262","4","9","3","110","15","4","13","11","63","5","16","9"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","25","0","2","0","2","0","0","0","21","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","413","2","13","12","34","40","42","38","49","55","47","48","33"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","143","3","2","5","97","9","3","5","3","5","1","5","5"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
