"โรงพยาบาล","รวม(ชิ้น/คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","4","0","0","1","0","0","1","1","1","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","227","23","14","19","29","26","20","14","24","14","15","11","18"
"10857  :  โรงพยาบาลกบินทร์บุรี","191","13","24","23","37","21","16","25","12","8","3","0","9"
"10858  :  โรงพยาบาลนาดี","63","7","14","6","6","7","3","7","4","9","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","57","8","8","7","0","7","21","6","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","30","2","1","6","3","3","1","2","1","4","2","0","5"
"10861  :  โรงพยาบาลศรีมหาโพธิ","136","21","20","23","16","15","12","16","9","2","0","0","2"
"10862  :  โรงพยาบาลศรีมโหสถ","46","7","1","5","4","2","8","4","1","4","3","4","3"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","60","5","8","4","0","7","9","4","3","3","6","5","6"
"10863  :  โรงพยาบาลปากพลี","142","22","3","24","24","14","20","12","6","3","1","2","11"
"10864  :  โรงพยาบาลบ้านนา","41","10","10","5","0","7","4","4","0","0","1","0","0"
"10865  :  โรงพยาบาลองครักษ์","14","2","2","2","2","2","4","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","61","5","6","9","0","10","18","4","4","3","2","0","0"
"10866  :  โรงพยาบาลคลองหาด","84","12","13","17","15","4","8","8","5","0","0","0","2"
"10867  :  โรงพยาบาลตาพระยา","58","10","5","6","6","2","9","1","7","5","1","1","5"
"10868  :  โรงพยาบาลวังน้ำเย็น","68","18","10","13","10","1","4","5","1","2","3","1","0"
"10869  :  โรงพยาบาลวัฒนานคร","32","2","0","3","2","0","0","6","0","2","5","7","5"
"10870  :  โรงพยาบาลอรัญประเทศ","110","9","10","17","14","9","12","3","6","4","7","6","13"
"13817  :  โรงพยาบาลเขาฉกรรจ์","46","5","3","7","5","5","13","2","2","0","1","1","2"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","295","28","29","49","5","58","53","17","6","23","10","0","17"
"10871  :  โรงพยาบาลครบุรี","87","11","14","10","11","9","4","4","3","8","5","5","3"
"10872  :  โรงพยาบาลเสิงสาง","21","0","0","0","0","0","0","0","0","9","10","2","0"
"10873  :  โรงพยาบาลคง","78","7","9","6","8","4","17","7","10","3","0","2","5"
"10874  :  โรงพยาบาลบ้านเหลื่อม","58","6","4","3","3","5","8","4","10","4","2","2","7"
"10875  :  โรงพยาบาลจักราช","135","9","15","27","10","19","20","3","2","16","10","2","2"
"10876  :  โรงพยาบาลโชคชัย","117","9","14","10","11","11","16","12","10","6","9","2","7"
"10877  :  โรงพยาบาลด่านขุนทด","73","8","3","9","9","5","17","5","0","7","4","3","3"
"10878  :  โรงพยาบาลโนนไทย","80","8","12","7","6","6","12","7","6","3","1","4","8"
"10879  :  โรงพยาบาลโนนสูง","39","4","7","7","1","0","7","6","0","4","3","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","174","18","22","21","28","10","21","12","9","10","8","5","10"
"10881  :  โรงพยาบาลบัวใหญ่","94","10","11","8","10","15","12","9","4","6","5","2","2"
"10882  :  โรงพยาบาลประทาย","127","16","6","28","14","10","8","4","3","16","14","5","3"
"10883  :  โรงพยาบาลปักธงชัย","27","4","4","3","2","3","6","2","0","0","2","1","0"
"10884  :  โรงพยาบาลพิมาย","116","11","8","10","13","11","11","9","17","7","9","5","5"
"10885  :  โรงพยาบาลห้วยแถลง","63","10","14","5","11","5","1","2","6","4","5","0","0"
"10886  :  โรงพยาบาลชุมพวง","109","8","16","15","11","9","8","7","8","6","7","5","9"
"10887  :  โรงพยาบาลสูงเนิน","159","15","6","19","11","16","53","16","6","12","5","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","39","3","4","4","1","3","13","5","0","2","3","0","1"
"10889  :  โรงพยาบาลสีคิ้ว","218","38","38","20","24","15","24","17","11","9","5","13","4"
"10890  :  โรงพยาบาลปากช่องนานา","104","13","16","7","8","20","23","0","0","14","1","2","0"
"10891  :  โรงพยาบาลหนองบุญมาก","86","11","17","13","10","6","8","5","5","1","5","2","3"
"10892  :  โรงพยาบาลแก้งสนามนาง","52","8","8","6","1","1","7","7","7","1","4","2","0"
"10893  :  โรงพยาบาลโนนแดง","37","3","3","2","0","0","7","4","5","2","5","6","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","79","3","6","11","9","6","7","4","5","12","10","1","5"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","23","2","4","2","0","0","1","0","2","3","7","2","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","22","4","1","2","1","4","0","3","3","2","0","1","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","10","0","0","4","1","3","0","1","1","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","3","0","0","1","2","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","44","3","5","7","5","1","6","4","4","4","2","1","2"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","101","15","15","7","15","13","6","4","4","9","5","3","5"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","137","12","15","25","9","10","14","12","8","9","8","5","10"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","72","5","6","7","10","8","13","9","5","5","2","0","2"
"27840  :  โรงพยาบาลสีดา","16","1","1","3","2","5","0","2","0","2","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","38","3","4","0","0","2","1","1","6","6","5","5","5"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","112","15","15","16","16","5","10","10","2","10","7","0","6"
"10896  :  โรงพยาบาลกระสัง","170","19","18","14","24","23","25","3","13","6","14","4","7"
"10897  :  โรงพยาบาลนางรอง","168","19","20","21","17","15","37","2","1","16","9","3","8"
"10898  :  โรงพยาบาลหนองกี่","86","14","14","14","16","5","6","3","8","3","1","2","0"
"10899  :  โรงพยาบาลละหานทราย","207","24","26","34","11","27","24","15","16","13","8","3","6"
"10900  :  โรงพยาบาลประโคนชัย","102","14","10","22","8","6","9","4","1","11","6","4","7"
"10901  :  โรงพยาบาลบ้านกรวด","194","22","33","22","13","16","17","10","5","13","17","16","10"
"10902  :  โรงพยาบาลพุทไธสง","113","9","16","7","19","14","10","10","4","2","7","8","7"
"10904  :  โรงพยาบาลลำปลายมาศ","246","36","15","32","15","29","31","12","9","13","15","19","20"
"10905  :  โรงพยาบาลสตึก","2","0","0","0","0","0","1","0","0","0","1","0","0"
"10906  :  โรงพยาบาลปะคำ","106","11","14","2","4","9","13","12","15","8","6","7","5"
"10907  :  โรงพยาบาลนาโพธิ์","9","2","1","0","1","0","1","2","1","0","0","1","0"
"10908  :  โรงพยาบาลหนองหงส์","51","5","6","8","1","9","11","2","1","5","2","0","1"
"10909  :  โรงพยาบาลพลับพลาชัย","154","22","16","19","15","14","14","15","12","10","10","5","2"
"10910  :  โรงพยาบาลห้วยราช","6","0","0","0","1","0","0","0","3","1","0","1","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","161","15","12","17","17","19","22","12","24","6","8","4","5"
"10912  :  โรงพยาบาลชำนิ","35","6","7","2","0","2","8","2","2","0","0","5","1"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","42","1","4","4","3","2","12","0","3","7","3","1","2"
"10914  :  โรงพยาบาลโนนดินแดง","108","4","11","10","8","14","12","14","8","18","6","3","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","14","8","0","0","0","0","2","0","2","1","1","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","44","5","6","6","3","6","1","7","4","2","2","1","1"
"23578  :  โรงพยาบาลแคนดง","24","1","2","3","5","3","5","4","1","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","63","8","2","3","11","5","5","10","9","5","0","2","3"
"10668  :  โรงพยาบาลสุรินทร์","73","6","7","13","13","11","9","2","2","2","3","2","3"
"10915  :  โรงพยาบาลชุมพลบุรี","22","1","0","3","6","0","4","4","0","3","0","0","1"
"10916  :  โรงพยาบาลท่าตูม","76","3","6","14","8","9","8","2","10","9","3","2","2"
"10917  :  โรงพยาบาลจอมพระ","37","4","3","5","6","5","4","5","2","2","1","0","0"
"10918  :  โรงพยาบาลปราสาท","84","11","14","9","9","6","12","3","6","7","2","3","2"
"10919  :  โรงพยาบาลกาบเชิง","51","2","0","0","8","5","9","10","5","6","2","4","0"
"10920  :  โรงพยาบาลรัตนบุรี","153","3","18","28","15","21","27","10","9","7","4","0","11"
"10921  :  โรงพยาบาลสนม","52","10","1","7","5","0","3","6","0","5","11","1","3"
"10922  :  โรงพยาบาลศีขรภูมิ","105","14","13","16","5","13","13","7","6","4","4","2","8"
"10923  :  โรงพยาบาลสังขะ","70","2","11","4","8","5","12","7","6","9","5","0","1"
"10924  :  โรงพยาบาลลำดวน","50","8","8","3","7","3","6","4","3","4","1","0","3"
"10925  :  โรงพยาบาลสำโรงทาบ","139","13","16","18","14","9","11","16","21","20","1","0","0"
"10926  :  โรงพยาบาลบัวเชด","55","8","7","4","6","1","10","5","7","4","0","2","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","41","6","7","2","1","2","2","11","0","4","1","3","2"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","62","6","13","7","5","10","2","3","12","2","2","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","46","2","3","12","4","4","5","2","5","4","1","0","4"
"27843  :  โรงพยาบาลศรีณรงค์","77","6","11","7","11","9","9","5","6","5","6","2","0"
"27844  :  โรงพยาบาลโนนนารายณ์","12","0","0","0","4","4","1","1","0","2","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","477","36","27","49","57","61","67","27","18","28","42","31","34"
"10927  :  โรงพยาบาลยางชุมน้อย","72","12","13","6","4","6","4","8","5","1","0","2","11"
"10928  :  โรงพยาบาลกันทรารมย์","32","3","3","3","3","9","4","1","2","0","0","2","2"
"10929  :  โรงพยาบาลกันทรลักษ์","127","12","14","11","5","17","21","6","0","8","7","10","16"
"10930  :  โรงพยาบาลขุขันธ์","254","17","20","32","21","22","35","20","36","20","10","9","12"
"10931  :  โรงพยาบาลไพรบึง","47","4","1","4","6","2","6","7","9","2","6","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","78","6","6","14","11","4","11","1","1","9","13","2","0"
"10933  :  โรงพยาบาลขุนหาญ","164","16","18","23","10","15","12","4","11","11","13","20","11"
"10934  :  โรงพยาบาลราษีไศล","322","54","58","55","28","15","28","23","21","24","7","6","3"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","40","1","4","6","3","9","3","1","0","1","7","1","4"
"10936  :  โรงพยาบาลบึงบูรพ์","14","1","1","1","3","1","0","1","0","4","0","0","2"
"10937  :  โรงพยาบาลห้วยทับทัน","31","1","1","4","2","1","2","2","4","8","1","4","1"
"10938  :  โรงพยาบาลโนนคูณ","20","4","1","10","0","1","0","4","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","49","12","8","6","3","1","0","1","7","4","5","0","2"
"10940  :  โรงพยาบาลวังหิน","81","11","9","10","11","5","13","5","8","5","2","2","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","14","3","2","8","1","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","14","3","2","4","3","0","0","2","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","23","7","0","4","2","7","1","0","0","0","2","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","35","7","10","2","0","0","0","0","1","7","2","2","4"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","53","3","4","7","9","4","13","6","3","2","2","0","0"
"28016  :  โรงพยาบาลศิลาลาด","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","136","20","28","18","10","20","16","6","0","0","0","14","4"
"10944  :  โรงพยาบาลศรีเมืองใหม่","113","8","11","14","8","2","9","19","14","3","3","13","9"
"10945  :  โรงพยาบาลโขงเจียม","541","80","71","108","64","25","25","6","31","10","31","43","47"
"10946  :  โรงพยาบาลเขื่องใน","74","3","15","16","6","5","20","3","0","0","6","0","0"
"10947  :  โรงพยาบาลเขมราฐ","101","2","13","7","9","10","15","9","6","16","6","2","6"
"10948  :  โรงพยาบาลนาจะหลวย","221","12","23","42","29","31","47","13","4","14","6","0","0"
"10949  :  โรงพยาบาลน้ำยืน","109","11","13","23","23","12","19","8","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","142","10","28","13","7","25","18","13","10","11","4","1","2"
"10951  :  โรงพยาบาลตระการพืชผล","170","10","16","13","14","14","30","16","20","17","17","3","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","111","20","7","9","9","9","15","15","2","5","11","7","2"
"10953  :  โรงพยาบาลม่วงสามสิบ","92","4","9","13","6","10","12","4","7","7","7","7","6"
"10954  :  โรงพยาบาลวารินชำราบ","128","11","14","12","14","14","11","9","3","14","12","7","7"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","157","6","5","26","13","15","20","16","10","16","13","6","11"
"10957  :  โรงพยาบาลตาลสุม","24","5","8","6","2","3","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","163","7","16","12","34","24","11","15","6","11","15","5","7"
"10959  :  โรงพยาบาลสำโรง","48","4","11","7","8","7","1","1","1","1","3","4","0"
"10960  :  โรงพยาบาลดอนมดแดง","116","15","10","16","8","8","17","5","5","8","7","9","8"
"10961  :  โรงพยาบาลสิรินธร","121","16","17","15","8","18","17","15","3","12","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","107","13","17","13","16","7","16","4","11","4","1","2","3"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","155","20","25","13","10","16","25","22","7","10","3","3","1"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","35","2","10","6","9","3","4","1","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","49","16","5","18","3","0","6","1","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","125","19","22","22","13","16","20","2","3","0","2","0","6"
"24032  :  โรงพยาบาลนาตาล","35","5","3","3","3","3","1","6","2","7","2","0","0"
"24821  :  โรงพยาบาลนาเยีย","175","11","13","11","15","15","26","25","1","19","21","15","3"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","41","8","12","4","0","3","5","2","0","1","2","4","0"
"27968  :  โรงพยาบาลน้ำขุ่น","92","13","7","8","3","16","28","14","2","0","0","1","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","47","7","2","15","9","2","6","5","0","1","0","0","0"
"10701  :  โรงพยาบาลยโสธร","203","27","17","15","21","5","21","29","9","15","14","20","10"
"10963  :  โรงพยาบาลทรายมูล","51","6","8","11","9","8","3","2","2","1","1","0","0"
"10964  :  โรงพยาบาลกุดชุม","37","10","3","4","6","1","1","1","7","1","0","1","2"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","69","11","11","9","7","9","6","5","5","2","0","1","3"
"10966  :  โรงพยาบาลป่าติ้ว","31","6","4","1","2","8","5","1","2","0","1","0","1"
"10967  :  โรงพยาบาลมหาชนะชัย","127","19","8","1","4","17","32","12","3","3","17","9","2"
"10968  :  โรงพยาบาลค้อวัง","40","9","3","3","2","3","3","1","0","4","9","2","1"
"10969  :  โรงพยาบาลไทยเจริญ","61","3","4","7","5","6","5","5","12","5","7","0","2"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","92","23","9","12","10","11","14","5","3","1","1","2","1"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","25","0","2","3","1","3","2","5","1","3","2","3","0"
"10702  :  โรงพยาบาลชัยภูมิ","75","7","10","9","11","8","10","4","1","3","1","5","6"
"10970  :  โรงพยาบาลบ้านเขว้า","13","0","0","0","0","1","3","2","2","5","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","14","0","4","2","8","0","0","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","123","12","8","15","14","15","19","11","10","5","8","2","4"
"10973  :  โรงพยาบาลหนองบัวแดง","64","8","11","10","2","5","9","4","0","8","2","3","2"
"10974  :  โรงพยาบาลจัตุรัส","139","16","10","15","13","18","23","8","1","4","7","12","12"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","82","5","12","12","9","5","12","16","6","5","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","19","6","1","6","0","2","2","2","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","53","4","6","4","0","4","1","6","11","10","4","3","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","159","16","19","13","11","12","13","1","6","16","15","15","22"
"10979  :  โรงพยาบาลบ้านแท่น","99","12","11","7","3","15","8","6","13","9","5","1","9"
"10980  :  โรงพยาบาลแก้งคร้อ","105","11","15","12","15","13","11","7","1","7","5","5","3"
"10981  :  โรงพยาบาลคอนสาร","146","19","13","14","16","8","17","16","8","13","7","9","6"
"10982  :  โรงพยาบาลภักดีชุมพล","135","15","8","13","21","9","24","7","0","22","6","1","9"
"10983  :  โรงพยาบาลเนินสง่า","167","13","41","23","36","14","11","10","18","1","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","601","33","58","57","60","71","79","41","66","57","26","24","29"
"10985  :  โรงพยาบาลชานุมาน","306","44","53","45","25","38","30","18","14","15","8","8","8"
"10986  :  โรงพยาบาลปทุมราชวงศา","157","25","14","19","15","17","17","15","12","6","7","3","7"
"10987  :  โรงพยาบาลพนา","118","12","14","12","13","17","17","1","9","9","10","1","3"
"10988  :  โรงพยาบาลเสนางคนิคม","22","6","3","1","0","0","4","2","1","0","1","2","2"
"10989  :  โรงพยาบาลหัวตะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","51","9","5","6","2","10","4","0","5","2","2","2","4"
"11040  :  โรงพยาบาลบึงกาฬ","88","8","5","5","1","7","13","0","5","5","10","18","11"
"11041  :  โรงพยาบาลพรเจริญ","113","15","13","18","17","8","13","2","3","6","6","5","7"
"11043  :  โรงพยาบาลโซ่พิสัย","27","4","5","3","0","0","7","0","2","2","1","1","2"
"11046  :  โรงพยาบาลเซกา","168","27","21","26","6","15","19","6","6","16","6","7","13"
"11047  :  โรงพยาบาลปากคาด","10","0","4","0","3","0","1","0","2","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","85","11","8","11","8","16","9","6","3","4","3","3","3"
"11049  :  โรงพยาบาลศรีวิไล","94","2","18","12","6","6","11","4","4","14","1","6","10"
"11050  :  โรงพยาบาลบุ่งคล้า","17","1","4","0","2","1","0","1","0","1","0","4","3"
"10704  :  โรงพยาบาลหนองบัวลำภู","261","34","34","22","11","25","31","18","19","26","13","14","14"
"10991  :  โรงพยาบาลนากลาง","91","6","17","2","18","18","11","9","3","6","0","0","1"
"10992  :  โรงพยาบาลโนนสัง","202","30","43","33","15","9","13","9","10","9","11","12","8"
"10993  :  โรงพยาบาลศรีบุญเรือง","131","16","19","18","14","4","12","9","10","8","9","4","8"
"10994  :  โรงพยาบาลสุวรรณคูหา","81","9","9","11","2","25","16","1","0","6","1","0","1"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","139","15","7","15","12","9","20","11","10","13","14","10","3"
"10670  :  โรงพยาบาลขอนแก่น","86","13","7","8","6","11","7","11","0","5","3","12","3"
"10995  :  โรงพยาบาลบ้านฝาง","221","21","29","23","19","15","40","14","11","18","23","7","1"
"10996  :  โรงพยาบาลพระยืน","184","32","30","9","15","23","17","9","8","9","10","8","14"
"10997  :  โรงพยาบาลหนองเรือ","75","4","3","7","8","13","12","6","6","5","4","2","5"
"10998  :  โรงพยาบาลชุมแพ","811","58","89","62","35","134","127","61","32","25","40","79","69"
"10999  :  โรงพยาบาลสีชมพู","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","93","6","6","13","12","8","17","12","0","3","9","2","5"
"11001  :  โรงพยาบาลอุบลรัตน์","33","9","1","1","1","5","9","1","1","2","2","1","0"
"11002  :  โรงพยาบาลบ้านไผ่","37","0","5","9","1","4","5","0","5","2","2","2","2"
"11003  :  โรงพยาบาลเปือยน้อย","65","12","7","7","6","3","6","2","4","3","8","4","3"
"11004  :  โรงพยาบาลพล","105","13","5","14","6","5","13","7","7","10","8","4","13"
"11005  :  โรงพยาบาลแวงใหญ่","55","7","13","8","9","5","5","5","0","2","0","0","1"
"11006  :  โรงพยาบาลแวงน้อย","146","15","20","18","12","13","24","6","14","10","5","8","1"
"11007  :  โรงพยาบาลหนองสองห้อง","129","17","5","19","10","2","11","12","14","12","4","6","17"
"11008  :  โรงพยาบาลภูเวียง","144","18","14","26","18","15","17","5","21","6","2","0","2"
"11009  :  โรงพยาบาลมัญจาคีรี","97","9","10","14","8","10","9","6","4","13","2","0","12"
"11010  :  โรงพยาบาลชนบท","42","2","5","10","2","10","0","2","2","4","1","2","2"
"11011  :  โรงพยาบาลเขาสวนกวาง","60","6","13","11","5","4","3","6","1","4","3","4","0"
"11012  :  โรงพยาบาลภูผาม่าน","16","3","3","3","1","5","0","1","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","427","18","16","29","28","75","99","75","68","9","7","1","2"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","59","10","8","8","3","6","6","1","8","4","2","1","2"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","77","11","13","10","6","1","5","8","10","4","3","3","3"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","92","10","10","15","10","11","14","1","9","8","2","1","1"
"77650  :  โรงพยาบาลเวียงเก่า","57","1","4","9","7","12","8","6","1","3","5","0","1"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","37","6","0","4","1","3","3","11","1","0","2","5","1"
"77652  :  โรงพยาบาลโนนศิลา","34","3","8","3","8","3","4","1","0","4","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","192","8","6","9","1","6","20","12","13","34","19","33","31"
"11013  :  โรงพยาบาลกุดจับ","62","7","6","12","9","2","3","6","8","2","1","1","5"
"11014  :  โรงพยาบาลหนองวัวซอ","383","61","43","51","31","27","53","24","26","41","8","4","14"
"11015  :  โรงพยาบาลกุมภวาปี","130","10","15","19","5","8","18","23","11","12","6","0","3"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","42","2","8","4","5","5","6","4","5","1","0","2","0"
"11018  :  โรงพยาบาลหนองหาน","46","6","4","4","4","2","4","3","11","3","2","0","3"
"11019  :  โรงพยาบาลทุ่งฝน","74","6","3","8","7","1","8","2","4","12","4","18","1"
"11020  :  โรงพยาบาลไชยวาน","72","2","2","5","7","10","12","5","11","11","2","2","3"
"11021  :  โรงพยาบาลศรีธาตุ","33","4","4","5","4","9","5","1","1","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","58","5","4","13","7","5","8","7","2","3","1","2","1"
"11023  :  โรงพยาบาลบ้านผือ","119","20","7","16","5","12","9","6","5","11","7","12","9"
"11024  :  โรงพยาบาลน้ำโสม","187","17","28","24","18","10","27","19","15","15","6","2","6"
"11025  :  โรงพยาบาลเพ็ญ","141","16","21","16","13","10","18","4","4","11","13","9","6"
"11026  :  โรงพยาบาลสร้างคอม","36","6","2","8","4","3","10","2","0","1","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","63","11","7","13","10","8","5","9","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","13","1","0","2","1","1","1","2","3","1","1","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","208","13","16","22","16","20","22","20","11","20","30","13","5"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","42","4","6","5","0","6","7","5","1","6","0","0","2"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","19","2","1","1","0","1","5","3","1","2","2","1","0"
"10705  :  โรงพยาบาลเลย","275","28","30","29","23","23","28","15","23","19","21","22","14"
