"โรงพยาบาล","รวม(คน)(dental)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","15","4","11","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","128","3","18","25","4","11","6","12","5","22","4","8","10"
"10858  :  โรงพยาบาลนาดี","292","50","80","57","0","33","38","9","0","25","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","215","22","36","28","25","10","36","10","13","11","7","13","4"
"10860  :  โรงพยาบาลประจันตคาม","360","76","25","46","42","49","43","19","17","17","6","14","6"
"10861  :  โรงพยาบาลศรีมหาโพธิ","222","24","23","16","22","23","32","16","8","36","12","0","10"
"10862  :  โรงพยาบาลศรีมโหสถ","99","35","38","11","0","4","11","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","117","12","35","18","0","15","22","0","0","9","0","6","0"
"10863  :  โรงพยาบาลปากพลี","15","1","4","3","0","0","4","0","2","1","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","163","28","33","19","17","10","31","9","16","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","148","31","9","0","38","28","42","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","481","77","106","88","85","55","61","9","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","455","45","98","74","54","26","40","23","15","26","17","19","18"
"10867  :  โรงพยาบาลตาพระยา","158","43","34","19","9","15","6","4","0","9","3","12","4"
"10868  :  โรงพยาบาลวังน้ำเย็น","458","77","45","37","54","49","42","26","18","44","8","40","18"
"10869  :  โรงพยาบาลวัฒนานคร","607","118","95","80","41","57","57","21","16","35","18","38","31"
"10870  :  โรงพยาบาลอรัญประเทศ","518","51","74","76","0","74","79","24","29","47","4","22","38"
"13817  :  โรงพยาบาลเขาฉกรรจ์","338","48","32","55","28","33","52","29","16","31","14","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","7","1","2","0","0","1","0","3","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","181","53","24","22","22","14","23","0","0","4","3","8","8"
"10872  :  โรงพยาบาลเสิงสาง","318","126","45","47","32","29","20","15","3","0","1","0","0"
"10873  :  โรงพยาบาลคง","227","35","46","60","35","20","30","1","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","154","12","14","8","9","4","43","12","0","17","12","9","14"
"10875  :  โรงพยาบาลจักราช","307","52","38","62","29","36","29","17","15","19","3","5","2"
"10876  :  โรงพยาบาลโชคชัย","606","102","86","84","57","55","64","24","20","37","15","35","27"
"10877  :  โรงพยาบาลด่านขุนทด","15","0","0","0","0","0","14","0","0","0","0","1","0"
"10878  :  โรงพยาบาลโนนไทย","122","37","44","38","3","0","0","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","319","77","21","60","3","0","16","10","47","8","24","16","37"
"10880  :  โรงพยาบาลขามสะแกแสง","65","10","24","16","1","3","5","6","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","12","8","0","4","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","214","34","28","13","21","25","18","14","15","21","5","17","3"
"10883  :  โรงพยาบาลปักธงชัย","298","19","18","28","33","25","25","17","20","49","26","19","19"
"10884  :  โรงพยาบาลพิมาย","289","53","49","34","17","55","73","8","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","168","70","5","0","55","0","15","0","5","5","6","4","3"
"10886  :  โรงพยาบาลชุมพวง","548","113","61","61","53","46","48","44","30","29","26","21","16"
"10887  :  โรงพยาบาลสูงเนิน","822","91","103","80","71","97","134","30","28","159","29","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","5","0","4","0","0","1","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","598","62","57","106","64","58","69","22","29","47","21","39","24"
"10890  :  โรงพยาบาลปากช่องนานา","3","0","1","2","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","122","27","19","35","11","7","20","2","0","1","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","274","56","37","9","22","46","38","13","12","15","9","7","10"
"10893  :  โรงพยาบาลโนนแดง","138","41","40","20","0","14","20","3","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","499","96","73","42","42","43","46","31","15","42","18","19","32"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","230","51","31","24","16","12","9","26","14","19","8","11","9"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","158","47","34","19","8","9","11","10","1","2","8","2","7"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","147","49","20","0","8","16","49","2","0","0","0","0","3"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","362","68","60","56","27","15","32","22","11","24","14","17","16"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","113","17","19","17","14","5","14","0","1","15","1","0","10"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","59","29","12","1","1","16","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","61","0","22","0","39","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","191","33","29","23","19","17","14","6","14","12","10","14","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","436","63","67","73","36","31","38","30","17","30","15","17","19"
"10896  :  โรงพยาบาลกระสัง","416","41","68","76","50","40","32","20","21","30","13","17","8"
"10897  :  โรงพยาบาลนางรอง","159","28","7","21","14","55","33","0","0","1","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","77","5","22","15","11","11","12","0","0","0","1","0","0"
"10899  :  โรงพยาบาลละหานทราย","129","22","7","3","0","10","36","14","15","16","6","0","0"
"10900  :  โรงพยาบาลประโคนชัย","178","16","22","27","18","19","16","2","14","14","10","16","4"
"10901  :  โรงพยาบาลบ้านกรวด","936","157","134","120","97","143","81","19","19","46","46","35","39"
"10902  :  โรงพยาบาลพุทไธสง","500","57","93","77","46","26","70","24","23","30","17","24","13"
"10904  :  โรงพยาบาลลำปลายมาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","485","97","18","32","146","50","0","66","24","14","4","34","0"
"10906  :  โรงพยาบาลปะคำ","451","46","66","37","37","38","76","44","0","39","23","19","26"
"10907  :  โรงพยาบาลนาโพธิ์","92","3","12","8","46","8","4","0","0","0","1","4","6"
"10908  :  โรงพยาบาลหนองหงส์","110","5","9","6","4","28","50","0","0","8","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","374","16","35","43","38","134","43","61","0","0","2","2","0"
"10910  :  โรงพยาบาลห้วยราช","101","0","3","10","6","66","2","3","5","2","1","0","3"
"10911  :  โรงพยาบาลโนนสุวรรณ","88","4","12","7","10","16","1","7","5","18","6","2","0"
"10912  :  โรงพยาบาลชำนิ","47","3","20","5","8","11","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","309","30","16","12","21","63","54","41","16","29","6","11","10"
"10914  :  โรงพยาบาลโนนดินแดง","507","75","86","60","56","27","61","29","23","23","27","24","16"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","184","5","26","5","0","59","32","20","13","21","3","0","0"
"23578  :  โรงพยาบาลแคนดง","194","27","9","16","51","25","20","0","8","17","2","14","5"
"28020  :  โรงพยาบาลบ้านด่าน","252","6","15","31","27","16","42","16","31","26","15","13","14"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","243","21","27","36","27","26","35","21","14","14","6","8","8"
"10916  :  โรงพยาบาลท่าตูม","298","36","47","79","21","27","63","23","0","0","0","2","0"
"10917  :  โรงพยาบาลจอมพระ","348","34","27","43","60","36","42","21","15","20","17","14","19"
"10918  :  โรงพยาบาลปราสาท","403","65","61","75","64","46","41","16","0","35","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","272","35","34","22","34","23","41","13","19","14","18","15","4"
"10920  :  โรงพยาบาลรัตนบุรี","140","0","11","2","2","1","0","4","0","2","118","0","0"
"10921  :  โรงพยาบาลสนม","36","13","0","10","0","8","0","0","0","2","0","2","1"
"10922  :  โรงพยาบาลศีขรภูมิ","212","49","28","14","12","26","33","10","21","13","6","0","0"
"10923  :  โรงพยาบาลสังขะ","324","13","75","54","3","149","30","0","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","185","15","36","20","27","9","32","2","18","8","12","0","6"
"10925  :  โรงพยาบาลสำโรงทาบ","223","21","20","29","12","27","26","20","21","39","8","0","0"
"10926  :  โรงพยาบาลบัวเชด","437","66","65","51","48","35","19","4","32","47","15","26","29"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","385","70","72","36","41","41","22","16","26","28","10","13","10"
"27842  :  โรงพยาบาลเขวาสินรินทร์","70","0","16","14","11","11","5","0","2","8","0","0","3"
"27843  :  โรงพยาบาลศรีณรงค์","102","0","0","0","25","0","25","13","10","12","2","7","8"
"27844  :  โรงพยาบาลโนนนารายณ์","10","4","2","1","0","1","0","0","0","1","1","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","5","1","1","0","0","1","0","0","0","0","0","0","2"
"10927  :  โรงพยาบาลยางชุมน้อย","70","0","7","11","5","5","9","5","9","5","5","2","7"
"10928  :  โรงพยาบาลกันทรารมย์","47","22","15","5","0","1","0","0","0","0","3","0","1"
"10929  :  โรงพยาบาลกันทรลักษ์","226","53","51","44","0","39","33","6","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","288","58","40","24","29","25","19","13","35","25","1","11","8"
"10931  :  โรงพยาบาลไพรบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","47","1","7","0","8","15","16","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","202","34","19","20","28","8","28","21","6","5","9","13","11"
"10934  :  โรงพยาบาลราษีไศล","72","7","22","15","0","1","23","4","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","116","43","7","27","6","10","21","0","2","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","81","0","20","34","0","7","0","0","0","20","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","498","95","59","60","45","40","52","25","21","27","24","28","22"
"10938  :  โรงพยาบาลโนนคูณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","140","16","26","9","32","17","10","0","1","5","20","4","0"
"10940  :  โรงพยาบาลวังหิน","25","0","1","0","0","8","16","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","115","22","18","21","9","5","25","0","1","0","0","5","9"
"10942  :  โรงพยาบาลภูสิงห์","41","0","0","18","20","3","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","56","3","1","8","12","4","4","3","0","3","2","12","4"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","58","1","0","0","48","0","2","4","0","0","1","2","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","30","0","0","8","22","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","72","14","1","5","11","11","0","0","7","6","0","11","6"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","24","4","5","1","0","3","1","2","0","1","2","1","4"
"10944  :  โรงพยาบาลศรีเมืองใหม่","15","4","1","0","0","3","2","3","1","1","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","74","2","4","0","0","4","2","1","2","0","38","21","0"
"10946  :  โรงพยาบาลเขื่องใน","10","0","2","3","1","1","2","1","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","144","37","15","4","18","13","21","26","10","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","146","47","27","13","11","8","13","6","0","9","2","10","0"
"10949  :  โรงพยาบาลน้ำยืน","10","2","3","1","1","0","3","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","193","63","43","56","2","1","11","5","11","0","1","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","72","3","1","0","8","1","26","1","3","23","5","0","1"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","189","16","15","26","21","42","16","13","15","20","5","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","225","42","37","34","27","21","10","8","18","8","17","0","3"
"10954  :  โรงพยาบาลวารินชำราบ","47","4","3","7","0","6","3","2","0","18","2","1","1"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","95","7","8","1","4","4","63","3","0","5","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","161","19","31","27","14","23","14","3","0","16","3","5","6"
"10959  :  โรงพยาบาลสำโรง","170","8","16","39","14","19","21","14","6","13","8","7","5"
"10960  :  โรงพยาบาลดอนมดแดง","152","11","29","2","10","14","10","10","9","21","15","10","11"
"10961  :  โรงพยาบาลสิรินธร","42","2","29","2","1","0","2","1","0","2","0","2","1"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","131","16","10","22","10","3","41","3","2","22","0","2","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","29","27","0","0","0","0","0","1","0","0","0","0","1"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","8","1","2","0","0","3","0","0","0","1","0","1","0"
"24821  :  โรงพยาบาลนาเยีย","7","0","0","1","0","1","1","1","0","1","0","1","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","3","0","0","0","0","1","0","0","0","0","1","1","0"
"27968  :  โรงพยาบาลน้ำขุ่น","42","3","0","0","2","0","7","14","0","0","0","10","6"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","29","3","4","2","3","8","4","0","2","1","1","1","0"
"10701  :  โรงพยาบาลยโสธร","35","2","6","2","0","1","7","7","2","4","3","0","1"
"10963  :  โรงพยาบาลทรายมูล","28","1","1","0","2","20","2","0","0","1","0","1","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","181","32","19","14","19","16","19","0","4","10","14","10","24"
"10966  :  โรงพยาบาลป่าติ้ว","252","0","33","69","33","17","26","17","27","15","4","11","0"
"10967  :  โรงพยาบาลมหาชนะชัย","139","22","11","24","10","6","21","14","9","4","7","2","9"
"10968  :  โรงพยาบาลค้อวัง","119","19","10","1","13","18","14","26","5","1","3","5","4"
"10969  :  โรงพยาบาลไทยเจริญ","93","6","0","0","8","23","12","12","7","4","7","7","7"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","242","79","21","23","21","18","17","9","12","11","10","18","3"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","95","29","1","10","22","0","1","30","0","0","0","1","1"
"10702  :  โรงพยาบาลชัยภูมิ","144","40","43","34","26","0","0","0","0","1","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","325","43","53","79","21","19","30","10","16","19","10","17","8"
"10971  :  โรงพยาบาลคอนสวรรค์","183","33","18","33","11","26","29","0","0","7","12","9","5"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","236","61","33","21","20","9","32","31","2","15","0","7","5"
"10973  :  โรงพยาบาลหนองบัวแดง","436","66","84","67","43","48","81","23","0","21","3","0","0"
"10974  :  โรงพยาบาลจัตุรัส","472","57","77","73","50","50","46","25","15","20","17","24","18"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","243","79","36","28","24","21","25","2","5","10","2","4","7"
"10976  :  โรงพยาบาลหนองบัวระเหว","116","59","17","10","0","0","30","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","166","57","56","43","0","0","10","0","0","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","286","0","13","0","0","0","0","0","0","273","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","174","1","19","38","24","20","25","12","14","15","1","5","0"
"10980  :  โรงพยาบาลแก้งคร้อ","178","1","1","43","125","3","1","1","2","0","0","0","1"
"10981  :  โรงพยาบาลคอนสาร","112","7","0","1","18","17","13","3","20","4","11","6","12"
"10982  :  โรงพยาบาลภักดีชุมพล","245","63","38","39","29","11","21","8","0","20","11","5","0"
"10983  :  โรงพยาบาลเนินสง่า","51","0","0","19","30","0","0","1","1","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","132","46","6","10","24","7","6","0","19","0","14","0","0"
"10985  :  โรงพยาบาลชานุมาน","187","8","35","28","13","7","45","2","20","8","0","20","1"
"10986  :  โรงพยาบาลปทุมราชวงศา","48","14","16","18","0","0","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","48","2","6","5","5","19","5","2","2","0","1","0","1"
"10988  :  โรงพยาบาลเสนางคนิคม","152","44","13","19","10","1","59","0","0","5","0","0","1"
"10989  :  โรงพยาบาลหัวตะพาน","32","0","2","1","2","0","4","2","2","9","10","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","131","12","13","46","6","14","8","5","6","9","5","4","3"
"11040  :  โรงพยาบาลบึงกาฬ","167","0","0","0","0","10","43","32","52","7","16","7","0"
"11041  :  โรงพยาบาลพรเจริญ","358","27","26","43","143","33","11","12","11","19","22","6","5"
"11043  :  โรงพยาบาลโซ่พิสัย","236","32","10","5","17","0","65","4","2","0","1","1","99"
"11046  :  โรงพยาบาลเซกา","321","0","0","214","0","0","0","107","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","12","0","0","0","0","0","8","4","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","63","9","22","14","11","0","7","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","228","0","93","36","0","37","26","13","0","23","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","11","0","0","11","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","26","2","8","6","2","0","0","0","2","0","0","1","5"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","171","43","26","19","15","15","12","7","4","6","7","5","12"
"10995  :  โรงพยาบาลบ้านฝาง","14","3","1","0","0","3","4","2","0","0","0","1","0"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","12","4","1","0","0","0","0","0","0","0","0","7","0"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","43","17","17","1","1","1","1","2","0","0","1","1","1"
"11000  :  โรงพยาบาลน้ำพอง","196","25","14","37","18","31","12","0","20","17","13","9","0"
"11001  :  โรงพยาบาลอุบลรัตน์","134","42","2","4","10","11","24","17","7","8","3","6","0"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","104","9","1","0","35","8","10","17","6","6","4","4","4"
"11004  :  โรงพยาบาลพล","12","0","1","3","5","0","0","0","0","2","0","0","1"
"11005  :  โรงพยาบาลแวงใหญ่","3","0","0","0","0","0","2","0","0","0","0","0","1"
"11006  :  โรงพยาบาลแวงน้อย","168","31","17","12","12","14","28","14","4","17","8","11","0"
"11007  :  โรงพยาบาลหนองสองห้อง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","69","10","9","6","8","9","6","2","3","8","2","0","6"
"11009  :  โรงพยาบาลมัญจาคีรี","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11010  :  โรงพยาบาลชนบท","15","0","0","0","0","5","0","1","1","7","0","0","1"
"11011  :  โรงพยาบาลเขาสวนกวาง","110","33","22","17","11","4","16","4","1","1","0","0","1"
"11012  :  โรงพยาบาลภูผาม่าน","130","13","29","11","18","10","21","17","3","0","4","0","4"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","516","52","100","33","22","34","218","18","6","8","4","8","13"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","856","272","83","94","94","50","102","41","0","0","29","53","38"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","14","0","0","3","0","3","2","0","0","1","4","1","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","3","0","1","0","0","0","1","0","0","0","0","0","1"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","17","10","1","5","0","0","1","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","120","34","23","5","0","0","18","10","7","8","15","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","40","0","2","0","0","0","8","0","20","7","3","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","217","15","22","22","24","21","17","22","18","27","22","0","7"
"11016  :  โรงพยาบาลห้วยเกิ้ง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","3","1","0","0","0","0","2","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","701","68","2","8","4","4","3","282","297","28","2","3","0"
"11019  :  โรงพยาบาลทุ่งฝน","184","1","30","34","19","2","27","23","7","15","1","15","10"
"11020  :  โรงพยาบาลไชยวาน","10","0","1","0","1","1","1","1","0","3","0","1","1"
"11021  :  โรงพยาบาลศรีธาตุ","90","0","89","0","0","0","0","1","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","16","1","4","1","4","2","0","1","0","2","0","1","0"
"11023  :  โรงพยาบาลบ้านผือ","143","21","16","0","0","23","36","0","16","12","17","2","0"
"11024  :  โรงพยาบาลน้ำโสม","8","1","2","1","0","1","0","0","0","1","0","1","1"
"11025  :  โรงพยาบาลเพ็ญ","220","57","0","0","0","16","147","0","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","170","13","46","31","12","9","10","6","3","1","11","16","12"
"11027  :  โรงพยาบาลหนองแสง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","145","20","7","13","36","0","20","15","16","3","6","2","7"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","72","4","0","1","2","10","18","0","36","1","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","285","14","16","35","16","23","31","0","72","39","12","6","21"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","3","0","1","0","0","0","0","0","1","0","1","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","4","1","1","0","0","1","0","0","0","0","0","0","1"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10705  :  โรงพยาบาลเลย","393","16","12","64","46","28","34","31","29","84","20","14","15"
