"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10856  :  โรงพยาบาลแปลงยาว","474","61","85","87","163","55","3","0","2","2","3","5","8"
"13747  :  โรงพยาบาลราชสาส์น","250","0","43","136","39","30","1","0","0","1","0","0","0"
"31327  :  โรงพยาบาลคลองเขื่อน","6","0","2","2","2","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","29","4","1","6","2","0","1","1","3","1","6","1","3"
"10857  :  โรงพยาบาลกบินทร์บุรี","2,157","101","42","346","720","480","136","15","27","37","51","41","161"
"10858  :  โรงพยาบาลนาดี","1,013","67","80","7","2","22","96","8","24","20","13","278","396"
"10859  :  โรงพยาบาลบ้านสร้าง","545","40","16","18","15","342","61","5","8","11","4","18","7"
"10860  :  โรงพยาบาลประจันตคาม","717","5","7","255","155","115","177","0","1","0","1","1","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","356","0","0","0","0","0","314","0","42","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","1,130","12","6","4","0","2","1,004","4","4","2","0","69","23"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","2,532","588","58","235","144","232","983","292","0","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","9","5","0","0","0","0","0","0","2","2","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","2,360","76","134","94","82","42","9","3","7","14","131","1,221","547"
"10865  :  โรงพยาบาลองครักษ์","693","69","18","15","98","137","255","57","5","9","8","9","13"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,734","1","6","174","332","414","414","0","0","1","0","2","390"
"10866  :  โรงพยาบาลคลองหาด","1,599","32","701","214","227","3","6","1","0","4","2","9","400"
"10867  :  โรงพยาบาลตาพระยา","1,407","37","76","415","509","270","16","1","11","13","13","22","24"
"10868  :  โรงพยาบาลวังน้ำเย็น","1,933","53","147","787","487","331","56","0","2","15","12","28","15"
"10869  :  โรงพยาบาลวัฒนานคร","1,132","8","50","16","120","0","0","0","0","0","9","797","132"
"10870  :  โรงพยาบาลอรัญประเทศ","1,585","1","318","160","197","99","35","0","68","216","81","410","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","928","86","52","333","291","19","9","3","5","12","30","68","20"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","14","1","0","0","0","1","0","1","2","1","2","4","2"
"10871  :  โรงพยาบาลครบุรี","1,164","1","1","0","238","618","305","0","0","0","0","1","0"
"10872  :  โรงพยาบาลเสิงสาง","737","120","58","64","0","23","471","0","0","0","1","0","0"
"10873  :  โรงพยาบาลคง","95","0","0","11","84","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","510","0","0","81","313","43","0","0","0","0","1","55","17"
"10875  :  โรงพยาบาลจักราช","1,812","69","123","332","183","231","814","2","6","15","14","15","8"
"10876  :  โรงพยาบาลโชคชัย","834","66","69","118","176","99","133","4","9","31","105","15","9"
"10877  :  โรงพยาบาลด่านขุนทด","196","0","0","0","138","23","0","0","0","0","0","35","0"
"10878  :  โรงพยาบาลโนนไทย","64","0","61","1","1","1","0","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","79","0","8","2","15","7","9","0","0","0","37","1","0"
"10880  :  โรงพยาบาลขามสะแกแสง","295","0","0","0","134","96","64","1","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","281","0","19","147","113","0","2","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","1,672","0","1,516","129","0","1","0","0","0","0","26","0","0"
"10883  :  โรงพยาบาลปักธงชัย","298","0","17","16","5","0","1","2","0","1","76","11","169"
"10884  :  โรงพยาบาลพิมาย","988","191","67","145","289","234","43","0","0","0","0","19","0"
"10885  :  โรงพยาบาลห้วยแถลง","644","2","48","7","18","135","4","0","0","0","6","290","134"
"10886  :  โรงพยาบาลชุมพวง","2,808","716","391","7","906","610","139","4","3","3","11","7","11"
"10887  :  โรงพยาบาลสูงเนิน","1,820","35","141","949","400","223","17","10","3","16","2","16","8"
"10888  :  โรงพยาบาลขามทะเลสอ","227","0","89","22","20","30","0","0","0","0","0","13","53"
"10889  :  โรงพยาบาลสีคิ้ว","163","0","85","16","61","1","0","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","782","0","0","143","442","171","20","6","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","77","1","69","0","1","1","0","0","1","1","3","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","763","2","35","117","242","280","85","1","0","0","1","0","0"
"10893  :  โรงพยาบาลโนนแดง","684","0","8","96","155","173","233","19","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","448","32","65","145","36","23","91","0","7","13","11","5","20"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","16","0","0","0","15","0","0","0","0","0","0","0","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","672","0","84","265","317","1","4","1","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","1,441","25","29","28","241","143","564","18","9","4","14","273","93"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","59","23","11","2","3","1","2","1","1","6","6","3","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","62","0","38","0","0","22","0","0","0","0","1","0","1"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","748","0","0","48","83","244","317","55","0","1","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","153","0","0","8","40","12","71","0","0","0","0","0","22"
"27840  :  โรงพยาบาลสีดา","208","0","64","144","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","395","1","61","53","147","76","55","0","1","1","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","1,149","112","394","118","165","184","47","5","18","26","32","23","25"
"10896  :  โรงพยาบาลกระสัง","1,062","92","115","217","276","60","22","14","31","78","50","47","60"
"10897  :  โรงพยาบาลนางรอง","3,403","8","2","6","244","2,343","595","91","1","1","2","15","95"
"10898  :  โรงพยาบาลหนองกี่","2,259","5","4","922","3","900","82","0","0","0","140","202","1"
"10899  :  โรงพยาบาลละหานทราย","2,054","7","350","496","83","115","1","1","1","1","914","84","1"
"10900  :  โรงพยาบาลประโคนชัย","3,354","260","413","280","857","142","1,221","179","0","2","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","2,179","0","226","457","988","206","2","0","0","0","99","195","6"
"10902  :  โรงพยาบาลพุทไธสง","729","106","80","86","74","60","28","0","1","0","248","24","22"
"10904  :  โรงพยาบาลลำปลายมาศ","7","0","0","1","1","1","0","0","0","1","1","2","0"
"10905  :  โรงพยาบาลสตึก","2,476","277","138","223","132","225","734","341","0","0","23","303","80"
"10906  :  โรงพยาบาลปะคำ","807","154","177","103","31","53","24","50","6","27","33","35","114"
"10907  :  โรงพยาบาลนาโพธิ์","828","206","100","155","140","106","48","4","10","14","19","15","11"
"10908  :  โรงพยาบาลหนองหงส์","849","1","252","510","2","84","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","656","3","292","278","67","2","1","0","0","0","12","1","0"
"10910  :  โรงพยาบาลห้วยราช","212","29","85","37","3","1","1","0","0","0","49","5","2"
"10911  :  โรงพยาบาลโนนสุวรรณ","690","21","9","19","41","506","4","1","2","4","25","9","49"
"10912  :  โรงพยาบาลชำนิ","219","0","1","0","100","21","96","0","0","1","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","291","52","163","66","6","1","3","0","0","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","882","1","2","49","129","241","17","0","0","1","86","206","150"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","922","2","0","55","260","605","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","313","8","13","11","114","67","91","0","3","4","0","1","1"
"28020  :  โรงพยาบาลบ้านด่าน","664","0","0","0","58","135","401","0","0","0","0","70","0"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","995","97","27","68","134","92","179","274","91","14","9","8","2"
"10916  :  โรงพยาบาลท่าตูม","2,093","1","184","293","305","511","2","0","250","40","0","397","110"
"10917  :  โรงพยาบาลจอมพระ","1,190","2","1","0","0","351","824","12","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","942","47","53","45","73","402","33","0","16","39","48","69","117"
"10919  :  โรงพยาบาลกาบเชิง","1,171","135","62","270","384","137","33","0","23","30","30","36","31"
"10920  :  โรงพยาบาลรัตนบุรี","385","88","43","31","45","23","6","1","11","14","63","12","48"
"10921  :  โรงพยาบาลสนม","714","67","35","334","174","25","40","3","4","9","8","6","9"
"10922  :  โรงพยาบาลศีขรภูมิ","4,214","0","38","69","79","3,093","935","0","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","3,844","0","0","368","1,210","1,238","601","0","0","0","0","194","233"
"10924  :  โรงพยาบาลลำดวน","775","637","43","36","37","0","2","0","0","1","9","6","4"
"10925  :  โรงพยาบาลสำโรงทาบ","384","0","0","0","0","0","0","0","0","1","108","230","45"
"10926  :  โรงพยาบาลบัวเชด","780","212","187","93","65","85","0","138","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","869","5","7","6","10","179","5","1","0","2","20","287","347"
"27842  :  โรงพยาบาลเขวาสินรินทร์","197","0","136","0","9","4","5","0","6","8","3","22","4"
"27843  :  โรงพยาบาลศรีณรงค์","302","0","19","13","124","131","15","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","627","21","14","9","16","9","392","106","8","12","18","19","3"
"10700  :  โรงพยาบาลศรีสะเกษ","634","12","6","5","43","267","296","1","2","0","0","1","1"
"10927  :  โรงพยาบาลยางชุมน้อย","1,385","1","142","131","482","406","0","0","0","15","172","36","0"
"10928  :  โรงพยาบาลกันทรารมย์","855","57","266","291","194","9","1","0","0","3","32","2","0"
"10929  :  โรงพยาบาลกันทรลักษ์","4,020","3","50","770","1,946","1,021","180","0","0","0","14","36","0"
"10930  :  โรงพยาบาลขุขันธ์","2,245","48","571","339","386","173","247","12","24","14","99","259","73"
"10931  :  โรงพยาบาลไพรบึง","1,179","1","109","104","222","212","259","0","0","9","162","101","0"
"10932  :  โรงพยาบาลปรางค์กู่","38","0","0","0","14","23","0","0","0","1","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","1,691","3","213","118","126","179","392","622","19","0","18","1","0"
"10934  :  โรงพยาบาลราษีไศล","449","4","91","53","149","87","11","0","0","22","17","15","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","305","0","0","0","0","2","0","11","1","45","1","169","76"
"10936  :  โรงพยาบาลบึงบูรพ์","326","42","283","0","0","1","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","1,220","177","86","200","105","95","106","13","2","10","126","224","76"
"10938  :  โรงพยาบาลโนนคูณ","241","8","12","34","164","21","0","0","0","0","0","2","0"
"10939  :  โรงพยาบาลศรีรัตนะ","445","0","0","235","171","33","0","0","0","2","4","0","0"
"10940  :  โรงพยาบาลวังหิน","384","12","18","178","31","119","0","3","2","8","10","3","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","372","52","216","75","0","1","1","0","0","18","3","5","1"
"10942  :  โรงพยาบาลภูสิงห์","99","0","0","0","0","0","0","0","0","0","80","19","0"
"10943  :  โรงพยาบาลเมืองจันทร์","562","0","243","51","265","0","0","0","0","3","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","61","0","0","0","15","46","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","259","2","182","56","12","1","1","0","1","1","0","1","2"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","88","0","0","88","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","34","0","0","0","0","0","0","0","0","34","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","81","16","14","5","13","2","8","1","4","9","2","0","7"
"10944  :  โรงพยาบาลศรีเมืองใหม่","1,334","156","119","110","181","364","66","15","47","87","57","74","58"
"10945  :  โรงพยาบาลโขงเจียม","907","47","49","83","62","443","56","6","21","29","28","42","41"
"10946  :  โรงพยาบาลเขื่องใน","1,119","70","36","61","342","299","155","17","25","46","29","16","23"
"10947  :  โรงพยาบาลเขมราฐ","1,732","61","775","548","51","58","32","17","39","36","41","46","28"
"10948  :  โรงพยาบาลนาจะหลวย","1,760","50","66","152","422","408","501","5","2","2","58","42","52"
"10949  :  โรงพยาบาลน้ำยืน","613","93","181","55","73","60","39","0","2","17","14","45","34"
"10950  :  โรงพยาบาลบุณฑริก","1,888","74","161","108","261","116","727","36","16","56","59","193","81"
"10951  :  โรงพยาบาลตระการพืชผล","2,279","159","105","77","90","563","258","5","28","54","131","251","558"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","973","77","121","190","388","43","12","0","1","19","41","45","36"
"10953  :  โรงพยาบาลม่วงสามสิบ","1,993","0","593","448","382","11","4","0","8","0","242","301","4"
"10954  :  โรงพยาบาลวารินชำราบ","682","96","56","72","63","91","55","17","30","76","41","33","52"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","3,061","109","385","385","793","578","363","23","33","71","51","94","176"
"10957  :  โรงพยาบาลตาลสุม","563","36","28","181","176","22","8","5","43","31","23","10","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","1,386","385","122","213","168","50","30","16","33","60","31","129","149"
"10959  :  โรงพยาบาลสำโรง","806","66","30","192","225","69","71","10","23","45","26","22","27"
"10960  :  โรงพยาบาลดอนมดแดง","641","41","173","187","10","20","17","3","22","27","21","87","33"
"10961  :  โรงพยาบาลสิรินธร","781","96","62","43","60","309","36","10","25","52","21","40","27"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","746","52","142","123","146","107","37","57","2","20","13","22","25"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","56","2","1","1","1","51","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","45","0","12","6","6","3","3","1","3","4","2","4","1"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","324","36","18","19","55","33","23","8","16","28","20","65","3"
"24821  :  โรงพยาบาลนาเยีย","220","40","18","16","23","17","11","5","17","24","14","16","19"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","165","36","11","8","11","10","10","3","8","24","9","16","19"
"27968  :  โรงพยาบาลน้ำขุ่น","243","39","26","17","25","16","10","10","15","21","14","25","25"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","546","48","17","59","103","5","2","2","11","33","180","72","14"
"10701  :  โรงพยาบาลยโสธร","595","128","64","49","88","56","24","8","29","51","42","27","29"
"10963  :  โรงพยาบาลทรายมูล","614","36","46","18","25","177","38","2","3","19","9","26","215"
"10964  :  โรงพยาบาลกุดชุม","265","0","0","0","0","0","0","0","0","0","0","0","265"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","1,376","275","121","242","400","29","158","20","14","36","20","37","24"
"10966  :  โรงพยาบาลป่าติ้ว","280","37","11","46","21","6","0","1","8","1","0","18","131"
"10967  :  โรงพยาบาลมหาชนะชัย","973","74","88","219","256","215","16","9","21","25","20","18","12"
"10968  :  โรงพยาบาลค้อวัง","608","22","15","360","168","6","5","6","4","2","5","9","6"
"10969  :  โรงพยาบาลไทยเจริญ","331","0","48","36","58","84","29","30","8","3","29","1","5"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","1,112","56","254","148","401","151","45","0","40","10","0","6","1"
"11921  :  โรงพยาบาลนายแพทย์หาญ","3","0","1","0","0","0","0","0","2","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","456","16","3","64","273","58","1","0","4","5","21","7","4"
"10702  :  โรงพยาบาลชัยภูมิ","5","0","0","4","1","0","0","0","0","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","759","3","0","640","28","0","0","0","0","0","0","8","80"
"10971  :  โรงพยาบาลคอนสวรรค์","668","27","10","11","136","327","146","1","3","2","0","1","4"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","941","9","4","138","132","428","0","3","0","0","1","226","0"
"10973  :  โรงพยาบาลหนองบัวแดง","2,148","458","94","195","418","379","303","16","57","58","46","87","37"
"10974  :  โรงพยาบาลจัตุรัส","791","59","17","16","30","25","34","5","21","35","122","307","120"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","1,076","8","65","284","160","173","200","0","0","0","169","2","15"
"10976  :  โรงพยาบาลหนองบัวระเหว","357","1","335","0","1","9","0","0","0","0","0","11","0"
"10977  :  โรงพยาบาลเทพสถิต","483","14","84","51","55","58","58","0","4","4","2","66","87"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","2,126","0","1","0","28","4","219","90","0","0","1,025","759","0"
"10979  :  โรงพยาบาลบ้านแท่น","844","88","78","91","4","27","165","390","0","0","0","0","1"
"10980  :  โรงพยาบาลแก้งคร้อ","1,239","119","36","149","270","68","108","123","19","38","20","121","168"
"10981  :  โรงพยาบาลคอนสาร","1,170","4","7","65","110","484","487","0","0","0","0","13","0"
"10982  :  โรงพยาบาลภักดีชุมพล","2,097","2","0","365","1,260","470","0","0","0","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","331","16","44","61","98","23","30","3","6","15","8","9","18"
"10703  :  โรงพยาบาลอำนาจเจริญ","4,380","1,041","506","99","1,826","199","354","0","0","0","12","343","0"
"10985  :  โรงพยาบาลชานุมาน","808","279","424","85","1","2","0","0","0","2","2","13","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","1,187","11","113","145","180","119","283","0","316","19","1","0","0"
"10987  :  โรงพยาบาลพนา","681","1","283","159","110","46","20","3","20","37","0","0","2"
"10988  :  โรงพยาบาลเสนางคนิคม","634","2","78","157","166","1","3","1","1","4","2","21","198"
"10989  :  โรงพยาบาลหัวตะพาน","570","14","1","106","150","298","0","0","0","0","0","0","1"
"10990  :  โรงพยาบาลลืออำนาจ","1,030","4","2","0","192","442","336","54","0","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","2,209","0","0","6","170","1,047","924","62","0","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","633","1","99","41","43","264","17","0","0","0","0","90","78"
"11043  :  โรงพยาบาลโซ่พิสัย","1,545","55","26","96","369","205","7","5","13","37","188","382","162"
"11046  :  โรงพยาบาลเซกา","1,363","24","161","44","101","389","612","2","6","13","2","4","5"
"11047  :  โรงพยาบาลปากคาด","688","2","9","2","81","588","2","0","1","1","2","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","617","20","30","18","127","136","286","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","858","60","194","298","262","40","0","0","0","0","1","1","2"
"11050  :  โรงพยาบาลบุ่งคล้า","286","0","0","0","178","108","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","52","1","0","21","14","0","12","0","0","0","0","2","2"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","2","1","0","0","0","0","0","1","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","1,210","309","180","140","174","81","42","16","35","64","46","58","65"
"10995  :  โรงพยาบาลบ้านฝาง","960","76","160","177","166","92","110","67","21","29","26","21","15"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","1,110","74","322","256","48","248","27","13","25","32","27","38","0"
"10998  :  โรงพยาบาลชุมแพ","171","0","1","170","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","1,079","56","245","48","98","60","52","13","33","44","30","341","59"
"11000  :  โรงพยาบาลน้ำพอง","601","1","24","262","32","1","134","0","0","0","120","27","0"
"11001  :  โรงพยาบาลอุบลรัตน์","530","80","70","26","39","68","202","2","3","18","7","9","6"
"11002  :  โรงพยาบาลบ้านไผ่","26","12","11","0","3","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","459","48","23","12","256","18","17","3","14","21","9","18","20"
"11004  :  โรงพยาบาลพล","4,812","116","1,120","823","1,318","751","58","3","20","19","173","237","174"
"11005  :  โรงพยาบาลแวงใหญ่","455","6","15","8","18","308","83","0","3","1","2","6","5"
"11006  :  โรงพยาบาลแวงน้อย","835","108","29","16","255","293","67","0","9","20","16","12","10"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","725","40","31","22","389","157","22","3","5","7","12","23","14"
"11009  :  โรงพยาบาลมัญจาคีรี","1,460","495","722","243","0","0","0","0","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","152","9","0","0","16","89","14","3","7","10","1","3","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","845","68","38","50","155","135","248","10","22","45","28","20","26"
"11012  :  โรงพยาบาลภูผาม่าน","1,230","88","126","56","147","5","3","1","6","5","14","420","359"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","4,611","3","359","747","1,134","781","466","0","0","1","0","465","655"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","4","3","1","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","9","1","0","2","0","0","0","1","1","2","0","0","2"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","1","0","0","0","0","0","0","0","0","0","1","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","5","0","0","0","0","0","4","0","0","0","1","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","184","19","47","23","14","16","8","1","6","22","11","7","10"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","183","1","109","10","54","0","3","0","6","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","532","33","101","54","87","143","87","0","3","13","3","8","0"
"11014  :  โรงพยาบาลหนองวัวซอ","1,422","15","209","286","66","324","517","0","2","1","1","0","1"
"11015  :  โรงพยาบาลกุมภวาปี","4,728","409","652","1,264","1,638","570","56","11","24","24","25","27","28"
"11016  :  โรงพยาบาลห้วยเกิ้ง","43","5","4","4","5","4","1","2","2","8","3","5","0"
"11017  :  โรงพยาบาลโนนสะอาด","816","67","29","23","194","342","45","10","11","35","18","19","23"
"11018  :  โรงพยาบาลหนองหาน","2,783","101","682","261","679","570","84","49","42","51","34","143","87"
"11019  :  โรงพยาบาลทุ่งฝน","585","1","0","0","2","3","4","563","3","1","0","4","4"
"11020  :  โรงพยาบาลไชยวาน","537","74","36","36","100","62","100","3","18","38","19","25","26"
"11021  :  โรงพยาบาลศรีธาตุ","981","68","26","31","266","514","9","1","6","9","13","20","18"
"11022  :  โรงพยาบาลวังสามหมอ","3,139","130","64","50","1,665","1,078","23","6","22","26","20","31","24"
"11023  :  โรงพยาบาลบ้านผือ","2,635","0","0","0","161","748","1,401","303","0","0","2","18","2"
"11024  :  โรงพยาบาลน้ำโสม","1,869","82","178","314","117","282","784","22","17","31","16","12","14"
"11025  :  โรงพยาบาลเพ็ญ","915","45","107","127","225","26","26","6","19","28","124","157","25"
"11026  :  โรงพยาบาลสร้างคอม","524","0","1","0","0","401","61","0","61","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","530","75","36","31","197","22","22","7","112","21","2","3","2"
"11028  :  โรงพยาบาลนายูง","1,200","139","65","26","60","202","118","1","548","13","8","15","5"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","528","50","13","27","60","66","156","83","12","14","11","11","25"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","3,444","187","691","546","999","632","45","127","51","58","30","39","39"
