"โรงพยาบาล","รวม(ชิ้น)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","13","0","1","1","0","0","2","4","0","4","1","0","0"
"11031  :  โรงพยาบาลเชียงคาน","27","3","1","5","3","3","1","0","2","2","2","2","3"
"11032  :  โรงพยาบาลปากชม","53","2","3","4","7","3","10","4","4","3","5","3","5"
"11033  :  โรงพยาบาลนาแห้ว","45","8","4","2","0","0","7","4","3","7","2","2","6"
"11034  :  โรงพยาบาลภูเรือ","64","1","6","11","8","8","5","11","5","1","4","2","2"
"11035  :  โรงพยาบาลท่าลี่","78","14","2","10","1","5","14","3","2","6","1","2","18"
"11036  :  โรงพยาบาลวังสะพุง","129","4","12","13","11","15","16","11","7","10","5","16","9"
"11037  :  โรงพยาบาลภูกระดึง","18","1","3","3","4","0","4","0","0","0","0","2","1"
"11038  :  โรงพยาบาลภูหลวง","27","0","3","4","4","3","3","3","1","0","1","1","4"
"11039  :  โรงพยาบาลผาขาว","86","20","4","9","4","5","3","8","6","3","6","7","11"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","41","4","6","5","7","1","2","3","2","6","0","2","3"
"14133  :  โรงพยาบาลเอราวัณ","46","1","6","3","2","4","2","2","6","1","9","5","5"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","2","0","0","0","0","0","0","1","0","0","0","0","1"
"10706  :  โรงพยาบาลหนองคาย","187","10","12","19","11","16","25","18","14","15","13","17","17"
"11042  :  โรงพยาบาลโพนพิสัย","22","2","3","1","2","1","4","4","1","1","1","1","1"
"11044  :  โรงพยาบาลศรีเชียงใหม่","16","2","0","2","0","1","2","1","1","1","0","3","3"
"11045  :  โรงพยาบาลสังคม","10","0","1","0","1","0","0","1","1","2","2","2","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","18","0","1","2","0","1","1","3","1","2","1","3","3"
"14558  :  โรงพยาบาลพิสัยเวช","6","0","0","3","0","0","0","2","0","0","1","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","6","0","0","0","0","1","3","0","0","0","0","1","1"
"28811  :  โรงพยาบาลเฝ้าไร่","10","2","0","0","0","0","0","1","0","0","2","3","2"
"28815  :  โรงพยาบาลรัตนวาปี","9","0","0","0","0","0","0","2","2","2","0","2","1"
"10707  :  โรงพยาบาลมหาสารคาม","68","7","1","6","7","0","2","13","1","6","9","6","10"
"11051  :  โรงพยาบาลแกดำ","29","0","0","2","1","0","1","5","2","2","7","2","7"
"11052  :  โรงพยาบาลโกสุมพิสัย","135","11","6","9","2","22","26","7","8","2","24","6","12"
"11053  :  โรงพยาบาลกันทรวิชัย","48","4","9","2","2","2","9","4","2","6","4","2","2"
"11054  :  โรงพยาบาลเชียงยืน","106","4","12","8","7","9","8","7","9","10","7","10","15"
"11055  :  โรงพยาบาลบรบือ","153","20","16","8","9","23","8","1","6","16","17","12","17"
"11056  :  โรงพยาบาลนาเชือก","86","10","11","12","1","5","5","9","5","9","11","3","5"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","58","6","6","0","3","2","3","4","6","7","7","6","8"
"11058  :  โรงพยาบาลวาปีปทุม","209","26","16","16","14","16","13","20","9","28","22","13","16"
"11059  :  โรงพยาบาลนาดูน","74","11","9","1","7","9","5","3","4","9","6","4","6"
"11060  :  โรงพยาบาลยางสีสุราช","77","4","6","0","5","4","3","3","7","4","18","18","5"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","2","0","0","0","2","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","16","0","0","1","0","6","3","1","2","2","1","0","0"
"28843  :  โรงพยาบาลชื่นชม","25","0","0","2","2","0","0","4","4","4","1","2","6"
"10708  :  โรงพยาบาลร้อยเอ็ด","66","3","4","2","4","4","8","9","7","5","7","2","11"
"11061  :  โรงพยาบาลเกษตรวิสัย","8","0","1","1","1","0","0","0","0","0","3","0","2"
"11062  :  โรงพยาบาลปทุมรัตต์","25","5","1","0","4","4","2","2","2","2","2","1","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","61","4","4","4","4","1","6","9","6","10","5","3","5"
"11064  :  โรงพยาบาลธวัชบุรี","44","2","1","1","4","4","0","4","3","4","10","6","5"
"11065  :  โรงพยาบาลพนมไพร","10","0","0","2","0","2","0","2","0","1","1","2","0"
"11066  :  โรงพยาบาลโพนทอง","11","0","0","0","2","1","2","1","0","1","4","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","18","1","1","2","1","4","1","1","1","2","0","2","2"
"11068  :  โรงพยาบาลหนองพอก","12","1","0","3","1","0","0","1","3","1","0","0","2"
"11069  :  โรงพยาบาลเสลภูมิ","14","1","2","0","0","0","0","2","3","2","1","2","1"
"11070  :  โรงพยาบาลสุวรรณภูมิ","102","8","7","10","12","9","11","4","9","12","4","10","6"
"11071  :  โรงพยาบาลเมืองสรวง","32","1","3","0","2","4","4","0","1","1","5","6","5"
"11072  :  โรงพยาบาลโพนทราย","68","5","3","5","8","12","5","6","2","7","4","6","5"
"11073  :  โรงพยาบาลอาจสามารถ","40","1","3","4","5","1","4","9","6","0","2","2","3"
"11074  :  โรงพยาบาลเมยวดี","36","5","6","8","0","3","3","2","1","1","0","4","3"
"11075  :  โรงพยาบาลศรีสมเด็จ","12","0","5","2","1","0","1","0","0","0","1","0","2"
"11076  :  โรงพยาบาลจังหาร","9","0","1","0","0","2","1","1","2","1","0","1","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","1","0","0","0","0","0","0","1","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","4","0","0","1","0","0","0","0","1","0","0","0","2"
"10709  :  โรงพยาบาลกาฬสินธุ์","129","8","4","6","12","16","17","5","10","9","16","19","7"
"11077  :  โรงพยาบาลนามน","23","2","1","5","0","3","2","6","0","0","2","2","0"
"11078  :  โรงพยาบาลกมลาไสย","125","9","8","17","8","7","13","9","8","8","13","14","11"
"11079  :  โรงพยาบาลร่องคำ","68","10","7","6","5","6","0","6","6","6","4","7","5"
"11080  :  โรงพยาบาลเขาวง","127","12","4","3","8","8","23","22","17","10","6","8","6"
"11081  :  โรงพยาบาลยางตลาด","152","5","4","5","11","16","10","21","14","27","20","4","15"
"11082  :  โรงพยาบาลห้วยเม็ก","18","0","0","0","0","0","6","4","4","0","4","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","30","5","0","1","2","1","4","1","1","4","2","5","4"
"11084  :  โรงพยาบาลคำม่วง","47","0","1","8","7","1","6","12","2","1","5","4","0"
"11085  :  โรงพยาบาลท่าคันโท","44","5","2","2","2","2","8","3","1","1","6","7","5"
"11086  :  โรงพยาบาลหนองกุงศรี","109","5","7","5","5","11","12","17","10","9","10","15","3"
"11087  :  โรงพยาบาลสมเด็จ","78","2","2","3","7","8","2","3","9","12","15","11","4"
"11088  :  โรงพยาบาลห้วยผึ้ง","45","3","5","2","7","0","1","0","0","2","6","12","7"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","230","16","19","13","9","34","19","24","31","15","12","21","17"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","6","0","0","0","0","0","0","0","1","0","5","0","0"
"28790  :  โรงพยาบาลดอนจาน","3","0","0","0","2","0","1","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","220","21","14","15","16","27","18","17","13","22","19","15","23"
"11089  :  โรงพยาบาลกุสุมาลย์","13","1","0","2","0","0","0","4","3","1","0","1","1"
"11090  :  โรงพยาบาลกุดบาก","2","1","0","0","0","0","0","1","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","36","6","4","3","3","1","5","2","3","4","3","1","1"
"11092  :  โรงพยาบาลพังโคน","62","5","8","6","6","6","10","3","6","1","4","5","2"
"11093  :  โรงพยาบาลวาริชภูมิ","26","1","0","1","0","1","4","3","3","2","2","2","7"
"11094  :  โรงพยาบาลนิคมน้ำอูน","12","2","0","1","1","1","4","0","1","1","0","1","0"
"11095  :  โรงพยาบาลวานรนิวาส","40","3","2","4","3","1","4","2","2","6","2","5","6"
"11096  :  โรงพยาบาลคำตากล้า","67","10","4","6","5","3","5","11","5","6","10","1","1"
"11097  :  โรงพยาบาลบ้านม่วง","17","0","1","0","1","2","4","1","1","2","0","2","3"
"11098  :  โรงพยาบาลอากาศอำนวย","17","2","1","2","1","2","2","2","0","2","3","0","0"
"11099  :  โรงพยาบาลส่องดาว","15","2","0","0","4","2","2","2","1","0","1","0","1"
"11100  :  โรงพยาบาลเต่างอย","4","0","0","0","0","2","1","0","0","0","0","0","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","13","5","2","2","0","0","0","0","0","0","0","2","2"
"11102  :  โรงพยาบาลเจริญศิลป์","26","5","0","0","2","0","9","1","2","2","1","4","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","6","0","2","0","0","1","0","0","0","0","2","1","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","73","6","8","14","4","5","5","1","0","6","2","16","6"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","2","0","0","0","0","0","0","0","0","1","0","0","1"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","10","3","0","1","0","2","0","0","1","2","0","1","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","105","12","12","3","12","5","17","22","8","2","5","2","5"
"11104  :  โรงพยาบาลปลาปาก","39","0","0","11","9","4","0","0","2","4","5","2","2"
"11105  :  โรงพยาบาลท่าอุเทน","117","13","5","2","11","12","19","12","7","8","5","7","16"
"11106  :  โรงพยาบาลบ้านแพง","65","13","8","7","8","8","5","6","2","2","2","1","3"
"11107  :  โรงพยาบาลนาทม","24","0","4","0","4","0","0","2","1","5","1","3","4"
"11108  :  โรงพยาบาลเรณูนคร","285","6","7","19","30","34","35","24","36","43","28","16","7"
"11109  :  โรงพยาบาลนาแก","45","2","4","5","7","0","11","1","2","5","6","2","0"
"11110  :  โรงพยาบาลศรีสงคราม","28","2","7","2","2","3","1","4","2","3","0","1","1"
"11111  :  โรงพยาบาลนาหว้า","94","5","4","3","9","9","1","10","13","5","13","14","8"
"11112  :  โรงพยาบาลโพนสวรรค์","81","13","8","14","9","10","11","4","5","0","2","2","3"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","460","26","20","81","54","53","60","36","37","33","32","12","16"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","34","0","0","0","0","0","0","0","0","0","11","8","15"
"11113  :  โรงพยาบาลนิคมคำสร้อย","26","5","2","2","1","1","2","7","0","3","0","1","2"
"11114  :  โรงพยาบาลดอนตาล","13","1","3","0","2","1","1","1","2","0","2","0","0"
"11115  :  โรงพยาบาลดงหลวง","9","0","0","1","0","1","0","1","3","2","0","1","0"
"11116  :  โรงพยาบาลคำชะอี","54","1","6","5","13","8","2","10","1","2","2","3","1"
"11117  :  โรงพยาบาลหว้านใหญ่","12","2","2","1","0","0","0","3","0","1","0","2","1"
"11118  :  โรงพยาบาลหนองสูง","28","2","3","1","1","2","6","2","2","3","2","2","2"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","294","25","19","33","19","27","21","20","22","48","26","20","14"
"11119  :  โรงพยาบาลจอมทอง","79","6","6","4","6","5","4","8","2","8","7","8","15"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","102","8","12","22","10","2","8","6","8","8","6","6","6"
"11121  :  โรงพยาบาลเชียงดาว","421","27","30","28","39","32","39","30","33","51","42","28","42"
"11122  :  โรงพยาบาลดอยสะเก็ด","60","4","2","5","6","4","6","6","2","8","9","2","6"
"11123  :  โรงพยาบาลแม่แตง","53","0","4","2","20","0","2","0","18","3","2","2","0"
"11124  :  โรงพยาบาลสะเมิง","20","0","0","0","0","1","3","2","0","0","0","0","14"
"11125  :  โรงพยาบาลฝาง","166","9","11","23","14","40","16","1","7","9","9","18","9"
"11126  :  โรงพยาบาลแม่อาย","51","2","4","3","6","5","3","3","5","10","2","1","7"
"11127  :  โรงพยาบาลพร้าว","128","3","4","9","6","9","6","2","24","27","13","10","15"
"11128  :  โรงพยาบาลสันป่าตอง","119","5","14","5","8","20","16","8","10","10","9","4","10"
"11129  :  โรงพยาบาลสันกำแพง","158","15","14","10","10","12","6","22","19","14","16","14","6"
"11130  :  โรงพยาบาลสันทราย","177","12","8","19","7","27","25","21","17","18","11","7","5"
"11131  :  โรงพยาบาลหางดง","215","9","15","7","10","9","39","14","21","21","38","26","6"
"11132  :  โรงพยาบาลฮอด","80","6","5","6","8","7","8","0","5","10","2","14","9"
"11133  :  โรงพยาบาลดอยเต่า","30","0","0","0","0","0","0","0","6","13","0","6","5"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","243","20","11","20","15","21","35","8","25","26","23","24","15"
"11136  :  โรงพยาบาลเวียงแหง","29","0","0","2","0","0","0","0","5","10","4","3","5"
"11137  :  โรงพยาบาลไชยปราการ","78","7","12","6","3","3","4","7","8","5","3","6","14"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","76","4","2","5","4","6","11","4","15","5","1","10","9"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","161","13","14","13","2","22","13","19","16","17","3","9","20"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","3","0","0","0","0","0","0","0","0","1","0","2","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","17","2","6","1","0","2","3","1","0","0","0","0","2"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","5","1","0","1","0","1","0","0","0","0","1","1","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","38","4","3","3","3","1","2","1","1","12","3","2","3"
"11142  :  โรงพยาบาลลี้","19","2","2","5","2","0","1","1","0","0","3","2","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","40","3","1","1","7","4","3","1","3","3","4","5","5"
"11144  :  โรงพยาบาลป่าซาง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11145  :  โรงพยาบาลบ้านธิ","12","2","0","0","4","0","0","1","1","0","0","1","3"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","2","0","0","0","0","0","0","0","0","0","0","0","2"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","10","0","1","1","1","2","0","1","1","0","0","2","1"
"11147  :  โรงพยาบาลเกาะคา","57","1","3","3","4","14","7","5","5","3","5","4","3"
"11148  :  โรงพยาบาลเสริมงาม","11","0","0","0","0","0","1","0","3","3","4","0","0"
"11149  :  โรงพยาบาลงาว","74","4","5","10","6","11","6","8","8","4","4","5","3"
"11150  :  โรงพยาบาลแจ้ห่ม","99","9","8","12","11","14","6","13","14","6","4","1","1"
"11151  :  โรงพยาบาลวังเหนือ","10","0","1","0","1","1","0","0","0","1","3","2","1"
"11152  :  โรงพยาบาลเถิน","57","6","6","4","7","3","4","9","2","8","2","2","4"
"11153  :  โรงพยาบาลแม่พริก","6","0","1","0","0","0","0","1","1","0","0","1","2"
"11154  :  โรงพยาบาลแม่ทะ","6","0","1","1","0","0","2","1","1","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","40","3","2","5","3","2","1","6","0","3","7","4","4"
"11156  :  โรงพยาบาลห้างฉัตร","10","2","1","0","1","0","2","1","1","0","0","0","2"
"11157  :  โรงพยาบาลเมืองปาน","50","0","0","5","3","2","3","5","9","7","8","5","3"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","8","0","0","0","0","0","3","0","2","1","2","0","0"
"11158  :  โรงพยาบาลตรอน","33","1","8","5","1","1","0","0","1","3","3","9","1"
"11159  :  โรงพยาบาลท่าปลา","110","5","5","6","5","7","4","10","20","17","11","11","9"
"11160  :  โรงพยาบาลน้ำปาด","11","0","0","0","0","0","0","0","1","5","1","2","2"
"11161  :  โรงพยาบาลฟากท่า","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","16","0","0","1","4","0","1","2","2","3","0","0","3"
"11163  :  โรงพยาบาลพิชัย","29","1","1","3","4","2","2","2","2","5","4","2","1"
"11164  :  โรงพยาบาลลับแล","55","11","2","4","3","9","5","5","4","2","1","5","4"
"11165  :  โรงพยาบาลทองแสนขัน","7","0","0","0","0","1","1","3","0","0","0","0","2"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","166","38","8","5","4","17","21","14","3","8","16","10","22"
"11166  :  โรงพยาบาลร้องกวาง","105","5","5","5","7","1","8","13","9","18","11","12","11"
"11167  :  โรงพยาบาลลอง","175","16","21","27","29","9","4","12","10","15","5","13","14"
"11169  :  โรงพยาบาลสูงเม่น","104","9","2","14","0","11","7","8","7","6","11","10","19"
"11170  :  โรงพยาบาลสอง","240","50","18","19","10","16","25","13","12","14","20","24","19"
"11171  :  โรงพยาบาลวังชิ้น","99","7","9","15","11","14","10","7","2","5","5","9","5"
"11172  :  โรงพยาบาลหนองม่วงไข่","64","8","3","3","9","1","5","12","3","4","5","4","7"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","65","6","1","14","4","5","5","6","7","3","3","4","7"
"10716  :  โรงพยาบาลน่าน","90","7","3","3","2","17","8","6","8","6","8","10","12"
"11173  :  โรงพยาบาลแม่จริม","2","0","0","0","0","1","0","1","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","43","3","6","5","2","2","7","2","6","3","5","1","1"
"11175  :  โรงพยาบาลนาน้อย","16","3","3","4","0","1","3","0","1","0","0","1","0"
"11176  :  โรงพยาบาลท่าวังผา","11","0","0","0","0","0","0","0","0","0","0","1","10"
"11177  :  โรงพยาบาลเวียงสา","11","1","1","1","2","0","2","0","1","0","0","3","0"
"11178  :  โรงพยาบาลทุ่งช้าง","14","0","2","0","2","2","1","4","0","2","0","0","1"
"11179  :  โรงพยาบาลเชียงกลาง","223","30","18","29","17","28","21","6","12","20","22","9","11"
"11180  :  โรงพยาบาลนาหมื่น","7","0","0","0","1","0","0","1","0","1","3","1","0"
"11181  :  โรงพยาบาลสันติสุข","20","0","2","5","1","2","3","1","2","0","1","1","2"
"11182  :  โรงพยาบาลบ่อเกลือ","20","5","5","1","3","1","0","1","0","2","0","2","0"
"11183  :  โรงพยาบาลสองแคว","17","1","1","2","3","3","1","1","2","1","2","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","18","1","1","4","1","1","3","2","2","3","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","13","0","0","2","1","0","2","1","1","1","4","0","1"
"25017  :  โรงพยาบาลภูเพียง","74","6","2","8","10","10","11","6","7","5","5","1","3"
"10717  :  โรงพยาบาลพะเยา","156","9","21","25","3","9","11","19","11","16","14","7","11"
"10718  :  โรงพยาบาลเชียงคำ","12","0","0","0","0","0","0","0","4","0","0","3","5"
"11184  :  โรงพยาบาลจุน","126","13","14","4","7","18","6","9","10","8","16","8","13"
"11185  :  โรงพยาบาลเชียงม่วน","73","4","5","3","4","5","5","11","6","10","8","7","5"
"11186  :  โรงพยาบาลดอกคำใต้","243","22","24","25","25","13","17","16","22","29","17","21","12"
"11187  :  โรงพยาบาลปง","111","11","9","11","8","5","5","9","1","20","9","17","6"
"11188  :  โรงพยาบาลแม่ใจ","101","12","6","12","5","7","4","5","9","12","6","14","9"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","357","17","23","45","10","26","40","68","28","18","33","23","26"
"11189  :  โรงพยาบาลเทิง","155","8","24","8","8","7","12","0","16","16","10","6","40"
"11190  :  โรงพยาบาลพาน","103","0","0","0","11","8","17","17","12","8","9","12","9"
"11191  :  โรงพยาบาลป่าแดด","279","21","22","30","23","23","32","26","21","27","23","18","13"
"11192  :  โรงพยาบาลแม่จัน","13","13","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","158","16","24","18","11","9","18","4","12","10","5","20","11"
"11194  :  โรงพยาบาลแม่สาย","78","7","10","0","6","2","9","10","8","3","12","9","2"
"11195  :  โรงพยาบาลแม่สรวย","124","7","14","4","10","14","15","10","15","9","5","4","17"
"11196  :  โรงพยาบาลเวียงป่าเป้า","58","0","0","0","6","7","8","8","5","11","5","4","4"
"11197  :  โรงพยาบาลพญาเม็งราย","100","0","9","25","9","5","3","6","8","4","6","15","10"
"11198  :  โรงพยาบาลเวียงแก่น","113","6","6","12","20","12","14","6","9","7","10","9","2"
"11199  :  โรงพยาบาลขุนตาล","44","2","3","1","0","2","4","9","2","4","4","6","7"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","39","0","0","0","3","2","2","14","3","0","9","0","6"
"11201  :  โรงพยาบาลแม่ลาว","97","5","12","13","2","3","1","18","10","4","10","5","14"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","39","0","0","0","6","3","3","4","3","5","4","5","6"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","115","8","12","9","8","14","8","3","10","15","11","10","7"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","174","18","13","11","7","15","32","10","20","9","17","8","14"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","10","0","0","0","1","0","1","2","2","1","0","1","2"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","56","10","5","2","3","2","2","2","5","9","2","4","10"
"11203  :  โรงพยาบาลขุนยวม","11","0","0","1","1","2","0","2","1","2","0","1","1"
"11204  :  โรงพยาบาลปาย","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","16","0","0","0","0","0","2","0","1","2","0","7","4"
"11206  :  โรงพยาบาลแม่ลาน้อย","5","0","0","0","2","1","0","0","0","1","1","0","0"
"11207  :  โรงพยาบาลสบเมย","25","5","2","4","2","2","1","3","2","1","2","0","1"
"11208  :  โรงพยาบาลปางมะผ้า","27","4","4","1","1","2","4","2","1","1","3","3","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","13","1","3","2","0","1","1","0","2","0","0","0","3"
"11209  :  โรงพยาบาลโกรกพระ","26","1","5","2","1","3","4","0","1","3","2","3","1"
"11210  :  โรงพยาบาลชุมแสง","9","0","0","0","1","0","1","2","2","2","1","0","0"
"11211  :  โรงพยาบาลหนองบัว","52","9","1","4","4","5","5","3","6","6","4","3","2"
"11212  :  โรงพยาบาลบรรพตพิสัย","16","1","0","2","1","2","0","2","3","0","5","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","7","0","1","0","0","0","1","1","0","0","1","0","3"
"11214  :  โรงพยาบาลตาคลี","194","12","12","12","4","10","27","24","17","10","10","36","20"
