"โรงพยาบาล","รวม(ชิ้น)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","3","0","0","0","0","1","0","0","2","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","60","4","1","8","10","3","2","6","3","6","5","7","5"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","45","0","2","8","1","1","1","0","1","9","20","1","1"
"10863  :  โรงพยาบาลปากพลี","61","9","1","1","3","7","5","1","2","7","2","1","22"
"10864  :  โรงพยาบาลบ้านนา","533","49","46","54","57","38","50","40","32","41","57","24","45"
"10865  :  โรงพยาบาลองครักษ์","32","1","5","3","4","4","2","1","1","1","0","2","8"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","48","3","6","2","3","4","1","3","6","4","5","5","6"
"10867  :  โรงพยาบาลตาพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","211","0","0","0","0","0","25","25","24","21","27","41","48"
"10869  :  โรงพยาบาลวัฒนานคร","36","3","4","2","3","6","3","10","3","0","1","1","0"
"10870  :  โรงพยาบาลอรัญประเทศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","6","0","0","0","0","0","0","0","0","0","0","0","6"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","114","10","7","11","11","19","5","8","12","10","4","7","10"
"10872  :  โรงพยาบาลเสิงสาง","27","3","2","1","1","2","0","1","3","3","5","1","5"
"10873  :  โรงพยาบาลคง","42","5","5","4","1","2","4","2","2","4","4","9","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","62","10","3","2","6","10","1","10","3","4","7","0","6"
"10875  :  โรงพยาบาลจักราช","43","2","4","6","5","0","6","3","3","3","6","0","5"
"10876  :  โรงพยาบาลโชคชัย","68","7","2","14","5","3","9","5","3","9","3","1","7"
"10877  :  โรงพยาบาลด่านขุนทด","224","46","23","12","8","15","16","23","22","9","19","18","13"
"10878  :  โรงพยาบาลโนนไทย","46","6","8","3","6","5","9","2","2","0","2","2","1"
"10879  :  โรงพยาบาลโนนสูง","93","0","2","5","1","12","12","4","5","14","4","20","14"
"10880  :  โรงพยาบาลขามสะแกแสง","67","5","10","11","4","2","7","6","5","4","2","5","6"
"10881  :  โรงพยาบาลบัวใหญ่","243","14","8","13","21","106","56","5","7","2","3","4","4"
"10882  :  โรงพยาบาลประทาย","47","4","5","0","4","3","3","5","1","3","7","5","7"
"10883  :  โรงพยาบาลปักธงชัย","131","5","13","42","12","15","9","9","2","0","9","9","6"
"10884  :  โรงพยาบาลพิมาย","17","0","0","0","0","0","0","0","0","0","6","9","2"
"10885  :  โรงพยาบาลห้วยแถลง","61","4","2","3","3","5","4","18","3","4","1","7","7"
"10886  :  โรงพยาบาลชุมพวง","42","0","0","0","0","2","18","6","6","5","0","2","3"
"10887  :  โรงพยาบาลสูงเนิน","90","12","8","3","2","11","4","4","12","6","15","7","6"
"10888  :  โรงพยาบาลขามทะเลสอ","35","0","0","2","10","2","6","3","6","2","4","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","107","10","7","9","12","15","6","4","10","15","5","6","8"
"10890  :  โรงพยาบาลปากช่องนานา","83","7","6","5","8","14","2","11","0","9","2","9","10"
"10891  :  โรงพยาบาลหนองบุญมาก","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","29","2","4","1","3","4","1","1","3","2","3","3","2"
"10893  :  โรงพยาบาลโนนแดง","30","5","3","2","1","1","2","5","5","2","2","1","1"
"10894  :  โรงพยาบาลวังน้ำเขียว","4","1","1","2","0","0","0","0","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","19","1","3","3","2","1","0","1","0","1","3","2","2"
"11608  :  โรงพยาบาลลำทะเมนชัย","15","4","3","3","1","1","2","0","0","0","1","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","48","0","0","0","0","9","12","10","4","2","4","3","4"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","29","1","5","1","1","3","9","0","3","1","2","1","2"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","31","1","3","4","4","2","8","5","0","0","0","1","3"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","13","1","2","1","0","0","2","1","1","0","3","0","2"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","33","1","3","3","4","0","4","2","4","5","2","1","4"
"10896  :  โรงพยาบาลกระสัง","58","4","5","6","8","3","6","4","6","7","3","1","5"
"10897  :  โรงพยาบาลนางรอง","18","0","0","0","0","0","14","0","4","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","24","3","3","4","2","0","1","0","2","2","1","2","4"
"10899  :  โรงพยาบาลละหานทราย","39","3","2","2","7","3","1","2","4","5","5","2","3"
"10900  :  โรงพยาบาลประโคนชัย","36","3","3","4","6","3","3","0","5","3","1","3","2"
"10901  :  โรงพยาบาลบ้านกรวด","43","3","2","7","3","3","4","4","5","2","3","2","5"
"10902  :  โรงพยาบาลพุทไธสง","25","3","2","3","4","2","0","1","2","0","1","4","3"
"10904  :  โรงพยาบาลลำปลายมาศ","63","1","7","4","7","6","5","5","2","3","5","9","9"
"10905  :  โรงพยาบาลสตึก","34","0","0","0","1","5","15","10","0","2","1","0","0"
"10906  :  โรงพยาบาลปะคำ","46","3","3","1","3","3","15","0","2","0","4","5","7"
"10907  :  โรงพยาบาลนาโพธิ์","12","1","0","0","2","3","0","1","2","2","1","0","0"
"10908  :  โรงพยาบาลหนองหงส์","15","0","1","2","0","2","1","1","6","0","1","0","1"
"10909  :  โรงพยาบาลพลับพลาชัย","65","8","5","5","3","5","8","5","2","3","1","7","13"
"10910  :  โรงพยาบาลห้วยราช","17","5","1","2","3","2","2","2","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","33","1","2","1","1","3","1","7","4","3","3","2","5"
"10912  :  โรงพยาบาลชำนิ","20","4","2","1","1","2","0","4","1","2","1","2","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","22","3","2","0","4","1","3","1","3","2","2","1","0"
"10914  :  โรงพยาบาลโนนดินแดง","9","1","2","2","0","0","1","1","2","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","12","1","4","3","3","0","0","0","0","0","0","1","0"
"23578  :  โรงพยาบาลแคนดง","7","0","1","0","1","0","2","0","1","2","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10668  :  โรงพยาบาลสุรินทร์","136","8","6","3","3","22","24","11","13","17","12","9","8"
"10915  :  โรงพยาบาลชุมพลบุรี","53","3","0","5","1","2","5","4","8","9","8","5","3"
"10916  :  โรงพยาบาลท่าตูม","155","4","5","4","9","15","21","18","18","23","14","13","11"
"10917  :  โรงพยาบาลจอมพระ","41","6","2","6","1","1","3","4","3","2","5","4","4"
"10918  :  โรงพยาบาลปราสาท","42","7","5","2","2","4","5","2","3","3","2","7","0"
"10919  :  โรงพยาบาลกาบเชิง","23","1","3","1","6","2","2","2","1","0","2","3","0"
"10920  :  โรงพยาบาลรัตนบุรี","18","1","3","2","0","0","3","2","3","3","1","0","0"
"10921  :  โรงพยาบาลสนม","11","1","1","0","0","0","1","1","0","1","3","2","1"
"10922  :  โรงพยาบาลศีขรภูมิ","46","5","0","3","2","1","5","6","7","7","2","2","6"
"10923  :  โรงพยาบาลสังขะ","31","5","3","3","4","5","3","2","0","3","3","0","0"
"10924  :  โรงพยาบาลลำดวน","5","2","1","0","2","0","0","0","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","8","0","0","4","3","0","0","0","0","0","0","1","0"
"10926  :  โรงพยาบาลบัวเชด","6","1","0","0","1","1","3","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","4","1","1","1","0","0","0","0","1","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","42","1","0","5","7","3","3","3","3","6","5","2","4"
"27842  :  โรงพยาบาลเขวาสินรินทร์","6","0","0","0","0","0","0","0","0","0","2","3","1"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","25","3","4","2","2","5","1","1","0","1","2","1","3"
"10930  :  โรงพยาบาลขุขันธ์","40","1","1","3","3","1","2","1","7","10","6","4","1"
"10931  :  โรงพยาบาลไพรบึง","65","0","6","5","5","5","10","3","4","7","4","6","10"
"10932  :  โรงพยาบาลปรางค์กู่","21","0","0","1","3","2","2","1","1","2","1","5","3"
"10933  :  โรงพยาบาลขุนหาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","151","13","7","2","5","12","13","12","18","16","15","13","25"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","84","9","4","3","4","6","8","9","6","5","10","8","12"
"10936  :  โรงพยาบาลบึงบูรพ์","6","0","0","1","1","1","0","0","0","0","3","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","41","2","3","3","3","2","1","5","7","4","4","2","5"
"10938  :  โรงพยาบาลโนนคูณ","20","2","0","3","5","2","3","0","1","2","0","0","2"
"10939  :  โรงพยาบาลศรีรัตนะ","48","6","2","1","2","4","4","5","6","6","7","4","1"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","37","4","1","3","3","7","8","6","0","0","2","0","3"
"10943  :  โรงพยาบาลเมืองจันทร์","38","1","1","5","3","5","1","2","5","4","3","6","2"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","13","2","0","0","0","2","3","6","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","32","0","0","0","0","0","0","0","0","0","5","12","15"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","52","2","8","0","4","4","4","6","6","10","2","4","2"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","7","0","0","0","0","0","0","0","0","0","0","3","4"
"10948  :  โรงพยาบาลนาจะหลวย","42","0","0","0","0","0","0","9","8","7","3","7","8"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","7","0","0","0","0","0","0","0","0","2","2","0","3"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","109","7","4","9","6","5","6","24","7","13","7","14","7"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","32","0","2","3","0","5","3","4","2","4","3","2","4"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","4","0","0","0","0","0","0","0","0","0","0","2","2"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","40","1","3","8","10","8","3","2","0","2","1","0","2"
"10966  :  โรงพยาบาลป่าติ้ว","5","1","0","1","0","1","0","0","0","0","1","1","0"
"10967  :  โรงพยาบาลมหาชนะชัย","119","7","5","3","7","13","4","5","24","6","10","15","20"
"10968  :  โรงพยาบาลค้อวัง","16","0","0","4","0","1","0","1","0","5","2","3","0"
"10969  :  โรงพยาบาลไทยเจริญ","12","2","0","0","0","1","1","1","1","2","2","0","2"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","38","0","1","5","2","8","2","1","4","4","3","6","2"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","27","2","1","2","4","1","1","5","3","2","1","2","3"
"10702  :  โรงพยาบาลชัยภูมิ","144","12","16","16","15","10","14","15","8","4","9","6","19"
"10970  :  โรงพยาบาลบ้านเขว้า","118","3","13","7","4","9","9","4","6","12","8","15","28"
"10971  :  โรงพยาบาลคอนสวรรค์","26","0","0","0","0","1","5","0","2","3","4","3","8"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","35","6","2","2","3","6","7","3","0","0","2","2","2"
"10973  :  โรงพยาบาลหนองบัวแดง","97","10","4","4","6","7","3","10","6","5","15","10","17"
"10974  :  โรงพยาบาลจัตุรัส","57","3","3","9","9","5","2","5","6","4","1","4","6"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","102","16","8","3","11","5","7","11","7","5","5","9","15"
"10976  :  โรงพยาบาลหนองบัวระเหว","29","1","3","4","0","0","2","1","5","6","4","1","2"
"10977  :  โรงพยาบาลเทพสถิต","43","3","5","2","4","6","2","5","0","1","6","4","5"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","159","8","9","10","17","16","23","15","15","13","12","10","11"
"10979  :  โรงพยาบาลบ้านแท่น","51","3","2","8","4","1","8","4","4","3","3","7","4"
"10980  :  โรงพยาบาลแก้งคร้อ","218","52","25","25","23","11","14","9","7","19","21","6","6"
"10981  :  โรงพยาบาลคอนสาร","27","2","3","1","0","4","5","1","3","4","0","3","1"
"10982  :  โรงพยาบาลภักดีชุมพล","31","3","2","1","1","10","3","4","1","1","0","1","4"
"10983  :  โรงพยาบาลเนินสง่า","15","1","2","2","1","0","0","3","1","2","1","0","2"
"10703  :  โรงพยาบาลอำนาจเจริญ","224","24","15","16","23","25","29","23","21","12","11","13","12"
"10985  :  โรงพยาบาลชานุมาน","142","10","10","7","5","12","20","17","14","7","14","13","13"
"10986  :  โรงพยาบาลปทุมราชวงศา","8","0","2","1","0","1","0","1","0","2","1","0","0"
"10987  :  โรงพยาบาลพนา","17","1","1","1","2","2","1","2","2","3","1","1","0"
"10988  :  โรงพยาบาลเสนางคนิคม","23","4","3","1","1","1","2","0","2","6","2","0","1"
"10989  :  โรงพยาบาลหัวตะพาน","42","14","6","4","2","1","2","1","1","3","2","2","4"
"10990  :  โรงพยาบาลลืออำนาจ","42","7","6","4","6","5","6","4","2","1","0","0","1"
"11040  :  โรงพยาบาลบึงกาฬ","4","0","1","0","0","0","0","0","0","0","1","0","2"
"11041  :  โรงพยาบาลพรเจริญ","7","0","1","1","0","1","0","0","1","0","1","1","1"
"11043  :  โรงพยาบาลโซ่พิสัย","18","5","2","3","1","0","1","2","1","0","0","2","1"
"11046  :  โรงพยาบาลเซกา","46","0","4","3","5","1","3","3","9","2","7","4","5"
"11047  :  โรงพยาบาลปากคาด","41","1","0","0","1","3","0","3","4","11","8","3","7"
"11048  :  โรงพยาบาลบึงโขงหลง","8","4","1","0","2","0","1","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","6","0","0","0","1","1","0","1","1","2","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10991  :  โรงพยาบาลนากลาง","44","1","4","3","2","6","3","6","4","5","5","3","2"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","9","1","1","0","2","1","1","0","0","1","0","2","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","18","0","1","0","2","0","2","3","1","0","6","2","1"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","12","2","1","0","0","2","1","1","1","2","1","0","1"
"10996  :  โรงพยาบาลพระยืน","48","2","5","2","5","3","5","4","4","7","4","2","5"
"10997  :  โรงพยาบาลหนองเรือ","68","6","8","8","1","10","4","1","9","9","6","1","5"
"10998  :  โรงพยาบาลชุมแพ","82","3","8","2","6","4","4","7","5","6","9","15","13"
"10999  :  โรงพยาบาลสีชมพู","84","16","4","8","1","8","7","7","8","8","9","6","2"
"11000  :  โรงพยาบาลน้ำพอง","104","6","8","13","8","5","4","15","5","6","13","7","14"
"11001  :  โรงพยาบาลอุบลรัตน์","94","19","15","8","4","3","1","1","2","6","14","12","9"
"11002  :  โรงพยาบาลบ้านไผ่","65","6","4","2","4","13","7","9","3","5","7","3","2"
"11003  :  โรงพยาบาลเปือยน้อย","8","0","1","1","0","0","1","0","3","1","0","1","0"
"11004  :  โรงพยาบาลพล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","19","3","1","1","1","2","1","4","2","0","0","2","2"
"11006  :  โรงพยาบาลแวงน้อย","39","3","2","0","3","4","0","3","3","2","4","6","9"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","30","0","0","0","0","0","0","3","2","4","5","3","13"
"11009  :  โรงพยาบาลมัญจาคีรี","82","6","9","4","4","3","9","2","12","7","10","5","11"
"11010  :  โรงพยาบาลชนบท","10","0","1","1","0","1","1","0","1","1","2","1","1"
"11011  :  โรงพยาบาลเขาสวนกวาง","17","4","1","4","1","0","0","0","0","1","1","2","3"
"11012  :  โรงพยาบาลภูผาม่าน","12","0","0","0","1","2","0","1","2","6","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","83","5","14","1","0","2","2","1","4","37","7","3","7"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","19","2","0","1","1","1","0","0","1","5","1","3","4"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","57","11","7","3","8","4","3","6","6","1","1","4","3"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","40","0","2","1","0","1","4","4","3","10","15","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11018  :  โรงพยาบาลหนองหาน","44","0","3","10","5","6","8","2","2","7","0","0","1"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","15","2","0","1","0","3","0","0","0","0","2","1","6"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","3","0","0","0","1","2","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","4","2","0","0","0","0","0","0","1","0","1","0","0"
"11024  :  โรงพยาบาลน้ำโสม","80","17","10","8","12","8","8","5","2","3","2","3","2"
"11025  :  โรงพยาบาลเพ็ญ","34","5","6","3","1","4","1","0","2","1","1","3","7"
"11026  :  โรงพยาบาลสร้างคอม","25","2","3","2","3","4","3","5","3","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","161","7","10","18","21","15","17","18","14","6","8","11","16"
"11030  :  โรงพยาบาลนาด้วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
