"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","45","5","5","0","0","4","5","4","4","0","0","6","12"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","2","1","1","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","386","6","6","1","18","15","64","50","66","64","16","26","54"
"10858  :  โรงพยาบาลนาดี","304","18","26","27","22","29","29","22","36","40","15","22","18"
"10859  :  โรงพยาบาลบ้านสร้าง","138","10","6","4","6","9","19","14","15","20","9","12","14"
"10860  :  โรงพยาบาลประจันตคาม","149","13","5","14","3","13","18","5","21","16","14","10","17"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","508","52","36","46","40","55","48","30","42","40","35","36","48"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","164","3","5","4","6","13","19","18","9","8","31","19","29"
"10863  :  โรงพยาบาลปากพลี","801","73","81","87","65","74","69","62","54","55","59","65","57"
"10864  :  โรงพยาบาลบ้านนา","372","40","38","29","21","33","45","27","27","39","29","30","14"
"10865  :  โรงพยาบาลองครักษ์","132","10","9","15","13","6","12","4","9","17","9","15","13"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","896","66","86","99","55","78","100","65","55","58","66","88","80"
"10866  :  โรงพยาบาลคลองหาด","211","20","12","21","23","14","26","20","15","18","9","23","10"
"10867  :  โรงพยาบาลตาพระยา","223","19","8","14","14","7","19","15","31","27","23","25","21"
"10868  :  โรงพยาบาลวังน้ำเย็น","461","53","55","54","27","64","35","37","26","20","18","30","42"
"10869  :  โรงพยาบาลวัฒนานคร","529","35","61","42","37","57","66","52","39","39","30","33","38"
"10870  :  โรงพยาบาลอรัญประเทศ","202","15","27","19","14","15","12","14","21","14","14","18","19"
"13817  :  โรงพยาบาลเขาฉกรรจ์","261","20","15","21","27","18","17","14","34","26","17","20","32"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","129","7","8","5","10","20","22","19","17","14","7","0","0"
"10871  :  โรงพยาบาลครบุรี","341","26","38","28","21","40","43","33","37","22","11","23","19"
"10872  :  โรงพยาบาลเสิงสาง","154","13","10","14","9","12","16","13","13","21","10","19","4"
"10873  :  โรงพยาบาลคง","350","45","32","28","25","44","51","30","34","25","10","13","13"
"10874  :  โรงพยาบาลบ้านเหลื่อม","130","15","15","15","12","9","15","9","7","11","2","12","8"
"10875  :  โรงพยาบาลจักราช","616","74","58","59","53","48","58","45","43","46","47","53","32"
"10876  :  โรงพยาบาลโชคชัย","457","36","41","48","44","23","47","40","41","42","33","36","26"
"10877  :  โรงพยาบาลด่านขุนทด","493","55","50","38","39","38","51","59","51","25","16","42","29"
"10878  :  โรงพยาบาลโนนไทย","338","38","38","24","21","38","35","30","18","23","26","24","23"
"10879  :  โรงพยาบาลโนนสูง","1,051","111","114","121","76","88","93","72","85","77","90","80","44"
"10880  :  โรงพยาบาลขามสะแกแสง","100","14","11","15","6","10","7","9","11","9","3","5","0"
"10881  :  โรงพยาบาลบัวใหญ่","519","75","62","83","75","42","46","20","28","15","19","30","24"
"10882  :  โรงพยาบาลประทาย","401","28","35","35","43","41","39","39","32","34","30","31","14"
"10883  :  โรงพยาบาลปักธงชัย","639","77","88","80","54","50","64","56","35","61","32","24","18"
"10884  :  โรงพยาบาลพิมาย","1,466","186","182","142","163","143","162","122","150","77","53","55","31"
"10885  :  โรงพยาบาลห้วยแถลง","665","54","60","64","42","49","68","62","76","65","42","44","39"
"10886  :  โรงพยาบาลชุมพวง","796","72","78","79","84","60","47","65","55","77","75","71","33"
"10887  :  โรงพยาบาลสูงเนิน","583","118","43","34","41","35","44","35","55","59","29","57","33"
"10888  :  โรงพยาบาลขามทะเลสอ","38","2","1","9","8","5","0","1","6","4","0","1","1"
"10889  :  โรงพยาบาลสีคิ้ว","869","107","130","117","98","63","78","41","49","60","49","41","36"
"10890  :  โรงพยาบาลปากช่องนานา","372","21","19","24","23","49","65","33","42","48","23","4","21"
"10891  :  โรงพยาบาลหนองบุญมาก","344","47","26","34","21","23","38","29","32","37","23","22","12"
"10892  :  โรงพยาบาลแก้งสนามนาง","163","9","8","11","9","17","30","16","16","12","14","13","8"
"10893  :  โรงพยาบาลโนนแดง","249","34","26","18","13","21","21","22","24","20","23","27","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","286","29","26","29","36","28","32","15","25","23","16","16","11"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","4","0","2","0","1","0","0","1","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","61","8","5","9","6","8","3","4","5","6","6","1","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","254","33","23","28","16","18","21","17","22","20","15","26","15"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","8","2","2","3","0","0","0","0","0","0","0","1","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","417","44","34","37","32","31","40","33","51","29","34","33","19"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","112","11","13","10","8","8","14","9","11","15","11","2","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","363","51","44","50","39","20","22","10","33","37","21","26","10"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","84","6","9","15","11","13","8","11","4","0","4","3","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","648","57","62","63","47","30","35","43","80","79","61","53","38"
"10896  :  โรงพยาบาลกระสัง","241","13","19","14","17","15","23","16","25","32","19","27","21"
"10897  :  โรงพยาบาลนางรอง","259","21","19","28","21","27","27","12","34","19","11","18","22"
"10898  :  โรงพยาบาลหนองกี่","148","12","13","9","10","7","12","5","20","23","11","15","11"
"10899  :  โรงพยาบาลละหานทราย","315","48","21","27","26","40","23","19","31","18","14","29","19"
"10900  :  โรงพยาบาลประโคนชัย","514","44","40","44","46","28","45","43","44","44","38","50","48"
"10901  :  โรงพยาบาลบ้านกรวด","739","99","66","63","38","52","61","55","77","81","72","58","17"
"10902  :  โรงพยาบาลพุทไธสง","89","4","10","4","9","7","11","10","5","6","9","5","9"
"10904  :  โรงพยาบาลลำปลายมาศ","382","64","46","34","32","25","31","31","17","24","22","30","26"
"10905  :  โรงพยาบาลสตึก","602","56","47","49","41","63","47","54","55","67","57","28","38"
"10906  :  โรงพยาบาลปะคำ","348","63","39","29","25","19","35","24","36","16","18","20","24"
"10907  :  โรงพยาบาลนาโพธิ์","137","8","13","14","19","21","14","7","11","7","5","6","12"
"10908  :  โรงพยาบาลหนองหงส์","138","16","9","13","6","4","10","15","9","13","1","30","12"
"10909  :  โรงพยาบาลพลับพลาชัย","234","20","18","18","22","15","26","17","19","24","19","15","21"
"10910  :  โรงพยาบาลห้วยราช","174","10","16","21","14","18","15","10","17","17","12","14","10"
"10911  :  โรงพยาบาลโนนสุวรรณ","90","6","7","4","5","11","12","12","12","0","1","15","5"
"10912  :  โรงพยาบาลชำนิ","204","32","13","15","18","20","25","24","10","11","7","12","17"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","195","19","22","20","24","21","19","6","18","14","17","7","8"
"10914  :  โรงพยาบาลโนนดินแดง","55","10","2","7","2","5","3","2","4","5","4","6","5"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","112","9","9","4","12","9","11","9","11","12","12","5","9"
"23578  :  โรงพยาบาลแคนดง","63","10","6","6","0","6","3","2","0","9","4","11","6"
"28020  :  โรงพยาบาลบ้านด่าน","64","11","13","6","3","3","6","4","3","6","2","3","4"
"10668  :  โรงพยาบาลสุรินทร์","1,151","112","93","82","70","59","102","95","97","115","91","105","130"
"10915  :  โรงพยาบาลชุมพลบุรี","271","19","21","18","15","12","15","48","29","34","30","17","13"
"10916  :  โรงพยาบาลท่าตูม","164","19","15","14","13","10","12","9","19","9","10","19","15"
"10917  :  โรงพยาบาลจอมพระ","171","14","6","13","14","15","15","10","21","22","10","19","12"
"10918  :  โรงพยาบาลปราสาท","422","48","29","34","37","33","55","38","29","35","28","34","22"
"10919  :  โรงพยาบาลกาบเชิง","284","32","16","22","22","33","24","22","24","21","20","22","26"
"10920  :  โรงพยาบาลรัตนบุรี","265","22","29","23","22","14","32","16","10","19","24","29","25"
"10921  :  โรงพยาบาลสนม","298","24","28","30","28","30","31","24","35","21","14","16","17"
"10922  :  โรงพยาบาลศีขรภูมิ","1,085","80","95","85","72","105","128","98","111","98","67","80","66"
"10923  :  โรงพยาบาลสังขะ","355","31","31","20","35","28","30","28","40","32","24","27","29"
"10924  :  โรงพยาบาลลำดวน","96","8","7","10","13","16","6","6","4","5","7","8","6"
"10925  :  โรงพยาบาลสำโรงทาบ","124","12","18","9","5","15","11","7","15","16","7","5","4"
"10926  :  โรงพยาบาลบัวเชด","88","9","8","6","11","8","4","9","9","10","7","3","4"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","173","8","14","22","12","12","7","27","11","17","14","13","16"
"27842  :  โรงพยาบาลเขวาสินรินทร์","88","10","6","14","0","6","3","7","9","7","11","6","9"
"27843  :  โรงพยาบาลศรีณรงค์","66","9","4","3","9","9","7","4","4","6","3","5","3"
"27844  :  โรงพยาบาลโนนนารายณ์","47","5","4","2","4","1","6","6","2","8","5","2","2"
"10700  :  โรงพยาบาลศรีสะเกษ","411","50","34","26","28","36","36","30","41","33","22","34","41"
"10927  :  โรงพยาบาลยางชุมน้อย","170","2","2","2","1","0","0","1","12","39","35","38","38"
"10928  :  โรงพยาบาลกันทรารมย์","88","8","6","6","5","8","8","5","3","9","3","16","11"
"10929  :  โรงพยาบาลกันทรลักษ์","257","3","0","18","37","37","6","10","3","3","33","46","61"
"10930  :  โรงพยาบาลขุขันธ์","248","18","21","18","23","20","16","18","12","19","24","27","32"
"10931  :  โรงพยาบาลไพรบึง","152","3","6","4","13","11","15","13","12","10","16","23","26"
"10932  :  โรงพยาบาลปรางค์กู่","186","16","23","6","15","16","9","7","6","20","33","24","11"
"10933  :  โรงพยาบาลขุนหาญ","217","15","13","15","10","21","15","14","13","15","19","24","43"
"10934  :  โรงพยาบาลราษีไศล","307","47","49","38","14","9","35","9","2","26","11","33","34"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","50","3","8","2","7","2","3","4","1","7","3","5","5"
"10936  :  โรงพยาบาลบึงบูรพ์","21","4","0","2","1","0","3","2","0","3","0","5","1"
"10937  :  โรงพยาบาลห้วยทับทัน","73","3","2","1","5","8","25","9","5","3","7","3","2"
"10938  :  โรงพยาบาลโนนคูณ","95","4","6","6","0","1","1","5","15","15","20","17","5"
"10939  :  โรงพยาบาลศรีรัตนะ","115","11","4","11","8","13","8","7","9","13","6","12","13"
"10940  :  โรงพยาบาลวังหิน","72","4","10","7","9","7","3","3","4","14","5","2","4"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","16","3","2","2","1","2","2","0","2","0","1","1","0"
"10942  :  โรงพยาบาลภูสิงห์","86","7","10","8","9","4","4","5","6","10","4","8","11"
"10943  :  โรงพยาบาลเมืองจันทร์","25","4","2","4","4","1","3","1","0","0","3","2","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","17","5","2","0","2","1","0","2","1","2","0","0","2"
"28014  :  โรงพยาบาลพยุห์","163","24","16","12","4","13","19","13","16","24","8","1","13"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","26","1","4","3","0","2","2","2","3","1","4","4","0"
"28016  :  โรงพยาบาลศิลาลาด","135","12","18","24","20","20","22","7","2","1","1","1","7"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","365","31","23","38","27","24","39","39","27","25","19","37","36"
"10945  :  โรงพยาบาลโขงเจียม","179","28","19","21","17","17","13","8","8","14","7","14","13"
"10946  :  โรงพยาบาลเขื่องใน","528","52","38","29","41","39","58","42","52","54","42","49","32"
"10947  :  โรงพยาบาลเขมราฐ","344","41","44","27","24","26","20","24","27","27","22","29","33"
"10948  :  โรงพยาบาลนาจะหลวย","219","17","20","23","9","9","8","16","18","21","25","29","24"
"10949  :  โรงพยาบาลน้ำยืน","228","28","16","22","14","23","21","13","13","14","23","20","21"
"10950  :  โรงพยาบาลบุณฑริก","330","27","36","28","26","29","31","31","31","33","15","23","20"
"10951  :  โรงพยาบาลตระการพืชผล","204","19","16","15","18","17","20","11","20","17","17","20","14"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","165","20","11","21","14","23","20","7","10","10","11","5","13"
"10953  :  โรงพยาบาลม่วงสามสิบ","167","13","12","14","11","13","13","18","17","18","11","13","14"
"10954  :  โรงพยาบาลวารินชำราบ","423","40","56","38","51","36","34","44","39","41","44","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","784","85","78","71","59","67","64","57","79","63","53","59","49"
"10957  :  โรงพยาบาลตาลสุม","264","16","26","28","24","19","30","24","13","27","25","14","18"
"10958  :  โรงพยาบาลโพธิ์ไทร","220","17","8","24","24","17","23","14","27","27","4","21","14"
"10959  :  โรงพยาบาลสำโรง","240","29","34","21","24","27","37","16","29","22","1","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","477","63","29","49","23","25","39","31","48","28","32","47","63"
"10961  :  โรงพยาบาลสิรินธร","300","24","21","22","26","35","26","30","32","24","17","24","19"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","252","9","10","7","20","25","19","14","31","30","29","32","26"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","268","27","28","20","41","22","13","15","13","15","26","35","13"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","3","0","0","0","0","0","0","0","0","0","1","1","1"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","403","45","35","33","37","31","41","36","30","25","29","27","34"
"24032  :  โรงพยาบาลนาตาล","135","7","6","3","4","5","10","12","6","19","16","21","26"
"24821  :  โรงพยาบาลนาเยีย","266","25","20","27","27","26","23","19","21","15","14","24","25"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","282","0","2","20","34","37","32","24","35","40","30","18","10"
"27968  :  โรงพยาบาลน้ำขุ่น","67","10","12","8","3","5","7","2","5","4","5","4","2"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","171","23","20","13","11","15","18","14","14","15","10","4","14"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","116","9","6","12","13","7","8","10","11","7","13","11","9"
"10964  :  โรงพยาบาลกุดชุม","270","23","17","24","28","36","20","15","18","23","19","23","24"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","215","21","21","25","18","13","12","12","6","14","17","28","28"
"10966  :  โรงพยาบาลป่าติ้ว","149","3","7","3","1","9","16","15","24","25","29","11","6"
"10967  :  โรงพยาบาลมหาชนะชัย","348","31","24","52","31","22","30","15","47","34","28","23","11"
"10968  :  โรงพยาบาลค้อวัง","47","3","2","0","1","1","5","4","4","10","6","2","9"
"10969  :  โรงพยาบาลไทยเจริญ","151","7","10","12","9","5","7","15","19","17","18","17","15"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","171","13","18","20","5","14","12","10","20","14","12","17","16"
"11921  :  โรงพยาบาลนายแพทย์หาญ","2","0","0","0","0","0","2","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","67","13","9","5","1","4","10","2","2","5","4","5","7"
"10702  :  โรงพยาบาลชัยภูมิ","345","39","39","30","22","44","48","13","18","27","12","20","33"
"10970  :  โรงพยาบาลบ้านเขว้า","312","25","21","26","31","20","31","34","26","28","16","21","33"
"10971  :  โรงพยาบาลคอนสวรรค์","153","19","13","14","11","15","4","9","11","13","14","16","14"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","109","1","5","3","8","5","7","11","10","10","7","23","19"
"10973  :  โรงพยาบาลหนองบัวแดง","332","32","19","27","20","39","29","26","28","30","25","31","26"
"10974  :  โรงพยาบาลจัตุรัส","680","47","60","68","61","61","60","51","64","67","43","50","48"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","313","36","24","28","22","33","21","15","18","26","28","23","39"
"10976  :  โรงพยาบาลหนองบัวระเหว","912","61","74","93","72","77","87","71","66","86","74","87","64"
"10977  :  โรงพยาบาลเทพสถิต","148","13","13","10","10","16","21","10","7","12","14","9","13"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","905","80","84","77","64","77","75","112","94","66","51","68","57"
"10979  :  โรงพยาบาลบ้านแท่น","396","42","27","24","33","34","40","38","22","35","35","34","32"
"10980  :  โรงพยาบาลแก้งคร้อ","1,073","80","113","129","141","122","127","81","66","79","48","35","52"
"10981  :  โรงพยาบาลคอนสาร","467","31","31","39","35","46","39","27","40","45","35","51","48"
"10982  :  โรงพยาบาลภักดีชุมพล","356","28","36","25","26","30","27","31","33","32","40","22","26"
"10983  :  โรงพยาบาลเนินสง่า","885","52","65","75","72","76","70","66","75","91","81","71","91"
"10703  :  โรงพยาบาลอำนาจเจริญ","582","64","55","50","49","34","35","39","31","60","38","66","61"
"10985  :  โรงพยาบาลชานุมาน","442","42","37","27","30","34","46","33","29","38","32","51","43"
"10986  :  โรงพยาบาลปทุมราชวงศา","275","24","21","22","15","21","42","29","22","15","20","21","23"
"10987  :  โรงพยาบาลพนา","226","3","2","8","8","16","42","17","20","24","27","25","34"
"10988  :  โรงพยาบาลเสนางคนิคม","38","12","3","1","6","3","4","1","2","1","0","2","3"
"10989  :  โรงพยาบาลหัวตะพาน","316","21","23","35","32","36","37","25","17","27","19","21","23"
"10990  :  โรงพยาบาลลืออำนาจ","123","16","12","18","16","11","6","6","9","5","5","7","12"
"11040  :  โรงพยาบาลบึงกาฬ","261","21","29","32","16","13","27","24","22","18","10","19","30"
"11041  :  โรงพยาบาลพรเจริญ","85","9","9","7","3","7","6","6","3","7","7","13","8"
"11043  :  โรงพยาบาลโซ่พิสัย","205","10","20","14","11","11","24","13","12","11","25","27","27"
"11046  :  โรงพยาบาลเซกา","281","34","16","33","26","0","38","36","30","19","14","15","20"
"11047  :  โรงพยาบาลปากคาด","55","4","0","7","3","2","6","1","1","11","5","8","7"
"11048  :  โรงพยาบาลบึงโขงหลง","44","1","3","5","5","3","6","2","1","2","8","2","6"
"11049  :  โรงพยาบาลศรีวิไล","306","32","26","21","18","27","28","17","33","25","23","22","34"
"11050  :  โรงพยาบาลบุ่งคล้า","14","0","2","2","3","0","1","2","0","1","0","3","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","567","69","64","50","59","31","51","37","37","35","39","44","51"
"10991  :  โรงพยาบาลนากลาง","455","62","38","34","28","32","23","25","31","46","40","47","49"
"10992  :  โรงพยาบาลโนนสัง","337","33","27","23","34","21","24","29","34","37","25","26","24"
"10993  :  โรงพยาบาลศรีบุญเรือง","243","23","20","26","16","30","26","18","15","20","13","16","20"
"10994  :  โรงพยาบาลสุวรรณคูหา","826","79","88","74","81","83","75","51","61","74","64","54","42"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","343","23","31","24","34","33","44","28","30","30","20","22","24"
"10670  :  โรงพยาบาลขอนแก่น","123","0","0","0","0","0","0","0","25","28","23","20","27"
"10995  :  โรงพยาบาลบ้านฝาง","299","35","29","22","17","12","16","26","25","31","39","20","27"
"10996  :  โรงพยาบาลพระยืน","1,369","132","106","115","110","123","163","108","107","114","92","99","100"
"10997  :  โรงพยาบาลหนองเรือ","136","12","13","11","10","16","14","5","5","15","9","15","11"
"10998  :  โรงพยาบาลชุมแพ","836","64","63","53","80","77","81","69","72","77","65","68","67"
"10999  :  โรงพยาบาลสีชมพู","296","31","26","19","31","35","26","27","24","24","21","28","4"
"11000  :  โรงพยาบาลน้ำพอง","405","34","22","27","32","25","31","25","40","36","25","50","58"
"11001  :  โรงพยาบาลอุบลรัตน์","243","26","12","15","13","12","12","14","16","28","27","32","36"
"11002  :  โรงพยาบาลบ้านไผ่","388","30","29","37","28","31","28","21","33","38","44","39","30"
"11003  :  โรงพยาบาลเปือยน้อย","191","30","21","7","11","17","14","16","16","19","15","6","19"
"11004  :  โรงพยาบาลพล","295","25","31","30","19","33","28","12","28","23","21","20","25"
"11005  :  โรงพยาบาลแวงใหญ่","88","4","10","8","9","5","5","3","9","11","8","6","10"
"11006  :  โรงพยาบาลแวงน้อย","103","7","7","11","8","7","10","8","11","5","2","12","15"
"11007  :  โรงพยาบาลหนองสองห้อง","448","39","48","35","40","40","52","38","34","39","17","31","35"
"11008  :  โรงพยาบาลภูเวียง","299","27","32","19","32","24","29","14","14","28","24","26","30"
"11009  :  โรงพยาบาลมัญจาคีรี","510","43","57","62","39","37","55","44","28","36","29","41","39"
"11010  :  โรงพยาบาลชนบท","196","17","19","36","10","26","24","17","10","2","10","11","14"
"11011  :  โรงพยาบาลเขาสวนกวาง","121","7","11","10","6","13","11","7","11","8","16","10","11"
"11012  :  โรงพยาบาลภูผาม่าน","27","0","0","0","0","0","1","0","0","7","7","5","7"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","114","10","12","27","4","4","11","4","4","11","9","8","10"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","173","17","13","13","13","13","20","10","15","17","13","20","9"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","142","11","14","7","9","11","10","12","17","11","9","15","16"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","43","5","3","5","4","4","6","5","3","3","2","2","1"
"77652  :  โรงพยาบาลโนนศิลา","20","0","0","0","0","0","0","0","5","5","6","2","2"
"10671  :  โรงพยาบาลอุดรธานี","491","36","39","34","38","39","45","34","47","56","40","34","49"
"11013  :  โรงพยาบาลกุดจับ","260","19","34","19","13","27","27","25","29","24","7","22","14"
"11014  :  โรงพยาบาลหนองวัวซอ","504","47","59","40","45","39","54","41","30","39","34","35","41"
"11015  :  โรงพยาบาลกุมภวาปี","303","24","29","36","34","22","53","18","22","12","8","21","24"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","114","9","10","11","15","9","13","5","3","12","8","8","11"
"11018  :  โรงพยาบาลหนองหาน","146","10","12","7","14","18","20","11","12","19","11","3","9"
"11019  :  โรงพยาบาลทุ่งฝน","19","2","2","0","3","3","2","1","2","0","3","0","1"
"11020  :  โรงพยาบาลไชยวาน","28","0","5","1","3","3","4","2","2","1","2","5","0"
"11021  :  โรงพยาบาลศรีธาตุ","55","4","3","6","2","9","6","7","2","6","1","3","6"
"11022  :  โรงพยาบาลวังสามหมอ","75","8","3","6","7","12","7","11","4","4","3","6","4"
"11023  :  โรงพยาบาลบ้านผือ","378","34","25","33","24","16","27","26","27","25","44","63","34"
"11024  :  โรงพยาบาลน้ำโสม","690","66","61","70","47","47","50","47","58","65","62","59","58"
"11025  :  โรงพยาบาลเพ็ญ","331","27","23","26","14","26","29","33","34","44","19","30","26"
"11026  :  โรงพยาบาลสร้างคอม","60","1","4","3","2","4","5","2","7","10","2","7","13"
"11027  :  โรงพยาบาลหนองแสง","144","12","5","7","15","18","23","9","8","6","1","12","28"
"11028  :  โรงพยาบาลนายูง","94","6","7","17","13","6","17","0","5","11","5","5","2"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","37","1","4","8","1","2","2","3","4","2","2","2","6"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","256","38","34","18","23","12","28","14","18","19","14","16","22"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","95","1","4","3","0","11","12","14","15","18","10","3","4"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","53","0","3","8","2","2","2","5","11","14","2","3","1"
