"โรงพยาบาล","รวม(ชิ้น)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","36","8","2","5","2","5","1","2","1","1","1","4","4"
"10857  :  โรงพยาบาลกบินทร์บุรี","35","7","8","8","0","3","4","1","4","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","22","3","3","1","1","2","4","0","2","6","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","20","1","0","3","0","4","7","5","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","29","2","5","7","3","1","2","5","0","0","0","1","3"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","20","0","2","2","3","0","4","5","0","1","1","1","1"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","49","3","0","0","2","1","1","3","3","10","4","14","8"
"10863  :  โรงพยาบาลปากพลี","78","7","9","15","10","9","8","3","5","6","1","1","4"
"10864  :  โรงพยาบาลบ้านนา","31","0","2","5","1","7","7","3","2","0","0","0","4"
"10865  :  โรงพยาบาลองครักษ์","16","3","1","3","4","1","3","1","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","72","5","7","3","0","2","24","2","12","10","5","1","1"
"10866  :  โรงพยาบาลคลองหาด","32","5","3","1","1","0","2","6","6","4","0","2","2"
"10867  :  โรงพยาบาลตาพระยา","15","3","0","2","2","2","2","0","3","0","0","1","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","4","2","0","0","0","0","0","0","0","0","0","2","0"
"10869  :  โรงพยาบาลวัฒนานคร","30","1","1","1","1","2","3","7","3","0","3","3","5"
"10870  :  โรงพยาบาลอรัญประเทศ","22","3","1","5","0","1","2","2","1","2","3","2","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","36","2","4","3","6","3","3","2","7","3","3","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","25","0","4","7","1","6","3","0","0","2","1","0","1"
"10871  :  โรงพยาบาลครบุรี","60","7","5","5","7","8","2","5","4","1","6","7","3"
"10872  :  โรงพยาบาลเสิงสาง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10873  :  โรงพยาบาลคง","36","7","2","4","4","1","4","7","4","1","0","0","2"
"10874  :  โรงพยาบาลบ้านเหลื่อม","66","2","2","15","2","8","8","3","15","8","1","1","1"
"10875  :  โรงพยาบาลจักราช","24","2","0","7","2","2","2","0","2","5","2","0","0"
"10876  :  โรงพยาบาลโชคชัย","37","4","1","3","8","5","2","2","6","3","0","1","2"
"10877  :  โรงพยาบาลด่านขุนทด","77","3","9","11","3","6","16","4","2","2","3","8","10"
"10878  :  โรงพยาบาลโนนไทย","5","1","0","0","0","0","1","0","0","1","0","0","2"
"10879  :  โรงพยาบาลโนนสูง","40","6","7","8","2","3","4","2","3","4","0","1","0"
"10880  :  โรงพยาบาลขามสะแกแสง","37","5","4","4","3","2","4","2","4","3","3","1","2"
"10881  :  โรงพยาบาลบัวใหญ่","30","0","2","1","4","4","6","2","1","3","3","3","1"
"10882  :  โรงพยาบาลประทาย","33","1","2","3","1","3","8","3","4","3","3","0","2"
"10883  :  โรงพยาบาลปักธงชัย","46","2","3","16","3","5","3","2","0","6","3","0","3"
"10884  :  โรงพยาบาลพิมาย","24","0","0","4","0","4","1","5","4","2","1","2","1"
"10885  :  โรงพยาบาลห้วยแถลง","28","2","6","1","0","4","4","4","3","3","0","1","0"
"10886  :  โรงพยาบาลชุมพวง","41","3","3","4","0","1","4","0","3","15","1","4","3"
"10887  :  โรงพยาบาลสูงเนิน","43","4","6","7","4","5","10","2","2","0","3","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","5","3","0","0","1","1","0","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","14","0","4","3","3","0","3","0","0","1","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","35","4","6","3","2","5","8","2","2","1","2","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","10","0","1","1","0","0","1","1","0","3","1","2","0"
"10893  :  โรงพยาบาลโนนแดง","14","0","2","2","5","1","1","1","1","0","0","1","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","29","3","2","2","4","3","4","0","3","3","4","0","1"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","13","3","3","1","0","0","0","1","0","3","1","0","1"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","26","2","3","6","2","1","5","1","0","3","2","0","1"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","2","0","1","1","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","30","4","2","3","4","3","1","0","9","4","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","7","5","1","0","1","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","28","2","6","3","5","6","2","0","2","1","0","1","0"
"10896  :  โรงพยาบาลกระสัง","60","4","4","9","11","9","7","1","3","3","5","0","4"
"10897  :  โรงพยาบาลนางรอง","32","2","4","5","0","2","2","3","1","4","1","0","8"
"10898  :  โรงพยาบาลหนองกี่","29","2","4","2","2","6","2","2","0","0","1","8","0"
"10899  :  โรงพยาบาลละหานทราย","32","3","3","3","2","3","2","1","6","3","3","1","2"
"10900  :  โรงพยาบาลประโคนชัย","20","3","6","2","3","0","3","1","0","0","2","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","18","3","4","1","1","2","4","1","0","1","0","0","1"
"10902  :  โรงพยาบาลพุทไธสง","12","2","0","0","1","5","3","1","0","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","48","9","4","5","7","2","3","4","1","5","4","3","1"
"10905  :  โรงพยาบาลสตึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","19","1","0","1","1","2","1","3","1","3","1","1","4"
"10907  :  โรงพยาบาลนาโพธิ์","11","1","0","2","2","0","3","1","1","0","0","0","1"
"10908  :  โรงพยาบาลหนองหงส์","10","1","2","2","1","0","0","1","0","2","0","0","1"
"10909  :  โรงพยาบาลพลับพลาชัย","47","6","7","5","7","4","7","4","2","2","1","2","0"
"10910  :  โรงพยาบาลห้วยราช","7","1","0","0","1","1","0","1","0","1","1","0","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","22","2","3","1","2","7","3","1","1","1","0","0","1"
"10912  :  โรงพยาบาลชำนิ","10","3","0","3","1","1","0","0","0","0","1","1","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","7","2","0","0","3","1","0","0","0","1","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","14","3","0","0","0","0","0","0","0","2","3","2","4"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","6","0","0","1","0","0","0","0","1","2","1","1","0"
"23578  :  โรงพยาบาลแคนดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","38","6","5","2","5","6","2","0","2","5","1","2","2"
"10915  :  โรงพยาบาลชุมพลบุรี","62","12","7","8","4","5","6","5","5","5","5","0","0"
"10916  :  โรงพยาบาลท่าตูม","20","1","1","1","0","2","3","2","3","7","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","11","1","1","2","0","0","3","1","3","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","23","3","1","1","3","0","8","4","2","0","0","1","0"
"10920  :  โรงพยาบาลรัตนบุรี","11","2","0","1","1","2","3","0","0","1","1","0","0"
"10921  :  โรงพยาบาลสนม","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10922  :  โรงพยาบาลศีขรภูมิ","25","4","5","3","3","3","1","0","0","3","1","0","2"
"10923  :  โรงพยาบาลสังขะ","17","3","1","0","1","0","5","1","0","1","1","3","1"
"10924  :  โรงพยาบาลลำดวน","16","0","1","1","4","3","1","2","1","2","0","0","1"
"10925  :  โรงพยาบาลสำโรงทาบ","7","0","0","2","0","0","0","1","3","1","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","9","0","0","0","0","0","1","0","2","4","0","0","2"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","9","1","2","1","1","0","1","2","0","1","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","11","1","0","1","3","1","1","1","0","1","0","1","1"
"27844  :  โรงพยาบาลโนนนารายณ์","11","0","0","1","1","1","1","1","1","0","3","1","1"
"10700  :  โรงพยาบาลศรีสะเกษ","47","4","5","11","5","4","5","1","3","1","3","1","4"
"10927  :  โรงพยาบาลยางชุมน้อย","13","0","0","2","3","2","1","2","1","1","0","1","0"
"10928  :  โรงพยาบาลกันทรารมย์","65","5","6","9","9","13","9","2","1","3","2","3","3"
"10929  :  โรงพยาบาลกันทรลักษ์","41","1","4","3","1","7","7","2","0","4","7","5","0"
"10930  :  โรงพยาบาลขุขันธ์","47","3","1","2","5","7","6","3","5","6","4","1","4"
"10931  :  โรงพยาบาลไพรบึง","24","5","0","3","2","5","2","1","2","4","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","7","2","1","2","1","0","0","0","0","0","0","1","0"
"10933  :  โรงพยาบาลขุนหาญ","24","1","0","3","3","1","1","0","5","0","3","3","4"
"10934  :  โรงพยาบาลราษีไศล","70","7","3","8","8","5","5","3","4","8","7","9","3"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","15","1","1","0","3","0","1","1","1","0","5","0","2"
"10936  :  โรงพยาบาลบึงบูรพ์","2","0","2","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","3","0","0","1","0","0","0","0","0","0","1","1","0"
"10938  :  โรงพยาบาลโนนคูณ","7","3","0","1","1","0","0","1","0","0","1","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","16","2","0","8","2","2","0","1","0","1","0","0","0"
"10940  :  โรงพยาบาลวังหิน","13","1","2","1","2","3","0","1","1","1","1","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","4","1","0","2","0","0","1","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","8","1","1","0","1","2","1","2","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","4","1","0","0","0","3","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","5","1","3","0","0","0","0","0","0","1","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","35","3","4","2","8","5","3","5","3","0","1","1","0"
"28016  :  โรงพยาบาลศิลาลาด","3","0","0","0","2","1","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","10","1","1","1","2","2","1","0","0","1","0","1","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","19","1","1","4","0","0","3","1","1","3","1","0","4"
"10945  :  โรงพยาบาลโขงเจียม","56","16","10","13","6","4","6","0","0","0","0","0","1"
"10946  :  โรงพยาบาลเขื่องใน","26","1","1","7","1","5","6","0","0","0","5","0","0"
"10947  :  โรงพยาบาลเขมราฐ","20","1","1","3","1","3","2","3","0","2","2","2","0"
"10948  :  โรงพยาบาลนาจะหลวย","38","2","2","9","5","4","8","4","0","2","0","2","0"
"10949  :  โรงพยาบาลน้ำยืน","22","3","3","2","1","4","5","4","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","25","3","2","1","2","5","1","0","5","3","1","1","1"
"10951  :  โรงพยาบาลตระการพืชผล","26","2","0","2","1","1","4","1","7","7","1","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","17","1","1","4","1","1","1","2","0","3","1","1","1"
"10953  :  โรงพยาบาลม่วงสามสิบ","27","0","1","2","2","1","2","2","2","1","4","2","8"
"10954  :  โรงพยาบาลวารินชำราบ","34","2","2","4","3","5","4","2","1","6","0","3","2"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","43","3","3","7","3","3","8","3","5","3","2","1","2"
"10957  :  โรงพยาบาลตาลสุม","3","2","0","0","0","1","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","17","0","1","0","2","2","1","3","0","1","1","2","4"
"10959  :  โรงพยาบาลสำโรง","14","0","2","0","2","3","1","0","0","1","1","2","2"
"10960  :  โรงพยาบาลดอนมดแดง","9","1","1","0","2","1","1","1","0","0","0","0","2"
"10961  :  โรงพยาบาลสิรินธร","12","0","1","1","1","2","2","0","2","3","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","35","4","3","4","5","6","6","2","1","2","1","1","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","68","6","11","10","6","6","8","9","3","3","4","2","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","2","1","0","1","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","29","3","3","1","0","1","1","4","1","1","6","2","6"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","11","1","1","1","1","3","1","0","0","0","1","1","1"
"27968  :  โรงพยาบาลน้ำขุ่น","23","5","3","0","3","4","6","2","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","3","0","0","0","2","0","1","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","17","0","1","0","4","1","2","0","1","2","0","5","1"
"10963  :  โรงพยาบาลทรายมูล","16","3","0","3","1","1","7","1","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","12","1","1","1","0","3","3","0","2","1","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","10","0","0","1","1","3","0","3","2","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","4","0","0","0","1","0","2","0","1","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","29","7","1","1","0","0","9","3","0","0","5","3","0"
"10968  :  โรงพยาบาลค้อวัง","14","1","1","2","0","3","2","0","0","2","2","0","1"
"10969  :  โรงพยาบาลไทยเจริญ","37","2","1","3","3","4","2","2","2","2","5","6","5"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","10","3","0","1","0","0","1","1","1","1","1","0","1"
"10702  :  โรงพยาบาลชัยภูมิ","30","8","3","1","1","5","0","2","1","0","1","5","3"
"10970  :  โรงพยาบาลบ้านเขว้า","36","2","2","1","0","2","4","0","8","11","6","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","65","2","2","6","5","6","6","5","6","13","7","0","7"
"10973  :  โรงพยาบาลหนองบัวแดง","45","0","6","3","4","4","4","4","0","7","5","2","6"
"10974  :  โรงพยาบาลจัตุรัส","3","0","0","1","0","0","1","0","0","0","1","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","19","3","1","3","0","2","3","3","3","1","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","13","1","3","3","2","0","1","1","0","2","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","10","0","2","0","0","1","2","0","2","2","1","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","86","8","7","12","7","6","7","2","2","9","6","11","9"
"10979  :  โรงพยาบาลบ้านแท่น","52","7","4","8","1","2","8","4","2","5","3","4","4"
"10980  :  โรงพยาบาลแก้งคร้อ","52","3","9","6","5","7","10","2","0","3","3","1","3"
"10981  :  โรงพยาบาลคอนสาร","77","6","4","7","10","11","8","6","4","8","3","6","4"
"10982  :  โรงพยาบาลภักดีชุมพล","30","6","0","7","0","1","9","2","0","1","2","0","2"
"10983  :  โรงพยาบาลเนินสง่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","109","17","6","11","20","15","12","4","10","6","4","2","2"
"10985  :  โรงพยาบาลชานุมาน","65","9","10","11","4","5","7","2","5","4","3","3","2"
"10986  :  โรงพยาบาลปทุมราชวงศา","20","1","0","4","0","4","2","1","2","1","2","0","3"
"10987  :  โรงพยาบาลพนา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","9","0","2","3","2","0","1","0","0","0","0","0","1"
"10989  :  โรงพยาบาลหัวตะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","4","0","0","2","0","0","0","1","0","0","0","0","1"
"11040  :  โรงพยาบาลบึงกาฬ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","5","0","0","0","0","1","0","0","0","1","2","0","1"
"11043  :  โรงพยาบาลโซ่พิสัย","9","1","1","2","0","0","1","0","1","1","0","2","0"
"11046  :  โรงพยาบาลเซกา","7","2","3","1","0","0","1","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","2","0","0","0","0","1","0","0","0","1","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","23","0","2","2","3","1","1","0","5","3","1","2","3"
"11050  :  โรงพยาบาลบุ่งคล้า","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","42","6","10","6","1","4","2","1","3","3","2","2","2"
"10993  :  โรงพยาบาลศรีบุญเรือง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","13","4","0","1","0","2","3","0","0","3","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","14","1","2","1","1","0","2","1","2","2","1","1","0"
"10670  :  โรงพยาบาลขอนแก่น","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","22","2","2","2","1","1","4","1","1","1","3","4","0"
"10996  :  โรงพยาบาลพระยืน","28","5","5","1","3","5","3","2","2","0","0","1","1"
"10997  :  โรงพยาบาลหนองเรือ","35","0","2","7","7","7","1","1","0","4","3","2","1"
"10998  :  โรงพยาบาลชุมแพ","524","29","66","51","37","74","88","45","29","20","24","32","29"
"10999  :  โรงพยาบาลสีชมพู","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","72","3","7","9","4","8","10","6","5","2","4","4","10"
"11001  :  โรงพยาบาลอุบลรัตน์","29","2","6","7","3","3","3","2","1","1","0","1","0"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","9","0","0","0","2","0","0","1","2","1","2","1","0"
"11004  :  โรงพยาบาลพล","12","5","1","0","0","4","1","0","0","0","0","0","1"
"11005  :  โรงพยาบาลแวงใหญ่","6","0","0","0","0","1","2","0","0","0","3","0","0"
"11006  :  โรงพยาบาลแวงน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","10","0","1","1","1","4","0","1","0","1","1","0","0"
"11008  :  โรงพยาบาลภูเวียง","8","1","3","0","0","1","1","0","2","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","57","3","8","6","8","1","5","2","5","4","2","8","5"
"11010  :  โรงพยาบาลชนบท","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","18","0","3","4","1","2","2","1","2","2","1","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","189","4","4","4","10","35","43","32","17","18","12","7","3"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","15","1","5","1","1","3","1","1","0","0","2","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","38","1","2","3","4","2","8","4","5","2","0","6","1"
"77650  :  โรงพยาบาลเวียงเก่า","12","2","1","3","1","3","1","0","0","1","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","26","2","6","5","3","2","0","0","4","0","1","1","2"
"77652  :  โรงพยาบาลโนนศิลา","6","1","1","0","1","0","1","0","0","0","0","0","2"
"10671  :  โรงพยาบาลอุดรธานี","35","1","5","2","2","1","2","1","1","6","1","7","6"
"11013  :  โรงพยาบาลกุดจับ","4","1","0","0","0","1","0","0","0","0","0","0","2"
"11014  :  โรงพยาบาลหนองวัวซอ","3","0","0","0","0","1","1","1","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","12","0","1","0","0","0","2","0","1","5","3","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","60","2","4","6","3","7","6","6","8","12","5","0","1"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","20","0","1","0","4","2","1","3","3","2","1","3","0"
"11021  :  โรงพยาบาลศรีธาตุ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","42","8","6","6","2","4","6","4","2","2","0","1","1"
"11025  :  โรงพยาบาลเพ็ญ","43","6","2","1","5","1","3","0","2","5","4","7","7"
"11026  :  โรงพยาบาลสร้างคอม","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","15","2","3","1","2","2","0","1","1","3","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","23","5","5","8","1","0","4","0","0","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","26","4","3","8","1","3","1","1","2","1","1","1","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","8","0","3","0","1","2","0","1","1","0","0","0","0"
"10705  :  โรงพยาบาลเลย","49","2","5","3","4","5","6","5","8","5","4","1","1"
"11030  :  โรงพยาบาลนาด้วง","10","1","1","0","0","3","0","0","0","1","3","0","1"
