"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"25058  :  โรงพยาบาลกู่แก้ว","28","0","0","0","0","0","0","0","0","0","0","0","28"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","447","45","15","45","25","27","23","31","36","66","52","37","45"
"11031  :  โรงพยาบาลเชียงคาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","677","64","75","34","58","56","62","54","59","51","46","51","67"
"11033  :  โรงพยาบาลนาแห้ว","698","90","45","25","44","54","70","82","71","45","59","55","58"
"11034  :  โรงพยาบาลภูเรือ","847","94","51","68","70","102","62","60","69","55","74","83","59"
"11035  :  โรงพยาบาลท่าลี่","3","2","0","1","0","0","0","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","2,663","271","205","172","241","222","225","220","227","203","250","184","243"
"11037  :  โรงพยาบาลภูกระดึง","3,701","331","260","317","282","293","307","261","303","319","375","349","304"
"11038  :  โรงพยาบาลภูหลวง","974","104","82","75","96","73","75","69","75","79","86","87","73"
"11039  :  โรงพยาบาลผาขาว","1,262","131","78","50","140","125","111","97","118","129","102","102","79"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","39","0","0","0","0","0","0","0","6","7","7","9","10"
"14133  :  โรงพยาบาลเอราวัณ","1,392","83","59","74","122","150","119","110","96","118","163","144","154"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","1,631","143","118","153","215","162","173","171","143","48","113","105","87"
"10706  :  โรงพยาบาลหนองคาย","1,017","46","51","46","136","185","65","59","54","83","108","110","74"
"11042  :  โรงพยาบาลโพนพิสัย","1,549","78","115","91","137","118","152","154","138","111","141","143","171"
"11044  :  โรงพยาบาลศรีเชียงใหม่","505","48","27","14","51","40","29","40","44","33","93","47","39"
"11045  :  โรงพยาบาลสังคม","426","0","11","31","36","25","40","38","45","53","59","58","30"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","2,340","267","165","132","194","183","220","211","202","208","194","183","181"
"14558  :  โรงพยาบาลพิสัยเวช","107","12","5","9","12","5","6","14","12","3","4","7","18"
"21356  :  โรงพยาบาลสระใคร","505","11","33","35","51","61","72","50","43","33","38","39","39"
"28778  :  โรงพยาบาลโพธิ์ตาก","204","0","13","18","14","11","22","16","23","22","28","15","22"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","3,363","307","301","258","295","221","305","269","293","256","269","285","304"
"11051  :  โรงพยาบาลแกดำ","564","72","35","21","42","34","46","62","72","44","41","52","43"
"11052  :  โรงพยาบาลโกสุมพิสัย","1,012","63","52","55","70","65","82","99","122","108","93","78","125"
"11053  :  โรงพยาบาลกันทรวิชัย","698","92","52","34","63","67","69","59","50","66","52","61","33"
"11054  :  โรงพยาบาลเชียงยืน","1,262","143","80","59","96","90","127","107","144","142","96","101","77"
"11055  :  โรงพยาบาลบรบือ","2,108","263","140","159","166","154","199","199","199","168","154","157","150"
"11056  :  โรงพยาบาลนาเชือก","1,171","534","37","55","52","30","61","58","80","63","72","76","53"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","2,220","209","145","201","187","183","205","205","202","179","172","155","177"
"11058  :  โรงพยาบาลวาปีปทุม","2,081","221","156","155","149","197","158","184","163","188","193","159","158"
"11059  :  โรงพยาบาลนาดูน","536","60","31","33","49","40","56","39","51","59","41","35","42"
"11060  :  โรงพยาบาลยางสีสุราช","578","52","26","40","51","38","51","50","45","57","70","60","38"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","854","0","0","0","0","0","0","29","129","125","184","186","201"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","1,744","185","123","118","118","117","148","140","196","155","194","129","121"
"11061  :  โรงพยาบาลเกษตรวิสัย","911","117","83","39","66","68","75","78","84","77","82","65","77"
"11062  :  โรงพยาบาลปทุมรัตต์","711","27","50","50","63","63","78","72","76","52","55","71","54"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","1,556","170","101","100","146","115","146","126","146","104","150","143","109"
"11064  :  โรงพยาบาลธวัชบุรี","1,180","118","70","88","86","101","72","84","91","79","121","139","131"
"11065  :  โรงพยาบาลพนมไพร","707","116","51","38","47","50","74","66","55","59","52","63","36"
"11066  :  โรงพยาบาลโพนทอง","1,516","203","111","88","110","89","135","165","130","110","112","114","149"
"11067  :  โรงพยาบาลโพธิ์ชัย","857","93","42","49","54","54","75","66","72","83","94","79","96"
"11068  :  โรงพยาบาลหนองพอก","827","82","45","43","64","61","71","84","75","69","81","87","65"
"11069  :  โรงพยาบาลเสลภูมิ","945","106","62","51","69","79","60","98","88","78","94","64","96"
"11070  :  โรงพยาบาลสุวรรณภูมิ","2,608","296","196","182","212","194","139","286","304","223","206","244","126"
"11071  :  โรงพยาบาลเมืองสรวง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11072  :  โรงพยาบาลโพนทราย","586","44","32","24","39","42","40","38","65","44","54","44","120"
"11073  :  โรงพยาบาลอาจสามารถ","712","79","38","47","20","46","50","62","70","52","101","71","76"
"11074  :  โรงพยาบาลเมยวดี","514","52","21","20","38","21","32","47","97","38","64","41","43"
"11075  :  โรงพยาบาลศรีสมเด็จ","861","112","70","37","58","39","60","91","84","80","96","65","69"
"11076  :  โรงพยาบาลจังหาร","1,305","142","153","128","74","60","84","83","113","59","110","203","96"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","187","5","22","14","13","14","18","22","26","0","33","20","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","47","5","2","2","3","3","5","3","4","5","4","5","6"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","120","16","8","1","10","0","11","9","15","16","12","15","7"
"27989  :  โรงพยาบาลเชียงขวัญ","207","43","26","8","9","6","17","14","23","16","12","15","18"
"27990  :  โรงพยาบาลหนองฮี","150","16","7","9","7","2","5","5","9","19","26","21","24"
"10709  :  โรงพยาบาลกาฬสินธุ์","2,418","220","135","124","150","160","146","219","285","250","238","236","255"
"11077  :  โรงพยาบาลนามน","521","58","22","20","42","26","49","62","51","39","60","44","48"
"11078  :  โรงพยาบาลกมลาไสย","1,178","150","83","56","87","64","120","116","111","92","95","122","82"
"11079  :  โรงพยาบาลร่องคำ","505","57","29","31","33","29","31","42","50","41","57","47","58"
"11080  :  โรงพยาบาลเขาวง","1,658","198","107","125","128","118","146","178","136","152","141","122","107"
"11081  :  โรงพยาบาลยางตลาด","969","106","72","56","58","57","116","84","94","83","85","92","66"
"11082  :  โรงพยาบาลห้วยเม็ก","721","97","37","44","44","37","66","66","38","65","78","93","56"
"11083  :  โรงพยาบาลสหัสขันธ์","401","46","32","21","24","26","23","37","46","38","31","46","31"
"11084  :  โรงพยาบาลคำม่วง","784","52","79","32","47","61","88","64","75","62","72","73","79"
"11085  :  โรงพยาบาลท่าคันโท","1,098","97","74","61","68","88","123","105","110","72","100","84","116"
"11086  :  โรงพยาบาลหนองกุงศรี","551","43","37","25","35","30","33","35","53","40","50","48","122"
"11087  :  โรงพยาบาลสมเด็จ","725","93","44","49","57","66","74","77","65","59","62","17","62"
"11088  :  โรงพยาบาลห้วยผึ้ง","701","83","39","52","60","0","70","63","66","76","59","69","64"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","2,101","211","118","147","153","160","210","192","209","170","181","167","183"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","191","17","11","34","9","3","18","12","7","13","51","4","12"
"28789  :  โรงพยาบาลฆ้องชัย","5","0","0","0","0","0","0","0","0","5","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","64","12","2","4","8","13","23","1","0","1","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","813","193","100","101","108","120","0","0","3","0","0","55","133"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","546","54","22","37","43","33","64","47","58","49","53","30","56"
"11094  :  โรงพยาบาลนิคมน้ำอูน","502","40","21","27","42","38","45","58","46","45","39","47","54"
"11095  :  โรงพยาบาลวานรนิวาส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","1,008","96","58","101","68","39","56","74","60","96","160","104","96"
"11098  :  โรงพยาบาลอากาศอำนวย","1,253","134","81","104","74","92","98","104","122","106","89","118","131"
"11099  :  โรงพยาบาลส่องดาว","952","90","39","28","40","60","78","110","126","91","100","90","100"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","1,883","77","59","75","130","292","152","148","130","256","215","205","144"
"11102  :  โรงพยาบาลเจริญศิลป์","731","61","29","47","45","46","61","59","79","60","56","55","133"
"11103  :  โรงพยาบาลโพนนาแก้ว","539","43","22","38","26","39","62","87","45","29","50","50","48"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1,334","150","137","94","128","88","106","103","117","105","87","91","128"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","787","93","69","50","54","69","71","57","53","58","87","58","68"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","305","26","17","16","18","15","23","16","43","23","34","32","42"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","407","30","29","26","35","33","34","27","40","39","30","15","69"
"11104  :  โรงพยาบาลปลาปาก","511","55","18","27","32","27","38","48","55","53","42","56","60"
"11105  :  โรงพยาบาลท่าอุเทน","528","81","58","58","35","34","43","27","47","37","25","33","50"
"11106  :  โรงพยาบาลบ้านแพง","1,006","124","61","70","104","84","92","78","89","54","84","63","103"
"11107  :  โรงพยาบาลนาทม","467","79","26","29","32","39","38","33","33","39","40","35","44"
"11108  :  โรงพยาบาลเรณูนคร","754","86","89","44","53","55","67","73","56","53","63","56","59"
"11109  :  โรงพยาบาลนาแก","4","0","0","1","0","0","0","1","2","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","1,462","139","81","85","100","109","181","146","148","98","111","125","139"
"11111  :  โรงพยาบาลนาหว้า","209","0","0","0","0","0","0","0","0","12","44","70","83"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","1,754","374","218","190","98","87","123","136","121","108","91","108","100"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","221","34","14","16","0","14","10","15","13","8","28","45","24"
"11114  :  โรงพยาบาลดอนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","9","0","0","0","0","0","0","2","1","0","2","3","1"
"11117  :  โรงพยาบาลหว้านใหญ่","1,350","56","60","47","137","192","85","86","58","160","229","155","85"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","60","5","9","3","4","8","0","11","16","1","3","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","847","160","131","124","125","81","98","0","0","0","0","0","128"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","10","1","0","1","0","0","0","1","1","2","2","2","0"
"11121  :  โรงพยาบาลเชียงดาว","720","90","58","50","48","51","52","48","73","57","59","62","72"
"11122  :  โรงพยาบาลดอยสะเก็ด","989","124","105","60","66","52","86","93","101","74","67","75","86"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","374","36","26","20","35","26","29","39","49","25","40","28","21"
"11125  :  โรงพยาบาลฝาง","1,227","133","109","85","94","122","145","106","90","94","92","71","86"
"11126  :  โรงพยาบาลแม่อาย","765","96","55","39","51","53","65","48","78","72","78","56","74"
"11127  :  โรงพยาบาลพร้าว","1,052","117","110","69","60","85","85","91","85","103","71","75","101"
"11128  :  โรงพยาบาลสันป่าตอง","1,766","168","161","126","134","104","140","140","163","147","174","169","140"
"11129  :  โรงพยาบาลสันกำแพง","771","77","63","65","65","45","68","75","90","57","64","45","57"
"11130  :  โรงพยาบาลสันทราย","907","97","111","87","85","81","26","110","62","2","76","81","89"
"11131  :  โรงพยาบาลหางดง","835","0","0","55","69","67","76","57","81","102","140","97","91"
"11132  :  โรงพยาบาลฮอด","686","89","69","44","54","0","59","63","62","64","56","63","63"
"11133  :  โรงพยาบาลดอยเต่า","316","0","0","0","0","0","0","17","52","48","60","44","95"
"11134  :  โรงพยาบาลอมก๋อย","1,259","79","49","44","52","39","46","46","272","248","192","126","66"
"11135  :  โรงพยาบาลสารภี","1,193","113","74","52","53","51","65","67","76","71","192","162","217"
"11136  :  โรงพยาบาลเวียงแหง","427","70","35","32","27","37","36","45","39","23","23","34","26"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","386","41","23","18","33","32","23","27","28","46","30","24","61"
"11139  :  โรงพยาบาลแม่ออน","595","65","41","30","68","45","50","46","52","52","63","35","48"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","4","0","0","0","0","0","2","0","1","0","0","0","1"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","111","22","6","5","1","0","0","0","5","6","5","11","50"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","239","27","14","11","31","24","18","19","18","14","17","18","28"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","440","43","36","32","45","16","28","37","44","35","51","30","43"
"11141  :  โรงพยาบาลบ้านโฮ่ง","642","63","44","45","49","48","61","52","67","58","62","47","46"
"11142  :  โรงพยาบาลลี้","1,236","237","93","77","121","0","79","82","80","123","138","98","108"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","1,222","146","104","78","120","93","109","96","116","92","110","65","93"
"11145  :  โรงพยาบาลบ้านธิ","323","50","40","27","41","31","47","49","38","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","55","0","0","0","11","0","0","0","0","15","12","7","10"
"24956  :  โรงพยาบาลเวียงหนองล่อง","322","44","20","14","13","39","33","26","23","24","30","28","28"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","1,893","0","133","126","167","152","200","198","187","176","214","176","164"
"11148  :  โรงพยาบาลเสริมงาม","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11149  :  โรงพยาบาลงาว","948","130","73","42","53","64","90","94","83","88","75","71","85"
"11150  :  โรงพยาบาลแจ้ห่ม","832","130","62","43","64","63","85","68","71","61","56","58","71"
"11151  :  โรงพยาบาลวังเหนือ","1,022","138","102","80","83","95","78","59","68","69","78","74","98"
"11152  :  โรงพยาบาลเถิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","36","12","2","1","0","0","10","3","2","0","3","3","0"
"11154  :  โรงพยาบาลแม่ทะ","1,357","184","68","106","97","121","144","140","118","70","81","68","160"
"11155  :  โรงพยาบาลสบปราบ","858","124","50","44","60","44","103","98","80","64","65","59","67"
"11156  :  โรงพยาบาลห้างฉัตร","686","85","47","51","58","47","80","62","82","45","48","37","44"
"11157  :  โรงพยาบาลเมืองปาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,113","0","116","87","121","0","0","93","122","146","106","163","159"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","27","4","2","1","0","3","4","3","2","1","1","3","3"
"11164  :  โรงพยาบาลลับแล","6","0","0","0","0","0","0","1","0","0","0","0","5"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","12","2","3","0","1","1","0","0","0","0","0","3","2"
"10715  :  โรงพยาบาลแพร่","3,414","385","247","188","261","257","302","287","317","317","269","279","305"
"11166  :  โรงพยาบาลร้องกวาง","481","50","39","26","36","40","33","40","43","43","50","33","48"
"11167  :  โรงพยาบาลลอง","943","86","63","59","75","65","76","97","98","97","72","61","94"
"11169  :  โรงพยาบาลสูงเม่น","975","2","37","54","73","54","104","93","120","94","134","117","93"
"11170  :  โรงพยาบาลสอง","159","0","0","0","2","0","0","0","11","2","0","72","72"
"11171  :  โรงพยาบาลวังชิ้น","876","115","56","57","58","50","91","90","71","66","83","49","90"
"11172  :  โรงพยาบาลหนองม่วงไข่","480","57","34","21","20","22","26","63","72","55","41","27","42"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","549","70","62","35","65","0","44","52","45","49","43","42","42"
"10716  :  โรงพยาบาลน่าน","2,304","252","147","128","191","168","191","202","197","178","250","191","209"
"11173  :  โรงพยาบาลแม่จริม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","72","6","4","4","3","8","4","5","5","6","7","7","13"
"11175  :  โรงพยาบาลนาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","671","74","46","57","62","41","56","59","68","58","50","40","60"
"11179  :  โรงพยาบาลเชียงกลาง","8","2","1","1","0","1","1","0","0","1","1","0","0"
"11180  :  โรงพยาบาลนาหมื่น","709","99","49","37","46","40","67","70","72","49","51","69","60"
"11181  :  โรงพยาบาลสันติสุข","453","52","13","21","34","25","44","44","36","31","47","54","52"
"11182  :  โรงพยาบาลบ่อเกลือ","292","31","20","17","23","22","26","24","20","23","23","26","37"
"11183  :  โรงพยาบาลสองแคว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","1,282","169","105","79","91","87","110","120","122","90","94","100","115"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","355","22","27","20","22","14","29","25","42","31","24","46","53"
"10717  :  โรงพยาบาลพะเยา","1,856","192","119","112","141","122","188","136","225","179","127","146","169"
"10718  :  โรงพยาบาลเชียงคำ","2,611","352","219","125","182","194","262","219","246","208","216","180","208"
"11184  :  โรงพยาบาลจุน","1,148","97","82","64","70","56","87","86","157","174","95","72","108"
"11185  :  โรงพยาบาลเชียงม่วน","490","50","30","24","39","35","51","48","51","45","42","42","33"
"11186  :  โรงพยาบาลดอกคำใต้","1,094","101","93","61","108","75","95","107","102","105","102","61","84"
"11187  :  โรงพยาบาลปง","1,358","154","77","101","111","85","155","105","153","117","102","95","103"
"11188  :  โรงพยาบาลแม่ใจ","787","98","56","49","65","94","66","59","55","66","68","57","54"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","690","185","128","106","132","86","53","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","705","207","148","104","95","108","43","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","83","38","21","14","7","0","0","2","1","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","1,251","131","90","65","90","74","99","96","112","142","126","102","124"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","5","0","0","0","0","0","0","0","0","0","0","0","5"
"11195  :  โรงพยาบาลแม่สรวย","1,114","105","88","64","75","64","102","93","105","98","110","101","109"
"11196  :  โรงพยาบาลเวียงป่าเป้า","822","186","109","117","128","90","131","61","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","794","64","48","49","55","67","91","57","66","73","76","69","79"
"11198  :  โรงพยาบาลเวียงแก่น","1,097","115","82","92","58","78","99","136","78","66","101","97","95"
"11199  :  โรงพยาบาลขุนตาล","732","80","51","70","33","47","81","90","58","65","51","41","65"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","110","28","25","17","23","8","9","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","526","54","39","28","45","35","44","42","27","50","53","45","64"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","582","55","45","34","31","25","89","80","48","45","49","33","48"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","1,130","122","93","66","74","74","123","98","104","95","93","94","94"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","753","74","53","43","55","51","81","61","75","59","75","51","75"
"11206  :  โรงพยาบาลแม่ลาน้อย","309","9","34","16","41","8","37","3","23","20","38","38","42"
"11207  :  โรงพยาบาลสบเมย","16","0","0","0","0","1","3","2","1","3","0","3","3"
"11208  :  โรงพยาบาลปางมะผ้า","564","43","35","31","57","54","49","22","38","38","81","92","24"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","2,530","314","208","188","229","218","237","260","286","197","175","218","0"
"11209  :  โรงพยาบาลโกรกพระ","1,362","169","137","99","131","92","103","104","102","85","125","105","110"
