"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","66","6","7","8","10","7","6","5","5","3","4","2","3"
"11031  :  โรงพยาบาลเชียงคาน","196","12","11","31","14","22","11","7","18","13","20","13","24"
"11032  :  โรงพยาบาลปากชม","304","35","24","51","35","24","22","25","14","16","18","20","20"
"11033  :  โรงพยาบาลนาแห้ว","105","11","12","16","5","14","12","1","4","11","6","1","12"
"11034  :  โรงพยาบาลภูเรือ","66","4","10","6","7","5","2","8","7","8","5","4","0"
"11035  :  โรงพยาบาลท่าลี่","263","28","31","18","20","21","46","25","18","6","12","15","23"
"11036  :  โรงพยาบาลวังสะพุง","254","24","21","41","22","29","37","26","17","13","5","10","9"
"11037  :  โรงพยาบาลภูกระดึง","129","8","10","10","7","22","25","10","10","17","0","3","7"
"11038  :  โรงพยาบาลภูหลวง","64","9","2","4","8","7","13","8","0","3","5","3","2"
"11039  :  โรงพยาบาลผาขาว","81","8","7","10","5","11","4","11","12","3","2","3","5"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","175","8","12","14","11","18","22","22","24","14","12","6","12"
"14133  :  โรงพยาบาลเอราวัณ","82","15","9","8","5","7","12","7","7","8","1","0","3"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","123","2","8","2","6","19","20","18","10","4","12","15","7"
"10706  :  โรงพยาบาลหนองคาย","463","27","33","37","48","36","73","49","34","48","33","20","25"
"11042  :  โรงพยาบาลโพนพิสัย","208","21","25","28","22","24","18","19","13","18","9","6","5"
"11044  :  โรงพยาบาลศรีเชียงใหม่","95","10","10","7","7","12","15","6","4","13","11","0","0"
"11045  :  โรงพยาบาลสังคม","65","0","0","0","7","7","15","6","0","10","7","8","5"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","324","43","26","29","28","20","38","33","27","20","20","13","27"
"14558  :  โรงพยาบาลพิสัยเวช","7","0","0","2","0","1","1","1","0","0","2","0","0"
"21356  :  โรงพยาบาลสระใคร","26","3","4","4","2","2","0","2","3","3","2","1","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","79","5","11","12","9","6","14","9","3","4","0","2","4"
"28811  :  โรงพยาบาลเฝ้าไร่","101","4","4","9","8","5","12","6","7","6","15","18","7"
"28815  :  โรงพยาบาลรัตนวาปี","98","7","6","8","3","8","19","6","7","13","8","6","7"
"10707  :  โรงพยาบาลมหาสารคาม","292","38","42","36","25","40","27","18","15","12","17","10","12"
"11051  :  โรงพยาบาลแกดำ","84","2","5","16","9","8","8","5","4","7","0","15","5"
"11052  :  โรงพยาบาลโกสุมพิสัย","159","19","18","25","17","12","21","13","17","5","6","0","6"
"11053  :  โรงพยาบาลกันทรวิชัย","90","7","4","10","13","7","7","10","4","6","10","4","8"
"11054  :  โรงพยาบาลเชียงยืน","164","21","14","15","9","13","24","14","13","17","9","9","6"
"11055  :  โรงพยาบาลบรบือ","441","55","45","60","35","33","53","20","23","28","25","28","36"
"11056  :  โรงพยาบาลนาเชือก","262","29","31","40","27","20","43","32","10","17","9","0","4"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","364","70","63","56","46","39","41","29","5","5","5","1","4"
"11058  :  โรงพยาบาลวาปีปทุม","326","25","43","49","28","27","50","24","12","23","15","9","21"
"11059  :  โรงพยาบาลนาดูน","71","1","3","9","7","7","9","5","0","10","7","5","8"
"11060  :  โรงพยาบาลยางสีสุราช","89","15","10","10","17","5","10","13","1","3","2","3","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","109","26","13","20","9","6","7","4","4","4","6","4","6"
"28843  :  โรงพยาบาลชื่นชม","55","6","6","9","4","6","6","2","4","4","0","3","5"
"10708  :  โรงพยาบาลร้อยเอ็ด","800","67","69","91","76","65","96","24","24","81","47","78","82"
"11061  :  โรงพยาบาลเกษตรวิสัย","569","64","62","80","56","50","56","33","44","46","32","23","23"
"11062  :  โรงพยาบาลปทุมรัตต์","200","15","24","28","25","23","26","12","12","4","4","11","16"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","258","27","14","29","21","41","36","23","10","19","11","10","17"
"11064  :  โรงพยาบาลธวัชบุรี","64","12","9","20","5","4","10","3","0","1","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","397","41","30","23","16","19","28","11","20","42","49","51","67"
"11066  :  โรงพยาบาลโพนทอง","149","12","12","11","13","19","18","11","8","18","9","9","9"
"11067  :  โรงพยาบาลโพธิ์ชัย","160","20","13","24","16","17","16","10","9","8","7","11","9"
"11068  :  โรงพยาบาลหนองพอก","71","13","5","13","6","10","12","5","5","0","1","0","1"
"11069  :  โรงพยาบาลเสลภูมิ","204","16","25","36","31","14","18","14","20","10","5","11","4"
"11070  :  โรงพยาบาลสุวรรณภูมิ","291","34","31","39","34","26","37","22","10","19","15","8","16"
"11071  :  โรงพยาบาลเมืองสรวง","246","25","24","17","14","21","20","21","20","9","20","22","33"
"11072  :  โรงพยาบาลโพนทราย","32","9","3","2","4","3","4","2","1","1","0","0","3"
"11073  :  โรงพยาบาลอาจสามารถ","113","21","9","17","6","18","13","7","3","7","5","3","4"
"11074  :  โรงพยาบาลเมยวดี","58","6","6","8","7","9","12","5","0","1","0","1","3"
"11075  :  โรงพยาบาลศรีสมเด็จ","258","34","44","36","34","24","37","14","0","12","5","6","12"
"11076  :  โรงพยาบาลจังหาร","361","28","28","42","22","36","54","20","26","30","21","27","27"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","24","3","4","3","1","2","3","0","2","2","2","1","1"
"27989  :  โรงพยาบาลเชียงขวัญ","181","36","27","39","25","7","12","5","0","7","3","9","11"
"27990  :  โรงพยาบาลหนองฮี","360","45","45","42","7","38","56","22","8","18","30","26","23"
"10709  :  โรงพยาบาลกาฬสินธุ์","732","72","70","89","65","75","72","43","51","53","40","51","51"
"11077  :  โรงพยาบาลนามน","36","3","3","9","2","6","9","3","0","1","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","442","61","64","64","34","36","52","26","9","23","19","20","34"
"11079  :  โรงพยาบาลร่องคำ","131","16","23","20","15","8","13","9","7","14","1","0","5"
"11080  :  โรงพยาบาลเขาวง","334","44","50","54","31","30","35","21","19","11","17","8","14"
"11081  :  โรงพยาบาลยางตลาด","241","33","30","36","34","24","27","11","1","17","10","2","16"
"11082  :  โรงพยาบาลห้วยเม็ก","17","2","3","3","3","2","3","0","0","0","0","0","1"
"11083  :  โรงพยาบาลสหัสขันธ์","88","8","8","11","9","19","23","6","1","2","0","0","1"
"11084  :  โรงพยาบาลคำม่วง","288","32","47","41","30","28","32","17","20","19","7","5","10"
"11085  :  โรงพยาบาลท่าคันโท","226","24","19","18","27","31","33","12","18","13","8","9","14"
"11086  :  โรงพยาบาลหนองกุงศรี","111","26","18","11","9","8","4","3","1","4","13","7","7"
"11087  :  โรงพยาบาลสมเด็จ","296","30","34","47","20","20","32","18","9","19","11","33","23"
"11088  :  โรงพยาบาลห้วยผึ้ง","468","51","45","54","39","29","55","45","29","34","27","30","30"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,051","102","92","99","75","101","133","109","41","68","84","62","85"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","286","28","32","31","22","42","45","26","20","13","10","5","12"
"28789  :  โรงพยาบาลฆ้องชัย","21","2","1","0","6","3","3","0","0","2","0","2","2"
"28790  :  โรงพยาบาลดอนจาน","92","6","9","8","10","5","13","3","7","12","8","5","6"
"28791  :  โรงพยาบาลสามชัย","52","10","10","4","3","4","4","0","0","4","7","4","2"
"10710  :  โรงพยาบาลสกลนคร","722","91","94","86","94","68","71","31","26","40","50","45","26"
"11089  :  โรงพยาบาลกุสุมาลย์","82","8","10","7","9","11","11","3","11","6","1","2","3"
"11090  :  โรงพยาบาลกุดบาก","39","1","6","7","3","4","3","2","4","2","5","0","2"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","222","31","28","30","13","19","28","8","22","25","10","1","7"
"11092  :  โรงพยาบาลพังโคน","67","5","9","11","7","10","7","3","4","5","5","0","1"
"11093  :  โรงพยาบาลวาริชภูมิ","231","43","35","35","32","31","37","12","0","0","0","3","3"
"11094  :  โรงพยาบาลนิคมน้ำอูน","25","1","2","4","4","2","2","2","3","1","1","2","1"
"11095  :  โรงพยาบาลวานรนิวาส","124","17","14","17","7","10","9","9","3","6","3","12","17"
"11096  :  โรงพยาบาลคำตากล้า","67","15","14","4","9","7","6","1","0","0","5","3","3"
"11097  :  โรงพยาบาลบ้านม่วง","91","3","6","12","5","11","11","0","0","14","5","13","11"
"11098  :  โรงพยาบาลอากาศอำนวย","65","4","10","8","5","2","8","4","0","9","6","4","5"
"11099  :  โรงพยาบาลส่องดาว","157","8","27","34","15","7","10","8","6","6","18","7","11"
"11100  :  โรงพยาบาลเต่างอย","167","20","14","11","13","10","22","14","20","15","10","13","5"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","433","54","73","56","41","58","36","25","27","33","13","8","9"
"11102  :  โรงพยาบาลเจริญศิลป์","96","17","22","8","10","6","11","11","5","5","0","0","1"
"11103  :  โรงพยาบาลโพนนาแก้ว","45","9","5","3","5","5","7","3","6","1","0","0","1"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","603","60","47","63","40","53","82","55","49","37","40","47","30"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","84","8","6","12","13","13","9","8","6","2","0","3","4"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","352","41","24","23","26","28","42","14","20","27","30","32","45"
"11104  :  โรงพยาบาลปลาปาก","183","23","24","24","8","5","26","17","12","13","10","10","11"
"11105  :  โรงพยาบาลท่าอุเทน","52","10","8","4","3","3","9","3","6","2","1","0","3"
"11106  :  โรงพยาบาลบ้านแพง","23","4","2","4","0","2","1","1","2","4","1","1","1"
"11107  :  โรงพยาบาลนาทม","54","2","0","5","2","0","8","6","1","7","5","9","9"
"11108  :  โรงพยาบาลเรณูนคร","139","4","10","21","9","10","11","5","10","12","15","14","18"
"11109  :  โรงพยาบาลนาแก","90","18","17","19","3","3","9","4","9","2","0","2","4"
"11110  :  โรงพยาบาลศรีสงคราม","128","11","14","12","8","12","14","9","7","17","12","7","5"
"11111  :  โรงพยาบาลนาหว้า","138","20","11","27","7","13","14","10","6","13","11","2","4"
"11112  :  โรงพยาบาลโพนสวรรค์","37","7","6","7","0","1","4","3","0","2","2","4","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","492","41","45","60","24","59","56","36","47","34","42","21","27"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","10","1","0","4","1","1","0","1","0","0","1","0","1"
"10712  :  โรงพยาบาลมุกดาหาร","99","13","21","10","10","11","15","9","2","4","2","0","2"
"11113  :  โรงพยาบาลนิคมคำสร้อย","116","17","11","25","12","5","9","14","10","3","4","3","3"
"11114  :  โรงพยาบาลดอนตาล","151","16","11","18","10","7","13","13","13","26","9","8","7"
"11115  :  โรงพยาบาลดงหลวง","160","12","27","16","21","20","28","5","12","7","1","5","6"
"11116  :  โรงพยาบาลคำชะอี","79","7","7","13","5","8","11","14","14","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","70","10","4","7","4","7","11","5","4","6","2","2","8"
"11118  :  โรงพยาบาลหนองสูง","50","4","4","3","6","6","4","8","2","5","2","2","4"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","2,340","206","237","230","195","221","261","173","160","182","175","146","154"
"11119  :  โรงพยาบาลจอมทอง","314","37","34","43","45","26","39","15","14","18","15","0","28"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","221","18","39","29","22","25","28","14","5","1","15","9","16"
"11121  :  โรงพยาบาลเชียงดาว","374","49","22","43","40","32","41","30","17","30","31","20","19"
"11122  :  โรงพยาบาลดอยสะเก็ด","115","9","9","12","9","11","10","3","7","13","11","11","10"
"11123  :  โรงพยาบาลแม่แตง","642","41","50","46","33","76","59","33","25","56","100","54","69"
"11124  :  โรงพยาบาลสะเมิง","18","2","0","0","0","0","6","0","2","3","0","2","3"
"11125  :  โรงพยาบาลฝาง","1,317","80","118","116","130","161","164","65","59","149","0","141","134"
"11126  :  โรงพยาบาลแม่อาย","106","7","6","10","7","7","11","9","6","8","6","13","16"
"11127  :  โรงพยาบาลพร้าว","274","31","20","19","23","26","35","21","20","19","14","19","27"
"11128  :  โรงพยาบาลสันป่าตอง","265","12","12","16","27","26","34","12","25","30","18","19","34"
"11129  :  โรงพยาบาลสันกำแพง","592","64","61","62","34","52","66","39","30","50","49","52","33"
"11130  :  โรงพยาบาลสันทราย","804","42","66","86","71","94","98","62","58","43","63","68","53"
"11131  :  โรงพยาบาลหางดง","237","18","21","25","20","25","24","24","16","20","15","12","17"
"11132  :  โรงพยาบาลฮอด","152","17","14","9","9","11","16","14","15","21","14","6","6"
"11133  :  โรงพยาบาลดอยเต่า","56","5","10","5","7","6","7","7","2","3","0","2","2"
"11134  :  โรงพยาบาลอมก๋อย","58","3","5","4","8","10","4","3","7","1","4","5","4"
"11135  :  โรงพยาบาลสารภี","186","15","11","16","18","14","21","12","18","30","13","4","14"
"11136  :  โรงพยาบาลเวียงแหง","150","9","13","12","19","18","20","9","10","14","13","7","6"
"11137  :  โรงพยาบาลไชยปราการ","94","18","8","11","14","4","7","7","1","9","2","7","6"
"11138  :  โรงพยาบาลแม่วาง","39","6","2","5","0","1","5","5","6","1","4","3","1"
"11139  :  โรงพยาบาลแม่ออน","333","22","26","33","31","21","29","24","31","24","26","37","29"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","387","34","30","62","53","30","14","11","15","29","38","32","39"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","15","2","0","0","0","4","3","3","0","0","0","1","2"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","7","0","0","0","0","2","2","1","0","0","1","0","1"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","248","27","22","24","18","22","25","10","15","13","27","23","22"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","80","3","4","1","4","3","5","10","6","8","10","10","16"
"10714  :  โรงพยาบาลลำพูน","844","138","94","93","66","82","110","36","18","52","71","49","35"
"11140  :  โรงพยาบาลแม่ทา","54","5","1","2","3","4","6","2","5","7","6","6","7"
"11141  :  โรงพยาบาลบ้านโฮ่ง","208","19","13","28","12","18","23","19","14","15","12","17","18"
"11142  :  โรงพยาบาลลี้","282","15","27","38","32","25","18","13","24","31","21","16","22"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","137","13","21","16","8","11","20","10","6","16","16","0","0"
"11144  :  โรงพยาบาลป่าซาง","666","73","77","78","61","62","93","38","41","43","52","0","48"
"11145  :  โรงพยาบาลบ้านธิ","248","28","20","23","15","21","23","19","13","23","20","25","18"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","217","23","24","16","17","16","13","20","13","19","22","18","16"
"10672  :  โรงพยาบาลลำปาง","1,354","92","101","92","97","111","141","77","84","132","154","122","151"
"11146  :  โรงพยาบาลแม่เมาะ","49","6","3","6","2","3","4","1","0","10","3","7","4"
"11147  :  โรงพยาบาลเกาะคา","1,555","146","196","150","155","135","192","99","75","130","120","64","93"
"11148  :  โรงพยาบาลเสริมงาม","687","98","81","88","69","46","73","28","37","36","37","39","55"
"11149  :  โรงพยาบาลงาว","539","71","49","60","52","45","54","20","12","29","36","33","78"
"11150  :  โรงพยาบาลแจ้ห่ม","460","27","39","45","32","32","60","6","22","50","54","48","45"
"11151  :  โรงพยาบาลวังเหนือ","200","18","17","22","23","10","23","7","5","16","17","19","23"
"11152  :  โรงพยาบาลเถิน","373","57","60","54","37","26","34","16","2","18","22","27","20"
"11153  :  โรงพยาบาลแม่พริก","220","17","15","19","14","22","28","29","24","20","19","7","6"
"11154  :  โรงพยาบาลแม่ทะ","131","5","2","5","3","14","17","7","9","22","24","11","12"
"11155  :  โรงพยาบาลสบปราบ","182","17","22","23","13","14","33","8","0","0","16","21","15"
"11156  :  โรงพยาบาลห้างฉัตร","246","19","29","30","33","32","23","10","0","26","29","10","5"
"11157  :  โรงพยาบาลเมืองปาน","279","31","38","27","25","18","28","13","25","32","11","10","21"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,258","118","134","102","111","120","171","88","102","125","73","68","46"
"11158  :  โรงพยาบาลตรอน","434","37","31","39","30","46","52","48","43","31","38","31","8"
"11159  :  โรงพยาบาลท่าปลา","695","63","82","99","67","49","88","56","52","33","23","36","47"
"11160  :  โรงพยาบาลน้ำปาด","260","20","23","25","25","31","30","23","15","18","10","21","19"
"11161  :  โรงพยาบาลฟากท่า","22","2","2","5","0","2","5","1","2","1","1","1","0"
"11162  :  โรงพยาบาลบ้านโคก","44","4","5","5","4","2","6","2","3","3","2","1","7"
"11163  :  โรงพยาบาลพิชัย","56","5","8","9","4","5","6","3","5","5","2","1","3"
"11164  :  โรงพยาบาลลับแล","354","33","32","42","34","33","43","23","26","31","17","18","22"
"11165  :  โรงพยาบาลทองแสนขัน","262","39","39","34","19","30","33","6","24","18","9","3","8"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","762","64","67","98","70","71","106","51","56","79","37","20","43"
"11166  :  โรงพยาบาลร้องกวาง","164","7","13","14","10","12","16","19","10","25","20","11","7"
"11167  :  โรงพยาบาลลอง","427","30","33","55","31","39","40","38","41","31","28","25","36"
"11169  :  โรงพยาบาลสูงเม่น","310","17","20","25","22","19","25","27","18","35","31","31","40"
"11170  :  โรงพยาบาลสอง","225","13","11","14","13","17","19","7","11","21","20","35","44"
"11171  :  โรงพยาบาลวังชิ้น","170","15","13","21","10","13","14","14","9","14","19","16","12"
"11172  :  โรงพยาบาลหนองม่วงไข่","73","5","4","14","3","4","6","4","4","7","4","10","8"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","123","12","8","15","15","11","15","12","4","7","9","11","4"
"10716  :  โรงพยาบาลน่าน","1,148","108","79","109","87","128","146","42","44","106","84","95","120"
"11173  :  โรงพยาบาลแม่จริม","75","9","2","15","8","7","7","8","0","8","2","2","7"
"11174  :  โรงพยาบาลบ้านหลวง","65","9","7","7","4","3","2","2","3","9","0","6","13"
"11175  :  โรงพยาบาลนาน้อย","130","17","11","16","14","12","14","8","16","7","5","3","7"
"11176  :  โรงพยาบาลท่าวังผา","448","40","30","61","42","51","75","32","35","41","18","0","23"
"11177  :  โรงพยาบาลเวียงสา","374","32","36","39","32","36","48","37","16","28","22","26","22"
"11178  :  โรงพยาบาลทุ่งช้าง","51","2","1","7","6","6","5","5","3","7","6","1","2"
"11179  :  โรงพยาบาลเชียงกลาง","78","7","13","14","6","5","13","4","1","10","5","0","0"
"11180  :  โรงพยาบาลนาหมื่น","11","2","3","1","1","1","3","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","186","8","11","19","7","10","12","12","11","14","25","17","40"
"11182  :  โรงพยาบาลบ่อเกลือ","97","12","16","14","6","8","17","9","7","4","3","0","1"
"11183  :  โรงพยาบาลสองแคว","67","28","0","18","2","6","7","2","1","1","1","1","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","685","55","49","91","57","65","90","29","11","18","70","84","66"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","71","3","6","5","6","5","10","3","0","4","5","10","14"
"25017  :  โรงพยาบาลภูเพียง","184","11","16","16","17","19","20","15","10","22","16","7","15"
"10717  :  โรงพยาบาลพะเยา","249","22","24","25","26","17","32","23","15","18","19","14","14"
"10718  :  โรงพยาบาลเชียงคำ","563","62","80","67","81","49","70","23","39","24","20","33","15"
"11184  :  โรงพยาบาลจุน","263","22","27","26","17","22","27","5","12","19","28","35","23"
"11185  :  โรงพยาบาลเชียงม่วน","437","47","43","47","41","39","65","28","30","17","20","22","38"
"11186  :  โรงพยาบาลดอกคำใต้","836","80","94","117","73","89","105","47","29","82","62","58","0"
"11187  :  โรงพยาบาลปง","668","48","51","60","57","69","87","61","48","55","33","42","57"
"11188  :  โรงพยาบาลแม่ใจ","504","61","50","34","47","59","69","43","40","24","22","24","31"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","117","14","4","8","10","7","11","9","10","11","8","9","16"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,736","172","171","129","170","173","199","111","96","113","129","149","124"
"11189  :  โรงพยาบาลเทิง","442","32","37","53","60","54","60","40","25","0","14","29","38"
"11190  :  โรงพยาบาลพาน","460","42","42","47","47","34","57","46","21","50","41","20","13"
"11191  :  โรงพยาบาลป่าแดด","291","28","21","42","42","24","39","33","13","9","12","17","11"
"11192  :  โรงพยาบาลแม่จัน","1,531","120","137","125","112","172","176","117","111","149","104","121","87"
"11193  :  โรงพยาบาลเชียงแสน","551","65","55","45","53","59","74","64","44","34","6","29","23"
"11194  :  โรงพยาบาลแม่สาย","576","78","73","74","75","68","67","80","3","58","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","174","14","19","13","23","15","21","14","4","8","20","8","15"
"11196  :  โรงพยาบาลเวียงป่าเป้า","148","13","12","20","6","13","10","7","0","6","28","16","17"
"11197  :  โรงพยาบาลพญาเม็งราย","272","30","34","39","40","22","39","15","0","0","3","23","27"
"11198  :  โรงพยาบาลเวียงแก่น","226","14","23","22","10","27","27","21","16","23","11","15","17"
"11199  :  โรงพยาบาลขุนตาล","150","12","9","11","12","8","17","11","12","11","10","17","20"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","335","42","33","23","24","41","50","22","30","24","14","11","21"
"11201  :  โรงพยาบาลแม่ลาว","294","29","21","30","25","16","21","21","17","33","27","24","30"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","241","26","23","34","20","17","30","23","16","14","0","16","22"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","844","76","72","82","77","90","99","74","76","47","45","53","53"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","738","84","80","48","55","57","92","54","66","60","0","65","77"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","102","7","16","7","3","8","8","4","8","7","6","12","16"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","307","29","16","36","33","40","35","7","19","22","27","18","25"
"11203  :  โรงพยาบาลขุนยวม","181","14","17","11","9","11","21","10","17","19","17","11","24"
"11204  :  โรงพยาบาลปาย","129","10","9","12","8","9","10","14","11","10","11","12","13"
"11205  :  โรงพยาบาลแม่สะเรียง","437","49","37","41","33","38","54","35","34","35","27","23","31"
"11206  :  โรงพยาบาลแม่ลาน้อย","90","11","9","7","6","8","7","7","11","6","9","6","3"
"11207  :  โรงพยาบาลสบเมย","85","7","12","10","9","5","8","7","8","7","4","5","3"
"11208  :  โรงพยาบาลปางมะผ้า","186","19","17","28","20","16","16","9","13","14","14","7","13"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","2,010","153","194","181","182","182","213","116","133","167","166","169","154"
"11209  :  โรงพยาบาลโกรกพระ","799","60","47","67","61","84","83","52","83","77","56","54","75"
"11210  :  โรงพยาบาลชุมแสง","439","17","30","53","41","104","93","38","1","57","0","1","4"
"11211  :  โรงพยาบาลหนองบัว","334","43","40","57","45","53","51","23","6","9","7","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","209","27","33","28","8","28","35","14","9","18","5","1","3"
"11213  :  โรงพยาบาลเก้าเลี้ยว","375","39","40","51","46","46","53","44","23","20","4","4","5"
"11214  :  โรงพยาบาลตาคลี","892","98","106","127","116","104","111","74","52","64","25","7","8"
