"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","150","12","15","22","14","33","23","15","16","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","107","8","13","19","12","18","18","7","12","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","83","10","12","14","8","9","12","10","8","0","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","50","4","11","12","7","5","9","1","1","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","220","17","35","30","27","22","27","29","33","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","156","10","27","18","23","20","28","17","13","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","87","22","14","25","9","10","5","2","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","46","4","4","5","5","3","10","9","6","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","35","1","3","5","5","9","6","1","5","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","111","11","8","10","9","13","26","16","17","1","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","74","7","14","14","7","8","11","11","2","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","53","1","14","7","1","3","15","5","7","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","236","39","43","33","36","30","33","22","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","130","8","12","12","16","21","19","15","23","4","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","64","5","6","3","10","9","14","6","11","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","39","6","4","0","5","6","7","4","7","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","245","24","27","27","42","42","34","20","27","2","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","1","0","0","0","0","0","1","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","9","3","1","0","1","2","1","1","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","69","5","9","5","8","7","12","12","9","2","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","48","6","8","6","11","4","2","6","5","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","59","11","7","6","8","11","6","9","1","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","164","18","34","31","28","23","30","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","47","3","4","6","8","13","11","2","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","74","4","5","9","19","9","17","9","2","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","54","4","3","7","6","10","7","7","10","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","88","7","15","10","7","10","9","11","19","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","260","34","46","48","31","35","38","28","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","161","6","16","29","24","32","32","22","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","95","4","7","4","16","15","36","13","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","143","10","11","27","22","28","25","20","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","38","5","4","3","4","4","6","8","4","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","38","0","3","3","11","7","2","7","5","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","2","1","1","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","74","8","5","8","11","11","8","6","16","1","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","31","7","2","2","0","2","8","5","5","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","575","90","77","81","54","57","58","71","87","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","373","24","37","47","57","53","60","43","52","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","173","13","20","20","13","21","30","29","27","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","186","29","36","25","19","14","23","23","17","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","59","5","10","5","3","8","9","13","6","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","169","45","19","11","18","20","28","24","4","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","63","3","17","7","4","11","10","7","4","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","86","12","6","10","11","9","17","8","13","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","26","1","4","4","2","3","6","2","4","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","77","4","10","8","9","9","10","8","19","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","178","10","17","30","24","26","30","19","22","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","227","22","24","31","24","21","38","36","31","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","21","5","0","1","3","4","4","2","2","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","70","6","5","10","13","11","7","11","7","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","37","11","4","5","5","1","3","4","4","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","185","17","37","29","22","9","21","22","28","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","207","28","29","27","22","23","29","19","30","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","14","3","2","3","0","1","1","2","2","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","91","9","8","15","17","9","12","13","8","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","232","24","27","38","36","28","35","22","22","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","474","66","83","95","67","77","86","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","26","1","5","7","0","5","6","2","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","272","45","42","37","28","34","60","26","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","49","7","2","10","6","8","5","4","7","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","165","27","30","42","20","22","22","2","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","140","5","13","20","23","25","23","15","16","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","20","3","0","2","1","7","5","2","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","64","3","14","12","8","8","11","8","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","194","19","28","28","31","36","34","11","7","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","110","14","13","16","13","21","19","10","4","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","47","4","4","7","7","5","4","11","5","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","337","32","46","42","51","50","54","40","22","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","330","33","46","53","58","43","52","45","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","578","120","92","111","57","75","75","48","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","194","31","42","32","18","19","28","24","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","23","5","2","0","1","3","5","1","6","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","42","7","6","5","5","5","6","8","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","58","5","9","5","9","10","17","3","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","407","58","67","58","51","46","81","46","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","16","0","3","5","2","2","3","1","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","34","4","3","1","6","5","6","3","6","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","83","7","14","28","5","10","5","6","8","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","23","6","2","3","3","1","3","3","2","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","246","8","24","36","44","39","38","26","31","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","23","0","1","1","3","4","5","3","6","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","103","10","5","12","13","9","21","18","15","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","132","11","12","16","13","21","32","22","5","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","56","3","6","2","12","11","10","4","8","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","32","8","10","2","4","2","2","4","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","114","15","16","17","10","18","16","14","8","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","88","14","8","5","10","11","17","7","16","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","187","9","25","31","27","30","26","17","22","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","17","0","1","5","2","5","4","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","29","5","5","3","4","3","3","2","4","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","262","35","30","46","31","31","45","26","18","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","33","6","3","5","2","3","9","5","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","475","91","84","52","51","28","58","44","67","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","128","15","21","19","10","15","19","13","16","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","49","0","11","7","1","8","6","10","5","1","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","3","1","1","0","1","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","55","2","5","10","10","11","6","6","4","1","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","73","8","17","5","9","7","13","6","8","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","100","2","12","25","2","21","12","9","17","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","93","13","6","18","5","6","13","17","13","2","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","111","9","16","13","12","17","20","11","13","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","23","2","6","1","4","3","3","2","2","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","199","21","31","28","23","32","25","20","19","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","6","0","0","1","1","1","1","2","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","50","3","10","9","2","6","8","10","2","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","66","6","8","2","12","13","10","6","9","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","100","5","11","12","22","11","16","14","9","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","63","10","10","12","11","6","9","4","1","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","20","1","4","3","2","1","1","4","3","1","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","32","0","5","2","2","10","5","4","4","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","37","5","7","6","5","6","5","2","1","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","1,461","155","208","288","177","193","236","204","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","178","39","30","21","18","20","29","0","21","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","84","7","7","12","13","9","20","11","5","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","179","17","20","27","28","30","30","27","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","82","4","17","8","14","17","15","7","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","441","41","49","41","54","79","103","74","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","16","1","4","5","0","1","1","4","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","588","69","66","70","65","107","136","75","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","59","12","19","7","4","5","9","3","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","209","23","25","34","29","33","35","30","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","191","21","36","36","28","25","20","13","12","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","306","31","48","66","34","34","54","39","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","340","48","59","52","39","23","46","48","25","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","155","12","13","17","18","18","25","21","30","1","0","0","0"
"11132  :  โรงพยาบาลฮอด","82","11","8","10","16","10","11","9","7","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","34","5","3","7","1","6","6","3","3","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","46","4","6","3","7","10","4","8","4","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","128","15","15","18","8","15","34","23","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","53","2","7","14","13","17","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","61","6","12","6","8","6","10","13","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","25","3","4","1","3","3","7","4","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","177","21","24","19","24","23","37","29","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","202","26","30","38","24","24","29","26","5","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","12","1","0","0","0","2","5","4","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","6","0","4","1","0","1","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","146","28","17","24","25","28","24","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","47","6","6","13","7","4","3","5","3","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","228","13","31","37","21","42","51","33","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","23","8","2","2","2","2","3","4","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","151","18","23","23","20","25","22","20","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","158","28","14","26","42","30","18","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","40","3","3","8","11","11","0","1","3","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","425","64","69","72","76","64","80","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","136","28","20","24","22","13","15","8","6","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","93","13","13","11","13","16","20","7","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","843","115","104","133","116","111","128","102","34","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","23","5","2","3","0","7","3","2","1","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","818","110","117","132","95","114","113","78","59","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","391","35","37","36","60","67","74","51","31","0","0","0","0"
"11149  :  โรงพยาบาลงาว","371","50","52","66","46","53","50","22","32","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","264","36","42","37","27","27","37","28","30","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","96","21","14","14","19","9","11","3","5","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","380","30","36","59","36","48","62","53","56","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","152","11","20","24","18","21","22","17","19","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","38","1","1","3","6","5","9","8","5","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","90","12","14","13","12","8","16","15","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","155","6","12","23","27","18","27","19","23","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","168","19","18","35","31","19","26","17","3","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","639","51","101","104","112","100","102","69","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","187","16","20","24","21","21","11","41","33","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","362","30","44","56","44","50","65","40","33","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","117","8","13","19","12","18","21","18","8","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","17","3","1","0","1","3","3","0","6","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","32","4","2","4","4","2","9","7","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","30","2","4","3","5","4","5","4","3","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","183","22","25","39","28","21","5","23","20","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","136","10","25","23","16","11","19","13","15","4","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","701","75","88","113","103","77","102","79","64","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","73","6","10","12","13","9","10","13","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","288","36","45","44","35","39","45","20","24","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","149","19","23","17","24","26","27","13","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","226","36","23","28","23","23","31","28","34","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","76","6","12","8","13","4","11","12","10","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","51","2","12","7","4","7","8","8","3","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","69","6","3","14","5","4","6","14","17","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","607","84","104","110","94","75","79","61","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","66","6","8","5","18","10","9","10","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","23","3","1","6","2","1","7","3","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","98","19","11","14","15","16","16","7","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","226","16","26","32","25","23","39","34","31","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","188","23","27","33","23","27","33","22","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","11","1","2","0","1","4","3","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","33","0","0","5","3","7","8","10","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","16","0","3","1","3","1","3","3","2","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","230","34","37","40","18","19","38","17","27","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","35","1","0","4","2","4","9","8","7","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","13","0","0","0","0","5","8","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","294","42","51","41","59","33","38","30","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","43","18","8","6","4","2","4","1","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","149","17","7","16","21","29","27","16","16","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","126","13","22","26","17","24","14","10","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","452","19","30","24","69","59","102","74","75","0","0","0","0"
"11184  :  โรงพยาบาลจุน","134","17","26","25","18","14","21","13","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","262","42","31","49","35","34","36","26","9","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","474","78","91","109","104","92","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","428","63","77","58","45","57","75","53","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","336","29","44","48","42","51","51","32","39","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","158","15","36","34","20","14","14","14","11","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","36","0","0","0","0","5","3","11","17","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,480","159","225","229","212","228","222","205","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","153","30","17","39","33","14","20","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","297","25","63","38","49","45","63","14","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","109","7","11","7","9","16","18","20","21","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","755","79","83","122","115","145","135","76","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","280","40","39","44","43","42","32","40","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","350","42","63","48","45","0","106","46","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","123","2","14","22","11","18","18","8","30","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","53","10","6","8","3","3","14","9","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","139","19","28","27","19","23","0","23","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","103","3","4","15","11","16","23","20","11","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","90","11","14","7","14","14","15","15","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","176","18","27","20","17","18","30","22","24","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","280","31","42","36","27","32","62","50","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","137","17","28","26","14","21","12","19","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","605","61","75","87","91","100","109","82","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","451","77","60","64","43","52","85","70","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","28","3","3","4","1","4","7","6","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","120","21","11","15","21","18","22","12","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","94","21","14","8","10","8","8","10","15","0","0","0","0"
"11204  :  โรงพยาบาลปาย","56","8","9","7","10","9","10","1","2","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","224","38","43","27","27","44","24","21","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","50","4","3","8","5","3","8","12","7","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","13","1","3","0","0","1","3","4","1","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","148","20","16","17","20","15","19","18","18","5","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","950","128","160","127","115","118","171","131","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","608","72","89","90","62","67","79","60","89","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","127","8","1","4","2","14","29","29","40","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","175","1","9","21","24","31","30","28","31","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","103","6","10","7","14","11","18","14","23","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","81","5","11","11","15","5","11","19","4","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","228","14","12","21","15","45","51","34","36","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","556","76","62","74","87","68","56","48","85","0","0","0","0"
