"โรงพยาบาล","รวม(ชิ้น)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","22","1","0","4","3","2","1","3","3","3","1","1","0"
"11032  :  โรงพยาบาลปากชม","11","0","0","1","1","0","2","2","0","0","1","1","3"
"11033  :  โรงพยาบาลนาแห้ว","11","0","0","1","0","1","2","1","0","0","2","3","1"
"11034  :  โรงพยาบาลภูเรือ","24","1","2","3","0","0","4","6","4","0","1","3","0"
"11035  :  โรงพยาบาลท่าลี่","18","2","5","1","2","1","0","1","1","0","0","1","4"
"11036  :  โรงพยาบาลวังสะพุง","49","7","4","4","4","4","3","3","5","5","2","2","6"
"11037  :  โรงพยาบาลภูกระดึง","5","1","0","1","0","1","0","0","1","0","0","1","0"
"11038  :  โรงพยาบาลภูหลวง","2","0","0","0","0","0","0","1","0","0","0","1","0"
"11039  :  โรงพยาบาลผาขาว","13","2","2","0","0","0","1","1","1","1","2","0","3"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","12","1","2","0","0","2","2","2","0","0","1","2","0"
"14133  :  โรงพยาบาลเอราวัณ","11","0","0","1","1","0","0","1","1","3","2","2","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","12","0","2","4","0","3","0","0","0","0","2","0","1"
"10706  :  โรงพยาบาลหนองคาย","38","1","2","5","4","3","3","7","6","6","0","1","0"
"11042  :  โรงพยาบาลโพนพิสัย","35","7","2","0","1","11","1","4","3","2","4","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","17","0","0","3","0","1","3","2","3","0","1","3","1"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","30","1","1","1","2","2","2","6","3","2","3","2","5"
"14558  :  โรงพยาบาลพิสัยเวช","7","0","1","1","0","2","0","0","2","0","0","0","1"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","8","0","0","1","1","1","0","1","1","2","1","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","10","0","1","0","0","1","2","0","4","0","1","0","1"
"28815  :  โรงพยาบาลรัตนวาปี","14","3","1","0","2","2","3","0","3","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","6","0","0","3","0","0","0","2","1","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","6","0","0","0","0","0","1","0","1","4","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","34","2","3","2","3","5","1","2","2","3","3","4","4"
"11053  :  โรงพยาบาลกันทรวิชัย","26","3","2","1","2","0","1","4","1","0","1","5","6"
"11054  :  โรงพยาบาลเชียงยืน","31","2","2","1","3","4","1","1","5","1","9","0","2"
"11055  :  โรงพยาบาลบรบือ","40","4","3","5","1","3","6","2","4","2","3","6","1"
"11056  :  โรงพยาบาลนาเชือก","16","3","1","2","1","0","0","3","3","3","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","17","1","0","1","3","0","3","1","2","1","1","2","2"
"11058  :  โรงพยาบาลวาปีปทุม","52","3","2","9","1","1","9","3","8","4","2","6","4"
"11059  :  โรงพยาบาลนาดูน","12","1","0","0","1","2","1","2","0","1","1","3","0"
"11060  :  โรงพยาบาลยางสีสุราช","18","6","3","0","0","3","1","0","3","1","1","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","9","0","0","0","0","0","3","1","1","1","2","1","0"
"28843  :  โรงพยาบาลชื่นชม","2","0","0","0","0","0","0","0","0","1","0","1","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","13","1","2","1","1","1","1","0","1","2","0","1","2"
"11061  :  โรงพยาบาลเกษตรวิสัย","56","7","3","6","0","10","6","2","6","4","5","3","4"
"11062  :  โรงพยาบาลปทุมรัตต์","29","5","1","1","3","2","5","2","5","1","3","0","1"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","18","3","2","2","0","1","1","3","0","3","0","2","1"
"11064  :  โรงพยาบาลธวัชบุรี","25","3","1","0","2","2","1","4","6","1","1","4","0"
"11065  :  โรงพยาบาลพนมไพร","22","2","3","2","0","2","0","0","2","2","2","4","3"
"11066  :  โรงพยาบาลโพนทอง","6","0","1","1","0","1","0","1","0","0","1","0","1"
"11067  :  โรงพยาบาลโพธิ์ชัย","90","6","7","11","7","9","8","4","3","3","10","12","10"
"11068  :  โรงพยาบาลหนองพอก","23","2","1","2","3","0","2","2","3","3","4","1","0"
"11069  :  โรงพยาบาลเสลภูมิ","36","0","1","8","3","4","2","4","0","1","3","5","5"
"11070  :  โรงพยาบาลสุวรรณภูมิ","75","8","11","7","7","4","4","3","11","2","7","4","7"
"11071  :  โรงพยาบาลเมืองสรวง","23","0","9","2","5","2","1","0","0","3","0","0","1"
"11072  :  โรงพยาบาลโพนทราย","6","1","0","2","1","1","0","1","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","57","4","0","7","8","3","6","5","4","5","7","2","6"
"11074  :  โรงพยาบาลเมยวดี","32","4","5","3","4","4","4","6","0","1","1","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","10","4","0","1","0","0","2","2","1","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","14","1","0","0","0","1","2","1","2","2","1","3","1"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","8","1","2","1","0","1","1","0","0","1","1","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","12","5","1","0","0","1","0","1","1","0","2","1","0"
"27990  :  โรงพยาบาลหนองฮี","19","4","6","2","5","0","0","0","0","0","1","1","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","38","2","4","4","4","3","2","1","4","2","3","3","6"
"11077  :  โรงพยาบาลนามน","8","2","0","2","0","2","0","0","1","0","1","0","0"
"11078  :  โรงพยาบาลกมลาไสย","25","2","2","1","1","2","0","1","3","3","6","3","1"
"11079  :  โรงพยาบาลร่องคำ","14","1","1","4","1","1","3","0","1","0","0","0","2"
"11080  :  โรงพยาบาลเขาวง","20","1","1","0","1","1","1","4","4","1","2","3","1"
"11081  :  โรงพยาบาลยางตลาด","44","1","0","3","4","6","4","3","6","3","5","4","5"
"11082  :  โรงพยาบาลห้วยเม็ก","8","0","1","1","1","1","0","0","1","1","0","0","2"
"11083  :  โรงพยาบาลสหัสขันธ์","17","0","0","1","2","0","1","1","1","1","1","2","7"
"11084  :  โรงพยาบาลคำม่วง","14","0","0","0","1","0","0","3","1","0","1","2","6"
"11085  :  โรงพยาบาลท่าคันโท","12","0","3","1","1","3","0","0","1","1","0","0","2"
"11086  :  โรงพยาบาลหนองกุงศรี","36","5","5","2","2","2","4","3","2","1","2","2","6"
"11087  :  โรงพยาบาลสมเด็จ","22","2","4","1","0","1","0","0","2","5","2","3","2"
"11088  :  โรงพยาบาลห้วยผึ้ง","23","1","2","0","3","0","5","1","1","3","2","0","5"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","73","8","4","13","6","4","13","2","5","6","5","1","6"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","3","0","0","0","0","0","0","0","0","0","0","2","1"
"10710  :  โรงพยาบาลสกลนคร","86","13","17","9","17","10","5","4","3","1","3","0","4"
"11089  :  โรงพยาบาลกุสุมาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","7","1","0","1","0","0","1","0","1","3","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","48","17","4","6","1","4","4","1","4","4","3","0","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","11","1","0","1","1","1","1","2","1","1","1","1","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","4","0","1","0","0","0","1","0","2","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","34","7","3","6","1","1","7","1","4","4","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","15","3","1","2","1","2","1","2","0","0","1","2","0"
"11097  :  โรงพยาบาลบ้านม่วง","31","3","3","4","1","3","1","0","4","4","4","2","2"
"11098  :  โรงพยาบาลอากาศอำนวย","18","3","1","4","4","0","1","0","0","0","1","0","4"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","15","0","1","2","1","0","3","1","0","1","2","3","1"
"11102  :  โรงพยาบาลเจริญศิลป์","2","0","0","1","0","0","0","0","0","0","0","1","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","24","6","6","1","2","3","3","1","1","0","0","1","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","7","1","0","0","1","0","0","0","1","0","0","2","2"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","20","1","1","4","1","3","4","2","0","0","3","0","1"
"11104  :  โรงพยาบาลปลาปาก","14","2","1","0","1","2","3","0","2","1","1","0","1"
"11105  :  โรงพยาบาลท่าอุเทน","11","2","2","2","0","1","0","2","1","1","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","16","1","0","1","1","0","3","3","2","0","2","2","1"
"11107  :  โรงพยาบาลนาทม","10","0","3","2","0","0","0","1","1","1","0","2","0"
"11108  :  โรงพยาบาลเรณูนคร","23","2","6","2","3","1","2","0","1","2","0","2","2"
"11109  :  โรงพยาบาลนาแก","19","3","2","2","1","0","0","5","2","0","0","2","2"
"11110  :  โรงพยาบาลศรีสงคราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","9","2","1","0","2","1","0","2","1","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","35","3","4","2","3","1","5","2","3","1","1","6","4"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","5","1","2","0","1","0","0","0","0","0","0","0","1"
"10712  :  โรงพยาบาลมุกดาหาร","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","7","1","2","0","1","1","0","1","0","0","0","0","1"
"11114  :  โรงพยาบาลดอนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","14","2","2","1","1","0","0","1","0","2","1","1","3"
"11117  :  โรงพยาบาลหว้านใหญ่","18","0","1","1","0","2","0","4","3","4","2","1","0"
"11118  :  โรงพยาบาลหนองสูง","5","0","0","0","2","0","0","0","0","0","2","0","1"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","91","7","13","7","5","7","7","3","4","9","14","5","10"
"11119  :  โรงพยาบาลจอมทอง","3","0","0","1","1","0","0","0","0","0","0","0","1"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","23","3","6","1","1","3","3","1","2","0","1","1","1"
"11121  :  โรงพยาบาลเชียงดาว","86","9","7","2","2","5","5","7","13","10","9","12","5"
"11122  :  โรงพยาบาลดอยสะเก็ด","25","1","2","2","0","3","3","2","3","4","1","4","0"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","17","1","0","1","0","1","3","2","4","0","1","2","2"
"11125  :  โรงพยาบาลฝาง","50","5","9","21","1","0","1","2","2","2","3","1","3"
"11126  :  โรงพยาบาลแม่อาย","5","0","1","0","0","0","0","0","0","0","0","3","1"
"11127  :  โรงพยาบาลพร้าว","58","3","3","2","7","8","6","5","5","4","8","7","0"
"11128  :  โรงพยาบาลสันป่าตอง","29","2","0","5","0","11","2","1","4","2","1","1","0"
"11129  :  โรงพยาบาลสันกำแพง","50","2","2","2","1","4","3","6","7","5","4","5","9"
"11130  :  โรงพยาบาลสันทราย","62","5","4","6","4","4","1","8","6","6","7","9","2"
"11131  :  โรงพยาบาลหางดง","68","1","2","3","5","7","13","0","7","6","5","15","4"
"11132  :  โรงพยาบาลฮอด","28","1","2","9","1","0","0","1","2","1","3","3","5"
"11133  :  โรงพยาบาลดอยเต่า","16","1","1","4","2","2","0","1","0","1","0","3","1"
"11134  :  โรงพยาบาลอมก๋อย","9","1","1","1","1","2","0","0","1","0","0","1","1"
"11135  :  โรงพยาบาลสารภี","32","2","1","2","2","5","2","2","4","5","3","2","2"
"11136  :  โรงพยาบาลเวียงแหง","12","2","1","1","1","1","0","2","1","1","0","2","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","4","2","1","0","1","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","24","0","2","3","2","1","6","6","0","2","0","2","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","35","4","2","5","3","4","3","3","1","7","1","1","1"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","4","0","0","1","1","2","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","40","0","0","0","5","8","7","4","4","6","4","0","2"
"11140  :  โรงพยาบาลแม่ทา","10","1","1","1","0","1","5","0","0","0","0","1","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","56","5","7","5","2","1","6","7","5","8","5","3","2"
"11142  :  โรงพยาบาลลี้","46","3","3","2","3","1","2","5","6","1","10","5","5"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","34","0","2","1","0","1","6","3","6","6","5","3","1"
"11144  :  โรงพยาบาลป่าซาง","53","6","4","5","2","3","5","5","6","4","2","7","4"
"11145  :  โรงพยาบาลบ้านธิ","23","1","2","4","1","3","4","2","0","2","3","0","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","7","1","0","2","0","0","0","1","0","1","1","0","1"
"24956  :  โรงพยาบาลเวียงหนองล่อง","39","2","5","8","3","4","4","1","2","7","0","2","1"
"10672  :  โรงพยาบาลลำปาง","21","0","0","3","1","0","1","0","0","6","2","4","4"
"11146  :  โรงพยาบาลแม่เมาะ","9","1","0","0","1","1","1","1","1","2","0","1","0"
"11147  :  โรงพยาบาลเกาะคา","39","0","2","1","2","0","1","4","5","3","9","7","5"
"11148  :  โรงพยาบาลเสริมงาม","30","3","2","3","1","7","3","4","1","1","3","1","1"
"11149  :  โรงพยาบาลงาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","28","2","4","2","4","5","2","0","2","2","0","1","4"
"11151  :  โรงพยาบาลวังเหนือ","38","3","3","8","0","7","1","2","6","3","1","1","3"
"11152  :  โรงพยาบาลเถิน","43","2","4","2","3","5","6","3","2","5","4","4","3"
"11153  :  โรงพยาบาลแม่พริก","51","4","15","4","11","0","2","5","4","3","0","1","2"
"11154  :  โรงพยาบาลแม่ทะ","12","4","4","4","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","24","0","5","1","1","2","1","1","2","4","3","3","1"
"11156  :  โรงพยาบาลห้างฉัตร","11","3","1","1","1","1","1","0","1","1","1","0","0"
"11157  :  โรงพยาบาลเมืองปาน","32","3","0","2","1","1","0","2","0","2","4","8","9"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","84","1","13","3","10","14","4","6","8","0","14","5","6"
"11158  :  โรงพยาบาลตรอน","40","0","1","0","6","1","3","0","7","12","7","3","0"
"11159  :  โรงพยาบาลท่าปลา","99","14","9","10","8","5","14","5","8","7","3","11","5"
"11160  :  โรงพยาบาลน้ำปาด","8","0","2","0","0","1","0","1","0","1","0","1","2"
"11161  :  โรงพยาบาลฟากท่า","4","0","0","0","0","0","2","2","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","15","0","0","0","1","1","4","1","4","2","0","1","1"
"11163  :  โรงพยาบาลพิชัย","167","7","12","14","10","9","16","13","16","14","13","19","24"
"11164  :  โรงพยาบาลลับแล","66","6","2","4","2","4","9","3","7","6","7","10","6"
"11165  :  โรงพยาบาลทองแสนขัน","26","2","3","4","0","1","3","3","4","2","3","1","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","4","0","0","1","0","0","0","0","0","0","0","1","2"
"11166  :  โรงพยาบาลร้องกวาง","40","11","3","2","0","3","3","5","4","2","3","4","0"
"11167  :  โรงพยาบาลลอง","33","0","3","2","3","4","0","5","4","5","2","4","1"
"11169  :  โรงพยาบาลสูงเม่น","66","9","6","9","8","2","5","4","7","4","5","3","4"
"11170  :  โรงพยาบาลสอง","74","6","6","4","8","7","12","8","5","6","3","6","3"
"11171  :  โรงพยาบาลวังชิ้น","31","2","1","5","1","0","4","2","2","6","1","6","1"
"11172  :  โรงพยาบาลหนองม่วงไข่","15","2","0","1","0","1","1","2","2","3","1","0","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","13","0","2","3","2","1","1","1","1","0","1","1","0"
"10716  :  โรงพยาบาลน่าน","114","8","6","10","2","3","4","22","10","20","5","11","13"
"11173  :  โรงพยาบาลแม่จริม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","18","0","2","1","2","1","1","2","0","4","1","2","2"
"11175  :  โรงพยาบาลนาน้อย","32","6","4","3","1","5","2","2","2","2","3","2","0"
"11176  :  โรงพยาบาลท่าวังผา","14","3","1","0","1","0","0","1","3","4","1","0","0"
"11177  :  โรงพยาบาลเวียงสา","31","0","4","2","4","2","3","4","3","2","3","1","3"
"11178  :  โรงพยาบาลทุ่งช้าง","14","2","0","1","1","1","1","2","3","0","1","1","1"
"11179  :  โรงพยาบาลเชียงกลาง","32","3","1","0","3","1","3","5","5","2","5","2","2"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","6","1","0","0","0","2","2","0","0","1","0","0","0"
"11183  :  โรงพยาบาลสองแคว","19","3","4","0","0","0","1","3","3","3","0","0","2"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","19","0","3","9","2","0","1","1","2","1","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"25017  :  โรงพยาบาลภูเพียง","24","1","0","1","1","0","4","0","2","6","2","5","2"
"10717  :  โรงพยาบาลพะเยา","5","0","5","0","0","0","0","0","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","22","3","3","0","0","5","6","0","1","3","1","0","0"
"11184  :  โรงพยาบาลจุน","33","4","2","2","3","4","3","2","5","2","0","2","4"
"11185  :  โรงพยาบาลเชียงม่วน","34","2","2","3","2","4","5","3","1","4","3","2","3"
"11186  :  โรงพยาบาลดอกคำใต้","61","6","3","4","2","4","9","9","4","9","3","3","5"
"11187  :  โรงพยาบาลปง","23","5","1","2","2","2","0","4","0","4","0","3","0"
"11188  :  โรงพยาบาลแม่ใจ","41","2","5","4","8","5","1","2","3","2","3","3","3"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","170","16","20","17","11","17","10","10","16","16","12","14","11"
"11189  :  โรงพยาบาลเทิง","72","1","4","14","2","4","7","6","6","4","5","16","3"
"11190  :  โรงพยาบาลพาน","32","1","4","3","4","1","2","1","4","5","2","1","4"
"11191  :  โรงพยาบาลป่าแดด","23","3","3","9","2","1","2","0","0","2","0","1","0"
"11192  :  โรงพยาบาลแม่จัน","60","11","4","16","4","5","4","5","1","2","2","6","0"
"11193  :  โรงพยาบาลเชียงแสน","33","6","3","1","6","0","7","0","2","2","3","0","3"
"11194  :  โรงพยาบาลแม่สาย","36","1","3","6","1","3","3","2","3","3","4","4","3"
"11195  :  โรงพยาบาลแม่สรวย","68","7","7","6","5","5","4","8","5","7","4","6","4"
"11196  :  โรงพยาบาลเวียงป่าเป้า","31","2","3","0","1","2","2","1","4","3","5","6","2"
"11197  :  โรงพยาบาลพญาเม็งราย","25","6","5","2","4","0","4","0","3","0","1","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","40","1","2","4","4","2","7","2","4","3","5","4","2"
"11199  :  โรงพยาบาลขุนตาล","27","4","2","1","1","1","3","2","3","0","4","3","3"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11201  :  โรงพยาบาลแม่ลาว","69","7","9","2","3","5","14","5","8","5","4","4","3"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","33","5","4","2","0","3","3","5","2","3","4","0","2"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","48","0","2","13","3","2","8","1","5","1","4","4","5"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","40","1","2","4","3","1","5","4","3","6","4","4","3"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","2","0","1","0","1","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","10","0","2","1","0","0","1","2","2","1","0","1","0"
"11203  :  โรงพยาบาลขุนยวม","6","0","1","0","1","0","0","0","0","1","0","0","3"
"11204  :  โรงพยาบาลปาย","9","0","0","2","0","0","0","3","1","3","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","9","3","1","2","0","0","0","0","0","0","0","1","2"
"11207  :  โรงพยาบาลสบเมย","3","0","1","0","0","0","1","1","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","16","2","3","0","1","1","2","0","0","1","4","1","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","118","19","24","14","9","16","4","4","8","3","5","7","5"
"11209  :  โรงพยาบาลโกรกพระ","49","1","6","2","4","3","5","0","1","5","14","4","4"
"11210  :  โรงพยาบาลชุมแสง","84","28","6","16","3","4","14","7","2","0","1","0","3"
"11211  :  โรงพยาบาลหนองบัว","109","5","9","8","5","4","7","6","21","14","14","6","10"
"11212  :  โรงพยาบาลบรรพตพิสัย","101","8","4","7","11","10","9","12","5","1","7","13","14"
"11213  :  โรงพยาบาลเก้าเลี้ยว","151","19","16","11","6","9","12","9","10","10","15","16","18"
"11214  :  โรงพยาบาลตาคลี","125","8","15","9","5","16","18","5","9","10","11","12","7"
"11215  :  โรงพยาบาลท่าตะโก","173","11","21","18","11","11","11","7","21","18","11","21","12"
