"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","18","0","1","3","0","1","7","3","3","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","351","50","45","42","37","31","19","22","15","18","16","25","31"
"10857  :  โรงพยาบาลกบินทร์บุรี","323","27","41","39","49","39","36","29","27","15","6","6","9"
"10858  :  โรงพยาบาลนาดี","294","32","37","27","28","38","50","28","20","25","8","0","1"
"10859  :  โรงพยาบาลบ้านสร้าง","182","26","31","20","0","21","57","17","2","4","1","2","1"
"10860  :  โรงพยาบาลประจันตคาม","213","8","17","36","24","17","33","19","14","9","6","14","16"
"10861  :  โรงพยาบาลศรีมหาโพธิ","338","32","39","38","42","50","44","33","21","21","14","0","4"
"10862  :  โรงพยาบาลศรีมโหสถ","193","16","14","25","25","19","23","20","12","12","14","7","6"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","185","20","9","4","5","10","19","15","9","24","12","25","33"
"10863  :  โรงพยาบาลปากพลี","143","22","14","26","20","16","14","3","9","8","2","2","7"
"10864  :  โรงพยาบาลบ้านนา","129","19","17","17","8","23","14","14","6","3","1","0","7"
"10865  :  โรงพยาบาลองครักษ์","93","15","15","18","8","13","19","5","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","501","38","36","32","2","96","121","12","60","60","25","5","14"
"10866  :  โรงพยาบาลคลองหาด","252","33","33","25","28","14","33","25","24","12","8","9","8"
"10867  :  โรงพยาบาลตาพระยา","261","28","19","27","24","36","34","17","25","20","9","8","14"
"10868  :  โรงพยาบาลวังน้ำเย็น","218","31","25","30","31","15","23","20","6","15","9","7","6"
"10869  :  โรงพยาบาลวัฒนานคร","264","12","6","11","8","22","37","26","5","21","45","27","44"
"10870  :  โรงพยาบาลอรัญประเทศ","127","13","13","13","16","9","15","7","6","9","6","12","8"
"13817  :  โรงพยาบาลเขาฉกรรจ์","121","13","16","9","17","11","17","7","12","7","7","3","2"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","219","17","20","32","11","39","42","0","4","22","17","0","15"
"10871  :  โรงพยาบาลครบุรี","357","58","42","47","31","43","24","22","14","19","25","15","17"
"10872  :  โรงพยาบาลเสิงสาง","15","0","0","0","0","0","0","0","0","10","4","1","0"
"10873  :  โรงพยาบาลคง","187","27","23","22","23","14","24","16","16","7","0","3","12"
"10874  :  โรงพยาบาลบ้านเหลื่อม","225","17","11","40","17","29","29","15","30","20","6","4","7"
"10875  :  โรงพยาบาลจักราช","493","63","76","68","46","44","70","35","16","36","19","12","8"
"10876  :  โรงพยาบาลโชคชัย","171","20","10","15","14","21","17","19","14","14","10","8","9"
"10877  :  โรงพยาบาลด่านขุนทด","718","63","84","83","68","55","101","41","15","51","50","56","51"
"10878  :  โรงพยาบาลโนนไทย","182","27","14","25","21","19","23","11","12","13","4","6","7"
"10879  :  โรงพยาบาลโนนสูง","130","20","23","20","14","10","11","7","8","9","5","3","0"
"10880  :  โรงพยาบาลขามสะแกแสง","126","13","15","17","17","5","16","8","10","8","8","5","4"
"10881  :  โรงพยาบาลบัวใหญ่","368","29","37","21","33","34","49","26","28","28","24","33","26"
"10882  :  โรงพยาบาลประทาย","296","31","28","32","22","35","44","14","12","25","23","20","10"
"10883  :  โรงพยาบาลปักธงชัย","163","14","11","23","17","25","22","10","2","13","13","6","7"
"10884  :  โรงพยาบาลพิมาย","594","54","41","67","91","56","65","56","51","38","32","22","21"
"10885  :  โรงพยาบาลห้วยแถลง","345","47","35","36","29","33","46","34","26","30","15","12","2"
"10886  :  โรงพยาบาลชุมพวง","385","34","36","38","18","38","51","16","25","52","33","27","17"
"10887  :  โรงพยาบาลสูงเนิน","381","44","27","36","31","31","104","26","23","32","26","1","0"
"10888  :  โรงพยาบาลขามทะเลสอ","44","6","2","5","3","6","9","1","0","3","7","0","2"
"10889  :  โรงพยาบาลสีคิ้ว","483","74","76","57","39","41","61","30","29","37","14","9","16"
"10890  :  โรงพยาบาลปากช่องนานา","188","16","40","19","17","27","41","2","1","18","4","2","1"
"10891  :  โรงพยาบาลหนองบุญมาก","347","55","44","45","33","33","38","25","23","20","17","3","11"
"10892  :  โรงพยาบาลแก้งสนามนาง","48","5","4","6","1","5","5","5","4","7","1","5","0"
"10893  :  โรงพยาบาลโนนแดง","203","31","30","19","18","18","27","5","18","11","12","11","3"
"10894  :  โรงพยาบาลวังน้ำเขียว","96","8","9","11","9","7","12","4","9","8","8","1","10"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","33","5","2","5","4","4","1","5","1","4","0","1","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","80","11","7","5","4","7","6","11","5","6","3","5","10"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","254","26","28","28","30","21","29","19","14","23","9","14","13"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","119","18","17","13","18","15","9","2","6","7","3","3","8"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","69","3","4","4","8","9","10","7","3","5","4","3","9"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","163","13","14","28","26","17","12","13","20","14","2","3","1"
"27839  :  โรงพยาบาลบัวลาย","79","11","6","5","9","9","13","6","10","4","2","2","2"
"27840  :  โรงพยาบาลสีดา","71","2","13","15","14","17","7","3","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","163","17","4","7","8","9","12","15","22","19","25","17","8"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","491","70","80","68","56","49","56","28","5","25","21","9","24"
"10896  :  โรงพยาบาลกระสัง","318","33","23","24","34","40","53","14","20","19","31","10","17"
"10897  :  โรงพยาบาลนางรอง","217","20","29","38","10","22","28","9","3","22","5","5","26"
"10898  :  โรงพยาบาลหนองกี่","167","17","19","18","21","16","16","7","11","4","8","15","15"
"10899  :  โรงพยาบาลละหานทราย","184","19","23","25","11","24","15","10","18","15","13","4","7"
"10900  :  โรงพยาบาลประโคนชัย","318","36","54","36","26","23","32","11","4","26","28","21","21"
"10901  :  โรงพยาบาลบ้านกรวด","578","96","64","51","48","61","74","29","21","48","32","28","26"
"10902  :  โรงพยาบาลพุทไธสง","72","4","18","6","9","14","5","6","0","1","2","4","3"
"10904  :  โรงพยาบาลลำปลายมาศ","263","35","25","25","20","36","27","15","16","17","19","16","12"
"10905  :  โรงพยาบาลสตึก","145","20","17","22","12","18","11","7","7","4","6","4","17"
"10906  :  โรงพยาบาลปะคำ","259","25","27","18","15","26","35","27","23","16","16","17","14"
"10907  :  โรงพยาบาลนาโพธิ์","76","10","9","10","6","12","13","3","3","2","0","4","4"
"10908  :  โรงพยาบาลหนองหงส์","93","9","14","12","8","16","13","4","2","8","4","1","2"
"10909  :  โรงพยาบาลพลับพลาชัย","177","20","21","24","20","14","26","19","11","9","6","6","1"
"10910  :  โรงพยาบาลห้วยราช","55","4","4","4","4","4","5","6","8","6","4","3","3"
"10911  :  โรงพยาบาลโนนสุวรรณ","182","19","17","12","20","32","23","10","20","12","6","4","7"
"10912  :  โรงพยาบาลชำนิ","93","17","11","13","4","8","9","2","4","8","5","7","5"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","96","12","5","8","9","11","16","0","2","16","5","3","9"
"10914  :  โรงพยาบาลโนนดินแดง","85","8","9","7","4","7","7","8","6","12","7","6","4"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","86","2","5","12","6","8","3","2","7","13","6","10","12"
"23578  :  โรงพยาบาลแคนดง","24","2","2","3","2","4","4","1","2","2","0","1","1"
"28020  :  โรงพยาบาลบ้านด่าน","66","6","5","3","17","3","3","9","10","5","0","1","4"
"10668  :  โรงพยาบาลสุรินทร์","559","71","75","59","43","84","104","26","11","33","13","19","21"
"10915  :  โรงพยาบาลชุมพลบุรี","148","22","14","18","15","15","18","12","5","11","9","6","3"
"10916  :  โรงพยาบาลท่าตูม","261","17","29","31","29","34","37","16","24","24","8","5","7"
"10917  :  โรงพยาบาลจอมพระ","81","11","10","8","13","11","10","6","3","2","4","3","0"
"10918  :  โรงพยาบาลปราสาท","214","20","30","32","21","15","29","15","11","27","2","5","7"
"10919  :  โรงพยาบาลกาบเชิง","236","22","15","20","27","25","42","26","23","17","9","4","6"
"10920  :  โรงพยาบาลรัตนบุรี","178","14","17","25","21","27","33","10","7","9","7","0","8"
"10921  :  โรงพยาบาลสนม","19","4","0","1","2","0","0","2","0","4","3","1","2"
"10922  :  โรงพยาบาลศีขรภูมิ","303","52","46","52","19","36","41","14","6","15","5","1","16"
"10923  :  โรงพยาบาลสังขะ","197","19","17","19","15","18","33","12","18","19","19","6","2"
"10924  :  โรงพยาบาลลำดวน","47","5","6","3","8","6","4","5","2","4","1","0","3"
"10925  :  โรงพยาบาลสำโรงทาบ","70","7","10","8","9","4","4","6","11","10","1","0","0"
"10926  :  โรงพยาบาลบัวเชด","58","6","4","5","4","5","7","6","6","8","1","3","3"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","139","14","18","20","16","14","17","11","16","11","1","0","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","68","4","4","10","6","5","17","4","4","3","0","1","10"
"27843  :  โรงพยาบาลศรีณรงค์","99","9","12","15","15","12","14","5","2","6","5","3","1"
"27844  :  โรงพยาบาลโนนนารายณ์","62","0","0","3","3","10","13","8","2","4","7","7","5"
"10700  :  โรงพยาบาลศรีสะเกษ","538","34","33","57","54","55","72","22","15","24","58","57","57"
"10927  :  โรงพยาบาลยางชุมน้อย","81","8","15","9","11","11","3","4","6","2","2","3","7"
"10928  :  โรงพยาบาลกันทรารมย์","222","27","21","24","38","35","37","6","3","6","6","5","14"
"10929  :  โรงพยาบาลกันทรลักษ์","141","17","16","13","8","17","28","6","0","11","14","11","0"
"10930  :  โรงพยาบาลขุขันธ์","171","12","8","18","15","17","22","15","20","15","13","4","12"
"10931  :  โรงพยาบาลไพรบึง","59","7","1","8","7","8","8","7","6","6","1","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","52","5","6","11","11","2","3","2","1","3","5","3","0"
"10933  :  โรงพยาบาลขุนหาญ","242","14","15","49","24","26","17","8","18","16","21","20","14"
"10934  :  โรงพยาบาลราษีไศล","272","18","22","29","37","23","26","19","18","34","18","19","9"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","76","1","5","5","5","8","4","3","4","4","16","12","9"
"10936  :  โรงพยาบาลบึงบูรพ์","16","1","5","5","0","0","1","0","0","2","0","0","2"
"10937  :  โรงพยาบาลห้วยทับทัน","32","2","0","2","4","3","4","3","3","5","3","3","0"
"10938  :  โรงพยาบาลโนนคูณ","17","4","3","3","1","1","0","3","0","1","1","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","83","12","10","21","11","6","3","1","5","8","4","2","0"
"10940  :  โรงพยาบาลวังหิน","59","7","10","7","4","7","8","4","4","3","2","1","2"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","17","4","1","9","1","1","1","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","69","7","14","12","10","9","9","4","3","0","0","1","0"
"10943  :  โรงพยาบาลเมืองจันทร์","12","2","0","2","0","6","1","0","0","0","1","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","114","16","12","18","19","14","23","6","3","3","0","0","0"
"28014  :  โรงพยาบาลพยุห์","65","12","9","4","1","0","0","1","4","13","4","5","12"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","78","4","8","7","16","10","9","8","9","2","3","2","0"
"28016  :  โรงพยาบาลศิลาลาด","6","2","0","0","2","1","1","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","185","18","33","36","24","19","30","10","2","4","0","9","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","219","18","20","21","13","14","21","23","28","13","17","14","17"
"10945  :  โรงพยาบาลโขงเจียม","354","60","41","66","38","24","19","4","17","14","19","24","28"
"10946  :  โรงพยาบาลเขื่องใน","271","20","37","50","36","48","63","0","0","0","17","0","0"
"10947  :  โรงพยาบาลเขมราฐ","350","32","38","45","26","27","48","28","15","32","27","19","13"
"10948  :  โรงพยาบาลนาจะหลวย","200","16","17","32","28","25","39","14","4","17","6","2","0"
"10949  :  โรงพยาบาลน้ำยืน","304","37","52","62","45","45","49","14","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","411","56","61","52","38","63","41","31","22","25","10","5","7"
"10951  :  โรงพยาบาลตระการพืชผล","313","29","32","35","18","20","44","37","35","34","21","5","3"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","434","46","44","48","40","45","48","34","14","36","40","20","19"
"10953  :  โรงพยาบาลม่วงสามสิบ","87","6","4","6","9","11","9","4","6","6","11","5","10"
"10954  :  โรงพยาบาลวารินชำราบ","338","27","38","32","32","36","43","20","6","33","22","23","26"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","487","44","44","58","51","37","67","34","30","47","25","20","30"
"10957  :  โรงพยาบาลตาลสุม","69","22","18","16","7","3","3","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","282","17","20","21","49","27","24","22","15","24","22","17","24"
"10959  :  โรงพยาบาลสำโรง","143","17","14","14","24","17","8","1","2","11","16","11","8"
"10960  :  โรงพยาบาลดอนมดแดง","315","29","30","39","28","29","47","15","15","12","23","18","30"
"10961  :  โรงพยาบาลสิรินธร","191","24","28","23","16","23","27","17","7","20","3","2","1"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","116","17","12","9","14","9","18","10","9","7","2","6","3"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","263","34","36","36","23","23","28","30","11","20","14","6","2"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","150","20","18","13","21","24","29","8","9","0","0","1","7"
"24032  :  โรงพยาบาลนาตาล","19","4","2","4","2","7","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","136","8","11","6","8","9","13","16","2","10","23","18","12"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","185","40","28","27","6","30","13","2","1","10","12","9","7"
"27968  :  โรงพยาบาลน้ำขุ่น","89","15","11","9","7","13","21","11","0","2","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","49","15","4","12","9","3","5","0","0","1","0","0","0"
"10701  :  โรงพยาบาลยโสธร","342","33","31","21","25","19","36","25","18","30","43","36","25"
"10963  :  โรงพยาบาลทรายมูล","161","28","24","21","21","19","18","9","4","8","9","0","0"
"10964  :  โรงพยาบาลกุดชุม","174","26","19","14","20","15","31","5","19","10","2","7","6"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","81","12","8","11","6","13","4","8","11","3","2","0","3"
"10966  :  โรงพยาบาลป่าติ้ว","168","13","14","18","22","25","25","9","16","15","4","4","3"
"10967  :  โรงพยาบาลมหาชนะชัย","436","58","22","15","30","80","92","26","5","35","43","21","9"
"10968  :  โรงพยาบาลค้อวัง","47","2","4","8","4","5","5","2","1","6","4","2","4"
"10969  :  โรงพยาบาลไทยเจริญ","78","4","4","7","6","7","9","6","7","5","10","7","6"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","163","21","13","17","17","15","28","19","10","12","5","4","2"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","29","3","2","3","1","3","2","4","2","3","2","2","2"
"10702  :  โรงพยาบาลชัยภูมิ","105","20","12","9","7","12","18","5","1","2","2","10","7"
"10970  :  โรงพยาบาลบ้านเขว้า","103","7","8","3","1","4","14","5","21","32","8","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","62","5","7","10","22","9","2","3","1","2","0","0","1"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","255","19","13","29","21","20","24","22","19","31","31","9","17"
"10973  :  โรงพยาบาลหนองบัวแดง","223","26","36","26","20","18","23","11","0","22","17","9","15"
"10974  :  โรงพยาบาลจัตุรัส","298","29","36","45","30","30","47","14","1","9","15","21","21"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","109","11","15","14","5","10","13","20","12","9","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","204","26","35","37","14","33","37","12","0","8","0","1","1"
"10977  :  โรงพยาบาลเทพสถิต","110","10","11","8","13","8","12","12","16","12","2","2","4"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","715","69","66","73","59","65","66","27","40","68","59","63","60"
"10979  :  โรงพยาบาลบ้านแท่น","231","23","24","27","12","19","31","18","14","18","15","14","16"
"10980  :  โรงพยาบาลแก้งคร้อ","507","64","66","72","63","63","62","22","3","17","24","21","30"
"10981  :  โรงพยาบาลคอนสาร","484","47","43","58","61","53","55","39","27","30","22","24","25"
"10982  :  โรงพยาบาลภักดีชุมพล","171","25","13","24","17","12","30","9","2","15","10","2","12"
"10983  :  โรงพยาบาลเนินสง่า","294","50","61","55","48","20","17","19","23","0","1","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","466","45","46","43","54","56","57","28","41","39","22","20","15"
"10985  :  โรงพยาบาลชานุมาน","233","34","42","47","16","18","25","12","10","14","6","5","4"
"10986  :  โรงพยาบาลปทุมราชวงศา","408","58","50","65","46","35","53","23","18","17","16","4","23"
"10987  :  โรงพยาบาลพนา","249","24","26","29","35","36","31","8","22","18","11","0","9"
"10988  :  โรงพยาบาลเสนางคนิคม","61","10","6","8","3","1","8","3","5","3","5","4","5"
"10989  :  โรงพยาบาลหัวตะพาน","2","0","0","0","0","0","1","0","0","1","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","38","6","7","6","4","4","3","1","1","3","1","1","1"
"11040  :  โรงพยาบาลบึงกาฬ","169","12","14","9","5","11","18","6","7","10","23","31","23"
"11041  :  โรงพยาบาลพรเจริญ","62","6","7","6","13","3","6","2","3","3","5","3","5"
"11043  :  โรงพยาบาลโซ่พิสัย","35","6","4","7","0","1","3","2","3","4","0","2","3"
"11046  :  โรงพยาบาลเซกา","126","26","25","20","9","12","14","8","3","3","1","1","4"
"11047  :  โรงพยาบาลปากคาด","28","0","5","4","5","2","3","3","2","0","4","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","97","7","10","15","7","18","10","6","5","5","5","5","4"
"11049  :  โรงพยาบาลศรีวิไล","250","21","29","22","19","17","25","11","29","18","14","22","23"
"11050  :  โรงพยาบาลบุ่งคล้า","41","3","6","2","6","3","3","1","2","1","1","6","7"
"10704  :  โรงพยาบาลหนองบัวลำภู","353","38","39","27","21","31","37","29","26","41","24","17","23"
"10991  :  โรงพยาบาลนากลาง","323","26","50","36","56","45","46","18","12","27","2","3","2"
"10992  :  โรงพยาบาลโนนสัง","601","107","122","83","24","31","42","27","40","43","32","29","21"
"10993  :  โรงพยาบาลศรีบุญเรือง","151","15","23","12","11","11","20","7","19","10","7","1","15"
"10994  :  โรงพยาบาลสุวรรณคูหา","300","59","41","54","13","51","49","9","3","11","3","2","5"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","194","22","17","19","22","14","21","15","15","13","13","14","9"
"10670  :  โรงพยาบาลขอนแก่น","117","24","9","9","13","14","13","10","7","5","1","5","7"
"10995  :  โรงพยาบาลบ้านฝาง","219","25","24","26","19","20","26","13","7","17","23","15","4"
"10996  :  โรงพยาบาลพระยืน","567","93","67","43","69","67","65","30","33","27","14","26","33"
"10997  :  โรงพยาบาลหนองเรือ","115","6","6","12","13","24","10","9","7","7","10","5","6"
"10998  :  โรงพยาบาลชุมแพ","1,235","85","140","110","80","161","179","117","75","45","62","89","92"
"10999  :  โรงพยาบาลสีชมพู","60","11","8","5","4","4","9","4","6","7","1","0","1"
"11000  :  โรงพยาบาลน้ำพอง","343","35","35","40","37","34","36","26","11","16","26","20","27"
"11001  :  โรงพยาบาลอุบลรัตน์","64","14","11","13","3","4","6","3","3","3","2","1","1"
"11002  :  โรงพยาบาลบ้านไผ่","84","3","9","11","7","6","16","3","3","6","7","3","10"
"11003  :  โรงพยาบาลเปือยน้อย","247","31","27","14","21","20","21","16","16","22","24","22","13"
"11004  :  โรงพยาบาลพล","171","28","18","13","12","20","14","12","6","10","11","11","16"
"11005  :  โรงพยาบาลแวงใหญ่","48","9","4","6","3","6","5","5","0","1","5","3","1"
"11006  :  โรงพยาบาลแวงน้อย","91","8","9","16","6","11","12","3","9","6","2","8","1"
"11007  :  โรงพยาบาลหนองสองห้อง","86","9","8","13","7","4","6","8","5","11","4","4","7"
"11008  :  โรงพยาบาลภูเวียง","166","14","22","31","15","19","23","11","15","9","3","2","2"
"11009  :  โรงพยาบาลมัญจาคีรี","218","17","28","25","20","11","21","16","16","24","10","13","17"
"11010  :  โรงพยาบาลชนบท","87","16","13","15","7","10","0","5","2","2","3","8","6"
"11011  :  โรงพยาบาลเขาสวนกวาง","68","7","12","13","2","3","8","5","2","4","7","3","2"
"11012  :  โรงพยาบาลภูผาม่าน","32","2","5","9","1","5","2","3","2","2","1","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","447","15","15","19","28","80","100","68","58","28","19","11","6"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","61","8","9","7","4","10","5","1","6","2","5","3","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","133","15","16","17","10","12","15","9","10","9","4","8","8"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","92","5","8","11","10","8","17","6","11","7","1","7","1"
"77650  :  โรงพยาบาลเวียงเก่า","64","6","7","11","7","14","7","2","2","3","3","0","2"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","107","10","14","10","13","16","8","8","7","2","4","8","7"
"77652  :  โรงพยาบาลโนนศิลา","65","11","8","4","12","4","9","7","3","4","1","0","2"
"10671  :  โรงพยาบาลอุดรธานี","253","9","13","11","5","9","30","18","14","35","27","38","44"
"11013  :  โรงพยาบาลกุดจับ","304","41","38","40","26","27","35","18","20","10","18","10","21"
"11014  :  โรงพยาบาลหนองวัวซอ","197","34","16","18","16","14","31","15","12","21","3","2","15"
"11015  :  โรงพยาบาลกุมภวาปี","593","45","86","78","42","45","77","44","51","55","38","0","32"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","133","13","13","24","15","8","18","15","7","6","2","7","5"
"11018  :  โรงพยาบาลหนองหาน","104","8","9","9","4","10","8","15","15","15","5","1","5"
"11019  :  โรงพยาบาลทุ่งฝน","39","5","4","2","4","3","6","1","2","3","3","4","2"
"11020  :  โรงพยาบาลไชยวาน","83","0","2","7","8","9","11","9","10","13","4","6","4"
"11021  :  โรงพยาบาลศรีธาตุ","54","4","5","4","13","9","8","3","2","1","4","0","1"
"11022  :  โรงพยาบาลวังสามหมอ","100","13","11","11","12","12","18","7","5","3","3","2","3"
"11023  :  โรงพยาบาลบ้านผือ","351","54","44","51","21","16","36","15","18","28","27","21","20"
"11024  :  โรงพยาบาลน้ำโสม","144","13","21","17","13","11","20","16","7","10","4","4","8"
"11025  :  โรงพยาบาลเพ็ญ","213","36","20","14","19","13","25","7","8","23","17","14","17"
"11026  :  โรงพยาบาลสร้างคอม","85","15","11","10","7","8","10","5","1","6","1","3","8"
"11027  :  โรงพยาบาลหนองแสง","143","23","25","17","23","16","16","6","10","5","2","0","0"
"11028  :  โรงพยาบาลนายูง","33","2","2","3","4","2","5","4","7","2","2","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","54","10","7","6","7","15","6","1","1","1","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","429","34","49","56","27","36","54","33","12","55","43","19","11"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","119","13","19","17","10","11","16","9","7","8","3","4","2"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","107","12","18","10","13","12","13","12","8","2","4","1","2"
"10705  :  โรงพยาบาลเลย","580","48","56","59","52","68","73","49","64","42","30","22","17"
