"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","1,075","48","106","151","146","141","104","9","19","32","83","108","128"
"11032  :  โรงพยาบาลปากชม","161","17","2","2","2","2","1","7","6","22","26","47","27"
"11033  :  โรงพยาบาลนาแห้ว","104","18","6","3","7","5","11","8","10","7","4","12","13"
"11034  :  โรงพยาบาลภูเรือ","3","0","0","1","0","1","1","0","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","8","0","3","0","0","0","0","0","0","1","3","1","0"
"11036  :  โรงพยาบาลวังสะพุง","628","35","81","71","62","54","25","19","25","86","44","83","43"
"11037  :  โรงพยาบาลภูกระดึง","623","42","20","64","43","61","63","38","36","60","72","52","72"
"11038  :  โรงพยาบาลภูหลวง","119","3","6","4","27","16","8","2","4","16","19","14","0"
"11039  :  โรงพยาบาลผาขาว","36","3","0","3","7","1","0","1","0","3","9","7","2"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","268","33","44","39","34","20","22","8","4","4","3","33","24"
"14133  :  โรงพยาบาลเอราวัณ","82","9","9","4","6","15","3","0","2","8","7","9","10"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","144","12","16","19","11","20","9","3","3","9","12","21","9"
"10706  :  โรงพยาบาลหนองคาย","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","3","0","0","0","0","0","2","0","0","1","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","11","1","0","0","2","0","0","0","0","0","0","0","8"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","4","0","0","0","1","0","0","1","0","0","2","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","20","2","0","0","1","1","0","1","0","6","2","2","5"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","148","4","20","16","16","15","6","1","2","18","24","21","5"
"11055  :  โรงพยาบาลบรบือ","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11056  :  โรงพยาบาลนาเชือก","30","4","0","2","0","1","1","0","1","5","4","2","10"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","19","0","0","2","0","0","0","1","0","7","6","3","0"
"11058  :  โรงพยาบาลวาปีปทุม","313","23","16","35","20","27","30","14","18","16","35","27","52"
"11059  :  โรงพยาบาลนาดูน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","40","9","2","0","1","0","2","3","1","6","0","2","14"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","2","0","0","0","0","0","0","0","0","0","1","0","1"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","131","6","4","1","2","0","0","2","2","26","39","47","2"
"11062  :  โรงพยาบาลปทุมรัตต์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","50","4","4","5","0","7","2","8","2","4","3","8","3"
"11064  :  โรงพยาบาลธวัชบุรี","13","4","0","0","0","1","3","1","0","1","0","1","2"
"11065  :  โรงพยาบาลพนมไพร","313","10","8","58","6","39","21","9","14","13","36","68","31"
"11066  :  โรงพยาบาลโพนทอง","41","4","3","11","0","1","4","0","4","5","2","0","7"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","12","3","0","0","3","0","0","1","0","1","0","2","2"
"11069  :  โรงพยาบาลเสลภูมิ","14","0","0","0","0","4","0","1","1","0","0","8","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","72","4","0","0","5","12","1","1","4","19","11","5","10"
"11071  :  โรงพยาบาลเมืองสรวง","2","0","1","0","0","0","0","0","0","0","1","0","0"
"11072  :  โรงพยาบาลโพนทราย","94","2","1","1","0","0","0","1","0","0","5","39","45"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","5","0","1","0","1","0","0","0","0","0","0","3","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","9","2","0","3","0","0","0","0","0","0","0","3","1"
"11076  :  โรงพยาบาลจังหาร","70","0","8","18","0","0","0","0","2","10","14","17","1"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","7","0","1","3","0","0","0","0","0","0","0","1","2"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","18","0","0","1","0","0","0","0","0","4","1","3","9"
"10709  :  โรงพยาบาลกาฬสินธุ์","39","0","0","0","0","0","1","0","7","7","7","10","7"
"11077  :  โรงพยาบาลนามน","29","1","0","1","1","1","0","0","2","5","16","2","0"
"11078  :  โรงพยาบาลกมลาไสย","49","3","3","3","4","2","4","5","6","1","8","5","5"
"11079  :  โรงพยาบาลร่องคำ","9","0","0","1","0","1","0","2","1","0","1","2","1"
"11080  :  โรงพยาบาลเขาวง","42","0","0","0","0","2","0","1","0","8","15","15","1"
"11081  :  โรงพยาบาลยางตลาด","21","1","3","1","0","0","5","1","2","6","1","1","0"
"11082  :  โรงพยาบาลห้วยเม็ก","61","9","0","3","8","1","3","7","5","8","8","9","0"
"11083  :  โรงพยาบาลสหัสขันธ์","3","0","0","0","0","0","0","0","0","3","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","5","0","1","1","0","0","0","0","0","0","0","1","2"
"11085  :  โรงพยาบาลท่าคันโท","188","22","11","14","14","10","15","2","15","15","14","11","45"
"11086  :  โรงพยาบาลหนองกุงศรี","7","0","0","0","0","1","1","2","0","0","1","2","0"
"11087  :  โรงพยาบาลสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","14","3","0","1","0","0","0","1","0","0","3","6","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","114","9","21","23","17","6","5","7","9","6","3","0","8"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","49","0","0","0","1","0","3","2","3","1","4","22","13"
"28789  :  โรงพยาบาลฆ้องชัย","1","0","0","0","0","0","0","0","0","0","1","0","0"
"28790  :  โรงพยาบาลดอนจาน","7","0","0","0","0","0","0","0","0","2","0","4","1"
"28791  :  โรงพยาบาลสามชัย","8","0","0","6","0","0","0","0","0","0","1","1","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","189","6","88","55","2","22","0","2","0","1","12","0","1"
"11090  :  โรงพยาบาลกุดบาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","25","6","4","2","1","3","4","2","2","1","0","0","0"
"11092  :  โรงพยาบาลพังโคน","13","0","0","0","0","0","2","0","0","0","3","3","5"
"11093  :  โรงพยาบาลวาริชภูมิ","44","2","0","2","3","2","22","7","1","0","0","2","3"
"11094  :  โรงพยาบาลนิคมน้ำอูน","44","4","0","4","7","2","4","1","1","12","0","5","4"
"11095  :  โรงพยาบาลวานรนิวาส","697","146","79","32","136","91","91","21","13","18","38","23","9"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","8","2","0","2","0","0","0","0","0","0","0","2","2"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","44","2","8","13","2","0","2","0","0","0","4","10","3"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","3","0","0","1","1","0","0","1","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","40","2","2","2","9","6","0","4","6","5","3","1","0"
"11104  :  โรงพยาบาลปลาปาก","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","60","12","4","0","2","2","14","4","1","3","6","6","6"
"11107  :  โรงพยาบาลนาทม","29","0","0","0","0","1","0","2","0","1","22","2","1"
"11108  :  โรงพยาบาลเรณูนคร","3","0","1","0","2","0","0","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","77","4","1","3","2","0","0","1","2","27","17","11","9"
"11110  :  โรงพยาบาลศรีสงคราม","4","0","0","0","1","0","0","0","2","0","1","0","0"
"11111  :  โรงพยาบาลนาหว้า","2","0","0","0","0","0","0","1","1","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","4","0","0","0","0","0","1","0","0","2","0","0","1"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","22","1","0","1","1","1","0","0","0","1","8","5","4"
"11114  :  โรงพยาบาลดอนตาล","96","1","2","0","1","2","0","0","0","0","64","25","1"
"11115  :  โรงพยาบาลดงหลวง","18","3","2","1","2","0","1","2","1","1","3","2","0"
"11116  :  โรงพยาบาลคำชะอี","63","1","3","3","0","0","1","1","5","9","9","27","4"
"11117  :  โรงพยาบาลหว้านใหญ่","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","3","0","0","0","0","0","0","0","0","0","0","2","1"
"10713  :  โรงพยาบาลนครพิงค์","503","52","34","36","25","38","34","35","26","43","90","57","33"
"11119  :  โรงพยาบาลจอมทอง","102","12","8","7","5","8","11","10","8","12","9","4","8"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","194","19","60","3","4","3","3","3","3","0","2","31","63"
"11121  :  โรงพยาบาลเชียงดาว","157","12","7","6","4","1","2","2","10","2","5","28","78"
"11122  :  โรงพยาบาลดอยสะเก็ด","21","3","0","2","4","2","1","2","1","3","1","1","1"
"11123  :  โรงพยาบาลแม่แตง","9","1","1","3","2","0","0","0","0","1","1","0","0"
"11124  :  โรงพยาบาลสะเมิง","15","1","0","0","2","0","1","0","0","11","0","0","0"
"11125  :  โรงพยาบาลฝาง","76","1","0","0","1","2","0","2","1","5","4","14","46"
"11126  :  โรงพยาบาลแม่อาย","18","1","0","3","1","0","0","3","3","1","2","2","2"
"11127  :  โรงพยาบาลพร้าว","129","8","7","10","5","1","1","3","2","3","14","38","37"
"11128  :  โรงพยาบาลสันป่าตอง","7","1","0","0","0","0","2","1","0","0","0","0","3"
"11129  :  โรงพยาบาลสันกำแพง","65","12","1","6","10","5","9","2","3","4","6","6","1"
"11130  :  โรงพยาบาลสันทราย","5","2","0","0","0","0","2","0","0","0","1","0","0"
"11131  :  โรงพยาบาลหางดง","58","22","4","2","8","4","5","2","0","7","0","2","2"
"11132  :  โรงพยาบาลฮอด","30","0","0","0","0","5","10","4","6","1","2","0","2"
"11133  :  โรงพยาบาลดอยเต่า","112","6","1","1","1","2","3","0","3","2","34","29","30"
"11134  :  โรงพยาบาลอมก๋อย","64","6","5","3","2","1","2","4","3","0","5","3","30"
"11135  :  โรงพยาบาลสารภี","27","0","1","4","0","5","16","0","0","0","0","1","0"
"11136  :  โรงพยาบาลเวียงแหง","42","0","3","3","0","1","2","0","3","7","1","15","7"
"11137  :  โรงพยาบาลไชยปราการ","24","1","0","0","0","0","0","1","0","0","17","3","2"
"11138  :  โรงพยาบาลแม่วาง","88","5","6","14","6","6","9","15","4","6","11","3","3"
"11139  :  โรงพยาบาลแม่ออน","42","1","0","0","3","0","1","0","0","24","10","1","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","14","0","0","0","0","0","0","0","0","1","1","7","5"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","1","0","0","0","0","0","0","0","0","0","0","0","1"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","288","32","41","14","37","33","28","21","17","15","11","18","21"
"11140  :  โรงพยาบาลแม่ทา","78","0","9","8","3","3","9","1","13","18","3","6","5"
"11141  :  โรงพยาบาลบ้านโฮ่ง","205","26","33","19","7","4","12","11","10","37","14","14","18"
"11142  :  โรงพยาบาลลี้","15","0","1","0","0","1","0","0","0","0","5","3","5"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","72","15","7","11","6","10","6","3","3","1","3","4","3"
"11144  :  โรงพยาบาลป่าซาง","94","12","4","0","6","14","1","5","3","23","9","14","3"
"11145  :  โรงพยาบาลบ้านธิ","45","6","0","0","0","6","4","4","1","8","9","4","3"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","32","4","0","1","5","1","1","2","1","2","0","5","10"
"10672  :  โรงพยาบาลลำปาง","246","25","1","16","11","22","40","26","24","11","27","24","19"
"11146  :  โรงพยาบาลแม่เมาะ","84","18","9","9","5","13","18","2","0","1","5","1","3"
"11147  :  โรงพยาบาลเกาะคา","43","0","37","5","0","0","0","1","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","56","1","3","1","4","5","0","9","11","7","8","3","4"
"11149  :  โรงพยาบาลงาว","12","3","1","1","0","1","1","0","0","3","0","1","1"
"11150  :  โรงพยาบาลแจ้ห่ม","6","0","0","0","0","3","2","0","0","0","1","0","0"
"11151  :  โรงพยาบาลวังเหนือ","164","21","8","17","19","21","3","6","7","15","16","16","15"
"11152  :  โรงพยาบาลเถิน","34","2","5","5","0","1","5","5","1","2","2","4","2"
"11153  :  โรงพยาบาลแม่พริก","20","0","0","2","1","3","1","1","0","8","1","0","3"
"11154  :  โรงพยาบาลแม่ทะ","32","0","0","0","2","2","4","0","1","5","2","9","7"
"11155  :  โรงพยาบาลสบปราบ","28","3","4","1","0","2","2","1","3","0","4","6","2"
"11156  :  โรงพยาบาลห้างฉัตร","13","3","3","0","2","0","2","0","1","0","1","0","1"
"11157  :  โรงพยาบาลเมืองปาน","170","17","5","18","35","43","22","2","5","5","1","16","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","156","27","15","6","10","12","19","15","22","8","10","6","6"
"11158  :  โรงพยาบาลตรอน","61","3","1","5","6","14","2","2","3","12","12","1","0"
"11159  :  โรงพยาบาลท่าปลา","18","0","1","1","7","8","0","0","0","0","0","0","1"
"11160  :  โรงพยาบาลน้ำปาด","111","17","17","5","17","2","7","10","4","10","14","6","2"
"11161  :  โรงพยาบาลฟากท่า","4","0","0","0","1","0","0","0","0","0","2","1","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","4","0","0","0","0","0","0","0","4","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","62","3","1","4","3","19","5","5","5","3","10","4","0"
"11165  :  โรงพยาบาลทองแสนขัน","33","0","0","2","5","2","0","0","3","3","1","11","6"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","180","36","12","14","15","9","23","7","10","13","13","19","9"
"11166  :  โรงพยาบาลร้องกวาง","22","0","1","1","0","7","3","2","2","0","0","1","5"
"11167  :  โรงพยาบาลลอง","13","1","0","6","0","0","1","0","0","0","4","1","0"
"11169  :  โรงพยาบาลสูงเม่น","76","11","6","7","3","5","7","6","4","1","6","11","9"
"11170  :  โรงพยาบาลสอง","136","2","6","13","2","16","11","7","8","9","16","26","20"
"11171  :  โรงพยาบาลวังชิ้น","223","21","5","25","14","9","15","23","24","9","25","29","24"
"11172  :  โรงพยาบาลหนองม่วงไข่","27","7","0","1","0","1","1","4","3","3","1","3","3"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","5","0","0","0","1","0","0","1","0","0","1","1","1"
"10716  :  โรงพยาบาลน่าน","106","5","10","3","5","3","11","13","7","15","12","10","12"
"11173  :  โรงพยาบาลแม่จริม","3","1","0","1","0","0","0","0","0","0","0","1","0"
"11174  :  โรงพยาบาลบ้านหลวง","45","0","0","8","10","1","0","1","0","1","13","10","1"
"11175  :  โรงพยาบาลนาน้อย","104","17","14","23","10","8","1","3","2","7","5","1","13"
"11176  :  โรงพยาบาลท่าวังผา","35","3","1","4","8","5","0","0","3","1","0","3","7"
"11177  :  โรงพยาบาลเวียงสา","180","11","8","3","11","51","34","8","11","4","8","16","15"
"11178  :  โรงพยาบาลทุ่งช้าง","21","0","0","0","1","0","0","2","5","0","0","3","10"
"11179  :  โรงพยาบาลเชียงกลาง","44","1","1","3","5","1","0","1","8","12","7","4","1"
"11180  :  โรงพยาบาลนาหมื่น","94","18","17","1","2","2","7","3","3","2","10","10","19"
"11181  :  โรงพยาบาลสันติสุข","112","14","5","1","1","1","1","2","1","6","30","35","15"
"11182  :  โรงพยาบาลบ่อเกลือ","43","2","1","2","4","2","0","1","12","7","4","7","1"
"11183  :  โรงพยาบาลสองแคว","8","0","0","0","0","0","0","0","0","1","2","4","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","5","0","0","2","1","0","0","0","0","1","1","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","34","9","0","1","0","6","2","0","1","0","10","5","0"
"25017  :  โรงพยาบาลภูเพียง","42","6","2","1","2","1","5","2","8","4","3","3","5"
"10717  :  โรงพยาบาลพะเยา","137","10","41","7","6","2","3","3","2","10","18","31","4"
"10718  :  โรงพยาบาลเชียงคำ","76","5","2","12","5","1","6","6","0","1","6","29","3"
"11184  :  โรงพยาบาลจุน","263","38","17","24","29","15","17","18","14","14","50","17","10"
"11185  :  โรงพยาบาลเชียงม่วน","41","1","1","3","1","2","0","0","0","8","7","15","3"
"11186  :  โรงพยาบาลดอกคำใต้","123","5","17","21","22","3","6","4","0","14","11","5","15"
"11187  :  โรงพยาบาลปง","105","17","8","23","14","8","7","8","8","2","8","1","1"
"11188  :  โรงพยาบาลแม่ใจ","8","0","3","1","0","2","0","0","0","0","0","2","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","272","13","24","20","17","6","16","9","17","24","24","49","53"
"11189  :  โรงพยาบาลเทิง","81","0","13","6","16","10","4","1","1","4","7","18","1"
"11190  :  โรงพยาบาลพาน","108","22","7","7","3","1","4","3","8","6","20","16","11"
"11191  :  โรงพยาบาลป่าแดด","50","1","0","3","0","0","0","1","2","4","7","24","8"
"11192  :  โรงพยาบาลแม่จัน","263","22","4","8","2","6","7","13","9","18","75","69","30"
"11193  :  โรงพยาบาลเชียงแสน","102","16","8","11","11","4","15","11","11","6","3","4","2"
"11194  :  โรงพยาบาลแม่สาย","159","8","10","15","10","10","24","15","13","11","15","17","11"
"11195  :  โรงพยาบาลแม่สรวย","203","6","7","18","21","7","31","13","12","18","25","39","6"
"11196  :  โรงพยาบาลเวียงป่าเป้า","211","7","31","31","4","15","7","4","15","25","38","29","5"
"11197  :  โรงพยาบาลพญาเม็งราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","29","0","0","2","0","0","1","0","10","16","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","87","7","1","2","26","4","16","0","0","1","6","8","16"
"11201  :  โรงพยาบาลแม่ลาว","82","9","6","1","24","8","1","4","9","5","8","4","3"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","9","0","0","0","0","0","0","0","0","0","0","9","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","47","3","7","0","22","1","2","2","0","2","3","3","2"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","52","2","0","0","1","0","7","2","0","2","14","24","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","21","1","1","0","0","0","2","0","1","1","2","11","2"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","548","31","35","36","34","25","38","28","48","44","73","84","72"
"11203  :  โรงพยาบาลขุนยวม","57","5","3","2","7","6","10","6","4","3","6","5","0"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","24","0","3","0","3","8","6","0","0","0","2","2","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","11","2","1","0","2","1","0","0","0","0","0","4","1"
"11207  :  โรงพยาบาลสบเมย","61","6","0","8","2","0","0","6","4","2","22","11","0"
"11208  :  โรงพยาบาลปางมะผ้า","3","1","0","1","0","1","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","298","43","38","42","30","29","18","20","19","13","18","21","7"
"11209  :  โรงพยาบาลโกรกพระ","95","5","15","1","4","1","5","6","4","10","14","14","16"
"11210  :  โรงพยาบาลชุมแสง","34","1","3","6","3","3","0","1","0","10","2","0","5"
"11211  :  โรงพยาบาลหนองบัว","228","15","7","18","24","13","12","8","17","53","31","26","4"
"11212  :  โรงพยาบาลบรรพตพิสัย","117","5","11","12","8","2","2","0","0","7","20","35","15"
"11213  :  โรงพยาบาลเก้าเลี้ยว","10","0","0","1","5","0","0","0","0","0","2","1","1"
"11214  :  โรงพยาบาลตาคลี","45","8","1","4","2","4","10","4","0","7","1","1","3"
"11215  :  โรงพยาบาลท่าตะโก","57","0","0","10","5","0","1","0","0","12","18","11","0"
