"โรงพยาบาล","รวม(ชิ้น)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","25","0","0","0","0","1","2","3","2","1","2","5","9"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","11","1","3","0","0","0","1","0","0","1","3","1","1"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","45","5","0","1","7","4","2","3","5","2","2","6","8"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","115","8","7","7","9","22","10","8","8","8","8","13","7"
"10866  :  โรงพยาบาลคลองหาด","74","4","7","8","5","6","0","5","6","14","5","2","12"
"10867  :  โรงพยาบาลตาพระยา","19","0","0","2","1","3","0","2","1","1","1","6","2"
"10868  :  โรงพยาบาลวังน้ำเย็น","115","11","16","9","10","7","10","14","11","9","6","4","8"
"10869  :  โรงพยาบาลวัฒนานคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","67","4","6","6","8","6","2","8","2","7","4","6","8"
"13817  :  โรงพยาบาลเขาฉกรรจ์","98","11","15","10","10","7","5","6","8","11","4","3","8"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","71","12","11","6","9","6","1","0","18","0","8","0","0"
"10896  :  โรงพยาบาลกระสัง","112","23","9","14","0","29","12","8","17","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","58","12","8","7","4","2","4","4","5","4","6","2","0"
"10899  :  โรงพยาบาลละหานทราย","39","0","0","0","0","0","0","0","15","0","0","24","0"
"10900  :  โรงพยาบาลประโคนชัย","56","3","5","7","3","9","12","7","4","6","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","12","0","0","0","0","0","0","0","12","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","13","0","0","0","0","0","0","2","1","5","5","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","64","13","16","21","0","0","0","7","7","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","23","0","0","0","0","0","0","0","0","0","13","10","0"
"10906  :  โรงพยาบาลปะคำ","68","9","4","4","0","10","6","3","5","2","9","6","10"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","11","1","2","8","0","0","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","79","0","3","0","0","0","0","0","9","9","14","19","25"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","5","0","0","0","0","0","0","0","0","0","0","0","5"
"10912  :  โรงพยาบาลชำนิ","28","6","13","9","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","30","0","5","2","1","2","0","5","0","3","3","5","4"
"10914  :  โรงพยาบาลโนนดินแดง","8","0","0","0","0","0","0","0","8","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","24","6","2","6","0","2","2","0","0","0","0","6","0"
"23578  :  โรงพยาบาลแคนดง","15","0","0","0","0","0","0","0","15","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","8","0","0","0","0","0","0","0","0","0","0","0","8"
"10915  :  โรงพยาบาลชุมพลบุรี","106","12","13","8","3","2","1","6","15","16","11","9","10"
"10916  :  โรงพยาบาลท่าตูม","154","19","29","10","23","10","12","10","11","8","9","5","8"
"10917  :  โรงพยาบาลจอมพระ","64","0","2","5","0","0","1","6","2","8","16","18","6"
"10918  :  โรงพยาบาลปราสาท","210","11","16","26","18","13","34","13","19","15","21","17","7"
"10919  :  โรงพยาบาลกาบเชิง","28","4","5","2","3","4","0","0","8","0","0","1","1"
"10920  :  โรงพยาบาลรัตนบุรี","69","8","4","2","8","5","5","9","3","5","6","5","9"
"10921  :  โรงพยาบาลสนม","41","5","5","4","5","6","1","3","5","1","4","2","0"
"10922  :  โรงพยาบาลศีขรภูมิ","88","1","9","5","13","2","10","6","6","5","9","6","16"
"10923  :  โรงพยาบาลสังขะ","105","17","8","11","9","0","0","0","15","6","12","16","11"
"10924  :  โรงพยาบาลลำดวน","72","4","10","5","6","3","0","9","3","8","17","4","3"
"10925  :  โรงพยาบาลสำโรงทาบ","40","2","4","3","3","3","5","3","4","2","2","2","7"
"10926  :  โรงพยาบาลบัวเชด","28","0","0","6","2","3","7","1","3","2","3","0","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","102","11","3","10","10","7","4","10","8","16","12","8","3"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10929  :  โรงพยาบาลกันทรลักษ์","6","0","0","0","0","0","0","0","0","0","0","0","6"
"10930  :  โรงพยาบาลขุขันธ์","82","11","12","2","8","14","2","7","0","3","10","5","8"
"10931  :  โรงพยาบาลไพรบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","22","0","0","0","0","0","0","0","0","0","0","0","22"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","31","0","0","0","0","0","0","0","0","0","0","0","31"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","4","0","0","0","0","0","0","0","0","0","0","0","4"
"10938  :  โรงพยาบาลโนนคูณ","7","0","0","0","0","0","0","0","0","0","0","0","7"
"10939  :  โรงพยาบาลศรีรัตนะ","16","0","0","0","0","0","0","4","2","0","0","0","10"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","9","0","0","0","0","0","0","0","0","0","0","0","9"
"10943  :  โรงพยาบาลเมืองจันทร์","4","0","0","0","0","0","0","0","0","0","0","0","4"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","36","0","0","0","0","0","0","0","0","0","4","13","19"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","66","0","0","0","0","0","0","7","8","11","12","16","12"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","29","2","0","2","6","4","1","5","2","1","1","4","1"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","186","5","0","4","27","9","12","42","38","11","15","15","8"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","147","9","2","10","12","12","12","16","34","12","10","7","11"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","5","0","5","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","76","12","4","7","5","9","10","7","8","6","1","2","5"
"10964  :  โรงพยาบาลกุดชุม","52","2","6","6","5","2","5","0","1","7","4","6","8"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","83","8","4","0","5","17","2","5","10","10","11","8","3"
"10966  :  โรงพยาบาลป่าติ้ว","75","2","13","11","14","8","2","9","7","5","1","1","2"
"10967  :  โรงพยาบาลมหาชนะชัย","145","23","14","6","1","0","24","36","9","8","5","13","6"
"10968  :  โรงพยาบาลค้อวัง","67","12","16","9","4","0","0","4","0","5","0","2","15"
"10969  :  โรงพยาบาลไทยเจริญ","98","11","7","12","10","17","4","10","12","6","3","6","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","64","5","4","5","4","4","13","5","7","5","3","1","8"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","11","0","0","0","1","1","2","2","0","3","1","1","0"
"10702  :  โรงพยาบาลชัยภูมิ","14","0","0","0","0","0","0","0","0","3","0","7","4"
"10970  :  โรงพยาบาลบ้านเขว้า","9","0","0","0","0","0","0","1","1","1","1","1","4"
"10971  :  โรงพยาบาลคอนสวรรค์","10","2","0","1","0","2","0","4","0","0","1","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","3","0","0","0","0","0","0","0","0","0","2","1","0"
"10973  :  โรงพยาบาลหนองบัวแดง","8","3","3","2","0","0","0","0","0","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","17","1","2","2","1","0","2","7","0","0","0","2","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","18","1","0","3","2","0","6","0","0","2","0","4","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","14","2","2","1","4","0","1","1","1","0","2","0","0"
"10977  :  โรงพยาบาลเทพสถิต","15","0","0","0","0","0","0","0","0","8","3","4","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","15","0","0","0","3","2","3","2","0","1","1","2","1"
"10979  :  โรงพยาบาลบ้านแท่น","12","0","0","0","1","1","2","0","0","1","2","4","1"
"10980  :  โรงพยาบาลแก้งคร้อ","72","3","3","1","5","2","6","14","9","5","7","8","9"
"10981  :  โรงพยาบาลคอนสาร","17","2","0","1","1","2","2","0","2","1","2","1","3"
"10982  :  โรงพยาบาลภักดีชุมพล","13","2","1","2","1","0","1","1","2","0","0","0","3"
"10983  :  โรงพยาบาลเนินสง่า","15","7","1","1","1","0","3","0","0","0","0","0","2"
"10703  :  โรงพยาบาลอำนาจเจริญ","65","0","0","0","0","0","0","0","0","0","51","7","7"
"10985  :  โรงพยาบาลชานุมาน","185","8","8","10","7","12","9","10","22","23","23","30","23"
"10986  :  โรงพยาบาลปทุมราชวงศา","311","43","46","25","20","27","40","31","25","26","17","6","5"
"10987  :  โรงพยาบาลพนา","38","5","4","4","4","2","0","3","2","2","4","2","6"
"10988  :  โรงพยาบาลเสนางคนิคม","57","9","4","22","4","1","4","4","0","0","7","2","0"
"10989  :  โรงพยาบาลหัวตะพาน","135","12","14","16","10","4","8","6","6","12","17","17","13"
"10990  :  โรงพยาบาลลืออำนาจ","57","0","2","0","1","0","2","0","7","5","8","14","18"
"11040  :  โรงพยาบาลบึงกาฬ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","14","6","2","1","0","0","0","0","3","1","0","1","0"
"11043  :  โรงพยาบาลโซ่พิสัย","38","2","0","6","2","0","2","4","6","4","2","2","8"
"11046  :  โรงพยาบาลเซกา","134","5","21","4","17","5","16","12","13","6","9","8","18"
"11047  :  โรงพยาบาลปากคาด","16","3","2","0","2","0","2","0","2","3","2","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","57","17","5","0","7","0","5","4","2","1","4","7","5"
"11049  :  โรงพยาบาลศรีวิไล","28","3","4","1","1","3","4","6","0","2","1","3","0"
"11050  :  โรงพยาบาลบุ่งคล้า","10","2","0","0","0","4","0","0","0","0","2","0","2"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","48","0","0","0","2","8","4","7","1","7","2","11","6"
"10992  :  โรงพยาบาลโนนสัง","36","0","0","0","9","8","6","2","8","0","0","3","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","3","0","0","0","0","0","0","0","0","0","0","0","3"
"10994  :  โรงพยาบาลสุวรรณคูหา","16","0","0","0","0","0","0","0","6","2","3","2","3"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","18","0","0","0","0","0","0","0","0","6","4","7","1"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","27","0","0","0","0","0","0","4","5","4","3","5","6"
"10996  :  โรงพยาบาลพระยืน","109","9","15","5","7","6","14","7","11","13","7","8","7"
"10997  :  โรงพยาบาลหนองเรือ","83","4","1","10","7","12","6","5","3","8","6","17","4"
"10998  :  โรงพยาบาลชุมแพ","357","93","38","9","3","26","53","17","0","31","39","23","25"
"10999  :  โรงพยาบาลสีชมพู","154","12","9","19","11","13","15","14","18","15","0","6","22"
"11000  :  โรงพยาบาลน้ำพอง","168","0","0","0","13","36","25","16","25","8","20","8","17"
"11001  :  โรงพยาบาลอุบลรัตน์","97","8","8","6","5","3","1","2","10","14","16","11","13"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","19","1","1","0","0","0","1","0","0","0","7","3","6"
"11004  :  โรงพยาบาลพล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11006  :  โรงพยาบาลแวงน้อย","80","8","1","0","4","13","11","5","5","3","10","11","9"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","311","36","13","9","16","13","12","29","50","51","53","12","17"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","19","1","1","1","0","0","2","1","4","1","4","1","3"
"11012  :  โรงพยาบาลภูผาม่าน","32","3","3","2","4","5","2","3","2","3","0","2","3"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","104","8","5","6","6","2","5","9","4","0","2","2","55"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","74","5","7","6","5","4","8","5","15","2","2","7","8"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","20","10","9","1","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","243","38","31","18","21","31","12","17","13","23","11","3","25"
"11013  :  โรงพยาบาลกุดจับ","51","8","5","4","4","3","9","4","4","2","1","6","1"
"11014  :  โรงพยาบาลหนองวัวซอ","188","11","16","13","31","22","24","9","2","17","24","9","10"
"11015  :  โรงพยาบาลกุมภวาปี","46","3","3","2","3","7","5","4","4","4","3","5","3"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","14","1","2","0","0","0","2","4","1","3","0","1","0"
"11018  :  โรงพยาบาลหนองหาน","70","1","3","4","2","3","15","7","6","8","13","2","6"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","35","0","7","3","4","6","4","0","4","2","2","3","0"
"11021  :  โรงพยาบาลศรีธาตุ","5","0","0","0","0","1","0","1","0","3","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","24","3","0","3","2","3","4","0","7","0","0","0","2"
"11023  :  โรงพยาบาลบ้านผือ","33","0","3","5","7","3","2","2","3","2","3","2","1"
"11024  :  โรงพยาบาลน้ำโสม","174","21","7","12","9","17","21","13","10","12","10","19","23"
"11025  :  โรงพยาบาลเพ็ญ","116","3","14","17","19","0","11","18","9","10","3","6","6"
"11026  :  โรงพยาบาลสร้างคอม","71","1","2","3","11","12","4","9","16","4","4","3","2"
"11027  :  โรงพยาบาลหนองแสง","22","0","0","0","7","6","2","3","1","1","0","1","1"
"11028  :  โรงพยาบาลนายูง","18","1","3","0","1","3","0","3","1","5","1","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","15","3","0","1","1","1","2","1","2","1","0","3","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","65","7","8","10","6","4","5","6","7","3","4","3","2"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","86","0","0","0","0","0","0","0","0","0","34","22","30"
"11030  :  โรงพยาบาลนาด้วง","26","4","3","1","1","1","3","3","0","4","3","0","3"
