"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11030  :  โรงพยาบาลนาด้วง","71","19","10","16","4","10","5","3","4","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","168","30","24","17","24","7","25","17","24","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","93","14","8","4","16","16","8","8","19","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","79","6","17","10","5","4","13","10","9","5","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","132","15","29","19","21","17","17","14","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","137","10","12","10","32","21","27","18","7","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","196","33","42","28","25","16","18","19","15","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","146","11","23","26","21","23","28","12","2","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","48","1","6","7","8","4","10","8","4","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","66","4","9","6","11","8","8","10","10","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","74","8","10","6","9","11","8","7","12","3","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","81","9","9","4","12","9","22","12","4","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","197","13","28","29","22","31","28","21","25","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","321","45","44","52","46","37","56","41","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","54","3","3","0","1","38","2","3","3","1","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","29","5","5","0","0","7","0","3","9","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","121","11","17","12","22","14","18","15","12","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","302","27","36","27","47","41","49","28","47","0","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","26","1","2","0","4","5","8","1","3","2","0","0","0"
"21356  :  โรงพยาบาลสระใคร","20","0","0","0","2","6","3","7","2","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","8","1","2","1","3","0","0","0","1","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","102","10","9","7","10","7","25","24","10","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","13","2","0","4","0","3","4","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","270","56","34","25","60","51","44","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","17","5","1","1","1","3","1","5","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","137","12","24","22","23","11","32","13","0","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","6","1","1","1","0","1","1","1","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","37","4","4","3","7","6","8","3","2","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","277","37","45","46","23","40","49","37","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","83","4","5","0","20","14","24","16","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","174","12","0","14","37","31","46","34","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","182","22","30","25","30","20","32","23","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","44","9","6","0","5","9","0","12","3","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","73","5","11","18","18","9","1","7","4","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","9","1","2","3","0","2","0","1","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","57","7","12","8","3","9","10","6","2","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","43","7","13","5","1","7","4","5","1","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","224","3","6","5","3","6","90","66","45","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","223","32","29","31","30","28","32","17","24","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","78","7","12","6","12","8","11","15","7","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","190","47","10","21","21","27","30","17","17","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","61","7","6","7","5","13","10","7","6","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","112","12","11","23","22","10","21","10","3","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","468","74","60","60","30","54","71","62","57","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","26","2","2","0","1","2","0","0","19","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","85","65","0","3","3","1","6","5","2","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","144","24","17","17","20","15","11","5","35","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","393","89","47","45","49","54","42","49","18","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","22","2","2","0","4","1","2","6","5","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","78","7","19","12","8","11","5","8","8","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","590","54","79","84","66","69","85","75","78","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","108","30","19","9","2","0","5","21","22","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","69","5","5","6","5","8","12","19","9","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","70","9","11","7","8","12","8","9","6","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","36","5","7","4","2","3","3","5","7","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","21","3","0","6","6","4","2","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","51","9","6","4","7","5","9","7","4","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","241","42","41","50","32","40","36","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","100","11","10","16","14","9","12","14","14","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","145","21","24","11","28","28","14","19","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","13","3","4","0","3","0","1","0","2","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","62","1","1","1","0","21","38","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","126","0","17","40","11","37","19","0","2","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","34","10","5","3","4","2","5","5","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","52","5","9","11","6","6","9","6","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","199","17","30","26","24","23","38","24","17","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","36","5","4","6","6","6","4","5","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","201","25","31","26","36","35","29","19","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","97","16","18","12","11","6","4","5","25","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","65","4","5","12","7","17","14","6","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","251","27","33","33","51","32","40","35","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","24","4","4","2","1","6","7","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","43","5","7","4","6","3","11","5","2","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","20","5","3","4","3","1","2","2","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","35","5","4","13","6","4","3","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","94","6","6","44","11","12","12","3","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","170","17","20","24","25","23","39","22","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","56","9","6","8","13","4","7","1","8","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","12","0","4","2","2","2","1","0","1","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","48","7","6","6","9","8","10","2","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","53","4","1","2","7","10","7","8","14","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","34","3","0","7","4","7","5","5","3","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","121","14","20","20","21","19","13","14","0","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","125","17","16","15","14","20","14","22","7","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","213","30","31","31","32","32","25","31","1","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","174","25","16","25","34","24","25","25","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","36","3","3","7","4","8","4","4","3","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","50","9","5","6","3","10","6","6","4","1","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","86","7","18","12","10","10","10","7","12","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","108","15","11","12","23","18","23","3","3","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","8","0","0","2","5","0","0","0","1","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","444","40","61","51","71","59","61","55","46","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","89","9","15","14","21","13","10","7","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","39","5","6","2","5","6","4","6","5","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","81","19","17","17","11","6","6","4","1","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","78","10","16","14","12","5","11","3","4","3","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","167","19","21","23","21","17","24","13","29","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","52","6","8","10","5","5","5","9","4","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","28","4","5","3","14","1","1","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","135","3","3","3","2","29","47","34","9","5","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","66","12","10","9","7","6","5","7","10","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","13","5","2","4","1","1","0","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","61","6","6","10","4","9","7","6","13","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","266","36","27","21","26","22","59","35","40","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","18","2","1","1","1","4","7","2","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","27","2","4","13","1","3","1","1","2","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","171","13","21","20","15","24","22","34","22","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","13","1","0","0","2","4","2","2","2","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","142","26","32","34","17","22","2","8","1","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","91","7","8","15","19","11","9","15","4","3","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","46","14","10","5","1","4","6","3","3","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","29","7","7","1","2","3","6","2","1","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","14","6","4","0","0","0","0","2","2","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","113","7","4","18","22","29","16","17","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","11","2","0","1","1","1","2","0","4","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","132","13","9","29","11","21","28","13","8","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","38","8","2","8","5","4","8","3","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","180","37","34","18","12","23","23","33","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","46","6","9","8","5","8","6","4","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","36","3","6","4","6","6","8","3","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","27","2","0","1","2","1","3","18","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","8","1","0","3","0","1","3","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","94","14","10","10","21","16","8","15","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","96","6","13","13","16","20","13","11","4","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","17","5","1","1","3","2","2","3","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","462","64","66","68","74","20","85","66","19","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","170","19","10","16","32","22","26","9","28","8","0","0","0"
"11132  :  โรงพยาบาลฮอด","79","1","1","0","1","24","19","18","15","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","74","17","8","11","8","6","10","4","10","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","174","27","38","28","24","22","15","1","19","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","131","15","26","23","19","7","25","16","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","55","9","8","20","8","10","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","30","1","4","2","3","7","12","1","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","47","11","16","5","5","4","5","1","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","37","2","5","3","11","6","9","1","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","30","2","3","1","9","5","3","7","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","4","3","0","0","0","0","1","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","2","0","0","0","1","1","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","18","0","2","4","4","0","2","6","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","1","0","0","0","0","1","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","58","7","4","9","9","8","7","5","9","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","62","0","3","33","8","8","7","3","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","56","1","2","12","11","8","13","9","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","6","1","0","0","1","0","3","1","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","133","15","43","22","8","29","16","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","46","0","24","8","4","2","2","3","3","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","7","0","2","1","3","0","1","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","13","1","1","1","3","1","2","1","3","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","17","1","6","5","3","2","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","208","36","21","40","28","35","27","14","7","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","117","12","15","18","19","17","9","10","17","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","21","7","2","2","3","2","4","0","1","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","50","5","23","4","7","3","4","2","2","0","0","0","0"
"11149  :  โรงพยาบาลงาว","123","10","14","13","21","19","22","4","20","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","93","9","12","7","13","7","23","11","11","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","69","19","13","15","5","6","4","3","4","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","108","12","13","16","8","16","15","11","17","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","24","3","2","4","3","3","1","5","3","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","44","2","8","7","6","10","4","1","6","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","33","3","7","7","3","2","5","6","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","38","3","1","7","8","8","6","4","1","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","9","0","0","2","1","1","1","4","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","604","68","82","88","127","113","24","102","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","91","13","9","10","10","18","8","6","17","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","124","11","21","20","16","19","15","13","9","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","96","3","6","12","25","14","21","10","5","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","57","9","6","3","3","9","8","9","10","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","68","8","8","15","15","5","8","7","2","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","625","107","60","66","90","74","90","80","58","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","59","4","12","12","13","8","0","0","10","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","48","7","13","5","4","6","3","5","5","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","5","2","1","0","1","1","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","414","23","90","48","53","43","67","54","36","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","119","20","14","10","15","17","24","19","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","113","16","14","15","9","18","9","18","14","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","13","2","4","0","1","2","3","1","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","32","1","12","8","1","1","3","0","6","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","17","3","0","1","3","2","3","3","2","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","19","0","0","2","3","1","2","6","5","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","58","5","9","12","4","2","11","9","6","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","255","40","39","48","34","34","41","19","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","74","8","13","8","13","15","11","6","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","13","4","2","0","2","2","3","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","20","9","1","1","1","4","3","1","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","158","15","18","35","19","16","19","15","21","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","491","61","81","49","82","69","79","70","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","92","20","11","9","13","14","15","10","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","26","0","0","2","17","3","3","1","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","16","0","3","3","3","2","2","1","2","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","22","2","3","1","4","7","2","1","2","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","36","2","4","5","3","2","7","5","8","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","16","2","4","4","0","2","3","1","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","8","2","2","2","1","0","1","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","45","4","5","9","5","9","6","2","5","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","304","42","60","38","37","44","53","30","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","450","57","63","36","54","38","79","76","47","0","0","0","0"
"11184  :  โรงพยาบาลจุน","21","4","2","1","6","5","1","2","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","34","3","10","5","6","4","1","2","3","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","30","4","6","11","7","2","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","74","6","7","9","9","8","24","11","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","42","6","7","7","1","6","7","5","3","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","34","5","5","5","5","3","5","4","2","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","3","0","1","0","0","1","0","0","1","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","2","1","1","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","233","23","21","43","28","39","50","29","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","155","26","36","27","17","16","33","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","115","12","17","14","19","20","17","16","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","59","2","12","9","13","8","6","4","5","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","779","120","132","106","120","103","102","96","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","20","1","2","0","10","5","2","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","97","28","8","13","19","0","14","15","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","304","33","47","27","29","50","41","28","49","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","169","19","30","19","28","18","27","28","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","127","23","18","16","27","24","0","19","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","287","16","29","45","35","47","57","33","25","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","38","7","3","5","5","7","7","4","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","136","5","3","0","1","3","1","53","70","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","43","5","3","3","2","6","12","12","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","57","6","9","9","10","3","13","7","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","165","29","10","18","25","19","22","42","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","214","30","39","28","21","27","42","27","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","28","2","9","3","5","3","5","1","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","149","33","48","26","5","10","13","14","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","37","5","5","8","5","0","2","2","10","0","0","0","0"
"11204  :  โรงพยาบาลปาย","49","7","8","9","8","5","3","2","7","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","15","1","1","2","5","3","1","2","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","109","15","25","3","9","9","15","15","18","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","131","2","0","1","17","24","29","34","24","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","21","3","1","2","2","6","0","5","2","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","997","98","153","174","173","146","144","109","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","63","2","3","9","6","5","7","15","16","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","165","14","25","20","17","23","17","20","29","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","136","0","8","24","37","6","14","28","19","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","177","10","21","20","30","19","42","23","12","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","49","8","6","9","9","7","5","4","1","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","174","2","28","15","23","33","40","4","29","0","0","0","0"
