"โรงพยาบาล","รวม(ชิ้น)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","18","0","0","0","2","2","2","4","0","1","5","1","1"
"10858  :  โรงพยาบาลนาดี","4","0","0","0","0","2","0","0","0","1","0","1","0"
"10859  :  โรงพยาบาลบ้านสร้าง","15","1","2","1","3","2","0","1","1","0","2","1","1"
"10860  :  โรงพยาบาลประจันตคาม","50","1","1","7","9","2","8","6","3","7","0","1","5"
"10861  :  โรงพยาบาลศรีมหาโพธิ","397","1","34","2","36","35","44","30","32","45","44","52","42"
"10862  :  โรงพยาบาลศรีมโหสถ","28","2","4","4","4","2","4","0","2","2","0","2","2"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","66","6","12","2","4","0","10","10","6","4","4","3","5"
"10863  :  โรงพยาบาลปากพลี","45","3","3","4","0","3","4","2","2","4","5","7","8"
"10864  :  โรงพยาบาลบ้านนา","14","2","0","0","0","2","3","1","2","1","1","0","2"
"10865  :  โรงพยาบาลองครักษ์","10","1","0","0","1","0","3","0","1","1","0","0","3"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","37","3","10","9","3","0","1","1","2","1","0","3","4"
"10866  :  โรงพยาบาลคลองหาด","8","0","0","0","0","1","0","0","2","2","2","1","0"
"10867  :  โรงพยาบาลตาพระยา","40","5","7","0","3","3","5","2","3","2","2","4","4"
"10868  :  โรงพยาบาลวังน้ำเย็น","15","0","1","1","6","1","0","0","2","0","2","1","1"
"10869  :  โรงพยาบาลวัฒนานคร","12","1","1","3","0","1","2","1","1","0","0","1","1"
"10870  :  โรงพยาบาลอรัญประเทศ","21","4","1","3","1","2","1","1","1","3","0","1","3"
"13817  :  โรงพยาบาลเขาฉกรรจ์","20","2","1","2","3","1","1","1","2","2","2","2","1"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","26","5","2","0","0","1","3","0","1","1","0","0","13"
"10871  :  โรงพยาบาลครบุรี","33","1","3","2","5","1","4","1","2","4","2","5","3"
"10872  :  โรงพยาบาลเสิงสาง","67","3","11","9","5","9","7","11","9","0","2","1","0"
"10873  :  โรงพยาบาลคง","11","0","1","3","1","1","1","2","0","1","1","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","4","0","1","0","0","1","0","1","1","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","21","0","0","2","3","2","5","0","2","3","1","2","1"
"10876  :  โรงพยาบาลโชคชัย","7","1","1","1","0","1","0","0","0","0","3","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","23","0","2","2","1","1","2","3","3","3","0","4","2"
"10878  :  โรงพยาบาลโนนไทย","15","0","0","1","2","2","0","1","1","2","1","3","2"
"10879  :  โรงพยาบาลโนนสูง","22","1","4","3","0","1","0","0","2","0","6","3","2"
"10880  :  โรงพยาบาลขามสะแกแสง","16","0","1","3","2","1","1","0","2","2","1","3","0"
"10881  :  โรงพยาบาลบัวใหญ่","15","0","2","1","3","1","2","1","1","1","1","1","1"
"10882  :  โรงพยาบาลประทาย","10","0","0","2","0","0","3","0","2","0","0","0","3"
"10883  :  โรงพยาบาลปักธงชัย","22","3","1","5","2","3","0","3","1","1","0","2","1"
"10884  :  โรงพยาบาลพิมาย","30","2","3","1","1","2","2","3","2","3","3","4","4"
"10885  :  โรงพยาบาลห้วยแถลง","26","3","1","3","4","2","4","1","0","2","1","2","3"
"10886  :  โรงพยาบาลชุมพวง","19","2","2","0","1","2","2","1","4","3","0","0","2"
"10887  :  โรงพยาบาลสูงเนิน","26","0","1","4","0","3","0","3","2","3","4","3","3"
"10888  :  โรงพยาบาลขามทะเลสอ","5","1","0","0","2","2","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","60","6","14","11","4","4","2","4","2","8","2","1","2"
"10890  :  โรงพยาบาลปากช่องนานา","39","2","1","7","4","1","5","0","7","3","3","3","3"
"10891  :  โรงพยาบาลหนองบุญมาก","13","1","0","0","0","2","3","1","3","0","1","0","2"
"10892  :  โรงพยาบาลแก้งสนามนาง","9","2","0","0","1","2","1","1","0","0","1","1","0"
"10893  :  โรงพยาบาลโนนแดง","38","1","6","4","2","6","3","2","5","5","2","1","1"
"10894  :  โรงพยาบาลวังน้ำเขียว","29","2","3","1","2","9","4","1","2","0","3","2","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","16","1","1","3","1","1","2","0","2","2","3","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","7","2","0","1","0","0","1","1","0","0","0","1","1"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","28","1","3","6","2","2","2","0","3","3","3","2","1"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","10","0","1","0","0","1","0","0","2","2","2","1","1"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","68","10","12","3","3","12","8","5","5","1","2","1","6"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","9","0","0","0","0","5","2","0","1","0","0","0","1"
"27841  :  โรงพยาบาลเทพารักษ์","2","0","1","0","0","0","0","0","0","0","1","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","26","0","3","1","2","3","3","3","2","3","4","1","1"
"10896  :  โรงพยาบาลกระสัง","8","0","2","1","0","0","0","0","0","0","1","4","0"
"10897  :  โรงพยาบาลนางรอง","24","1","0","1","5","2","0","1","2","5","3","3","1"
"10898  :  โรงพยาบาลหนองกี่","11","1","0","2","1","1","2","0","0","1","1","2","0"
"10899  :  โรงพยาบาลละหานทราย","29","3","0","5","6","1","3","2","0","1","1","3","4"
"10900  :  โรงพยาบาลประโคนชัย","26","0","4","4","1","1","5","1","1","1","2","4","2"
"10901  :  โรงพยาบาลบ้านกรวด","32","4","3","5","1","5","4","1","1","3","3","2","0"
"10902  :  โรงพยาบาลพุทไธสง","19","1","2","4","3","0","1","0","1","1","2","1","3"
"10904  :  โรงพยาบาลลำปลายมาศ","35","1","1","3","8","3","3","3","1","3","2","3","4"
"10905  :  โรงพยาบาลสตึก","228","14","17","28","14","15","24","16","24","18","20","22","16"
"10906  :  โรงพยาบาลปะคำ","21","0","8","0","0","2","4","6","1","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","3","0","0","1","0","0","0","0","0","0","1","0","1"
"10908  :  โรงพยาบาลหนองหงส์","12","0","1","2","1","1","1","2","3","1","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","21","0","0","2","3","1","4","2","1","1","1","4","2"
"10910  :  โรงพยาบาลห้วยราช","10","2","1","1","0","1","0","1","1","1","2","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","12","0","0","0","1","2","1","2","4","1","1","0","0"
"10912  :  โรงพยาบาลชำนิ","6","1","1","1","0","0","0","0","0","0","0","2","1"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","6","0","0","0","0","1","1","0","1","1","2","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","4","0","1","0","0","0","1","0","0","0","2","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","9","0","0","0","1","0","0","1","1","2","2","2","0"
"28020  :  โรงพยาบาลบ้านด่าน","41","1","3","2","3","8","3","2","8","4","1","2","4"
"10668  :  โรงพยาบาลสุรินทร์","22","2","3","1","3","0","2","1","3","2","0","1","4"
"10915  :  โรงพยาบาลชุมพลบุรี","32","6","6","0","0","4","2","4","4","0","4","0","2"
"10916  :  โรงพยาบาลท่าตูม","19","1","2","1","0","0","1","0","3","0","4","5","2"
"10917  :  โรงพยาบาลจอมพระ","22","0","0","1","1","0","2","0","2","5","4","2","5"
"10918  :  โรงพยาบาลปราสาท","44","5","6","5","4","5","5","2","3","4","1","3","1"
"10919  :  โรงพยาบาลกาบเชิง","19","3","0","5","2","4","1","0","0","1","2","0","1"
"10920  :  โรงพยาบาลรัตนบุรี","54","6","4","6","2","8","6","3","7","3","0","2","7"
"10921  :  โรงพยาบาลสนม","31","3","1","3","3","1","1","6","4","2","1","4","2"
"10922  :  โรงพยาบาลศีขรภูมิ","15","1","1","1","0","0","0","1","1","1","4","4","1"
"10923  :  โรงพยาบาลสังขะ","30","1","3","3","7","3","4","4","1","3","1","0","0"
"10924  :  โรงพยาบาลลำดวน","28","6","9","3","1","1","1","2","1","0","3","0","1"
"10925  :  โรงพยาบาลสำโรงทาบ","15","1","1","3","2","2","0","0","1","2","2","1","0"
"10926  :  โรงพยาบาลบัวเชด","6","1","0","0","1","0","0","2","1","0","1","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","14","1","2","1","5","1","0","2","0","0","2","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","27","2","3","0","2","1","1","5","5","4","1","0","3"
"27843  :  โรงพยาบาลศรีณรงค์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","7","1","0","0","0","1","3","0","2","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","41","9","7","3","4","3","3","4","1","1","3","2","1"
"10927  :  โรงพยาบาลยางชุมน้อย","14","0","2","0","1","4","2","2","0","1","1","1","0"
"10928  :  โรงพยาบาลกันทรารมย์","4","1","0","0","0","0","1","0","1","0","1","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","33","5","0","3","2","3","4","6","1","3","0","5","1"
"10930  :  โรงพยาบาลขุขันธ์","37","3","2","6","2","3","5","2","7","2","2","0","3"
"10931  :  โรงพยาบาลไพรบึง","4","2","0","0","0","0","0","1","0","1","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","28","4","6","7","8","2","0","0","1","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","8","0","2","2","1","1","0","0","2","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","34","1","3","8","3","0","2","2","4","3","0","4","4"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","5","0","0","0","0","1","0","1","1","1","1","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","4","0","1","0","0","1","0","0","0","0","0","0","2"
"10937  :  โรงพยาบาลห้วยทับทัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","2","1","0","0","0","0","0","0","0","0","0","0","1"
"10939  :  โรงพยาบาลศรีรัตนะ","3","2","1","0","0","0","0","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","9","2","0","0","1","0","1","0","0","0","3","0","2"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","3","0","0","0","0","0","1","0","1","0","0","1","0"
"10942  :  โรงพยาบาลภูสิงห์","6","1","0","4","0","0","0","0","0","1","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","3","1","1","0","0","0","1","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","2","0","0","0","1","0","0","1","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","7","1","1","1","0","2","0","1","1","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","4","0","0","0","2","0","1","0","0","0","1","0","0"
"28016  :  โรงพยาบาลศิลาลาด","15","7","6","2","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","15","0","4","3","0","3","2","1","0","1","0","1","0"
"10945  :  โรงพยาบาลโขงเจียม","17","0","1","4","5","3","2","1","0","0","1","0","0"
"10946  :  โรงพยาบาลเขื่องใน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","53","5","6","12","4","3","4","3","4","6","4","1","1"
"10948  :  โรงพยาบาลนาจะหลวย","41","6","5","6","4","3","4","4","2","1","0","4","2"
"10949  :  โรงพยาบาลน้ำยืน","17","3","5","2","3","1","0","0","0","2","0","1","0"
"10950  :  โรงพยาบาลบุณฑริก","13","1","2","1","0","0","2","3","1","0","1","2","0"
"10951  :  โรงพยาบาลตระการพืชผล","21","1","2","0","1","1","1","0","1","5","3","2","4"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","17","3","1","0","2","2","1","2","2","0","3","0","1"
"10953  :  โรงพยาบาลม่วงสามสิบ","26","2","2","1","2","1","4","2","2","2","3","4","1"
"10954  :  โรงพยาบาลวารินชำราบ","73","5","5","8","9","5","9","4","9","6","5","8","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","29","6","3","2","4","1","1","2","2","2","0","3","3"
"10957  :  โรงพยาบาลตาลสุม","7","0","0","2","0","0","0","1","0","2","0","0","2"
"10958  :  โรงพยาบาลโพธิ์ไทร","7","0","2","0","0","0","0","2","1","0","0","1","1"
"10959  :  โรงพยาบาลสำโรง","17","0","2","3","3","2","3","0","1","1","0","1","1"
"10960  :  โรงพยาบาลดอนมดแดง","16","2","0","1","3","1","1","0","1","1","4","1","1"
"10961  :  โรงพยาบาลสิรินธร","14","0","1","0","1","1","4","2","0","2","1","2","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","30","0","3","6","6","7","2","1","2","1","0","0","2"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","30","3","1","2","5","0","5","3","4","1","0","2","4"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1","1","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","75","5","6","5","5","3","5","1","11","12","7","11","4"
"24032  :  โรงพยาบาลนาตาล","35","3","3","0","1","2","3","1","3","6","4","3","6"
"24821  :  โรงพยาบาลนาเยีย","11","1","1","0","1","1","0","1","2","0","1","2","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","55","0","2","6","7","5","2","5","4","6","6","5","7"
"27968  :  โรงพยาบาลน้ำขุ่น","24","0","2","2","2","3","2","3","3","3","3","0","1"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","7","0","0","1","0","0","0","2","1","3","0","0","0"
"10701  :  โรงพยาบาลยโสธร","30","0","0","0","0","0","4","5","6","8","4","3","0"
"10963  :  โรงพยาบาลทรายมูล","8","2","2","0","0","0","1","1","0","2","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","49","2","6","5","2","6","0","4","5","8","3","1","7"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","6","0","1","0","0","2","0","0","0","1","1","0","1"
"10966  :  โรงพยาบาลป่าติ้ว","23","0","9","2","1","2","0","0","3","3","0","2","1"
"10967  :  โรงพยาบาลมหาชนะชัย","40","5","2","5","1","5","3","3","6","2","5","1","2"
"10968  :  โรงพยาบาลค้อวัง","18","7","4","2","1","0","0","1","1","1","0","1","0"
"10969  :  โรงพยาบาลไทยเจริญ","32","3","3","2","2","4","3","4","6","3","0","0","2"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","28","3","3","4","4","2","1","0","2","4","1","2","2"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","24","3","3","2","2","3","3","7","0","0","0","1","0"
"10702  :  โรงพยาบาลชัยภูมิ","23","4","2","0","1","3","5","5","1","1","0","0","1"
"10970  :  โรงพยาบาลบ้านเขว้า","17","1","0","2","1","1","2","2","1","2","2","2","1"
"10971  :  โรงพยาบาลคอนสวรรค์","14","0","0","3","1","1","2","1","1","0","0","4","1"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","20","3","2","2","3","0","2","1","3","0","0","2","2"
"10973  :  โรงพยาบาลหนองบัวแดง","15","4","0","2","1","1","2","0","1","2","0","1","1"
"10974  :  โรงพยาบาลจัตุรัส","37","2","2","2","1","3","3","4","3","4","2","5","6"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","87","1","4","5","7","9","13","8","9","8","7","10","6"
"10976  :  โรงพยาบาลหนองบัวระเหว","15","1","3","0","1","2","0","1","1","0","2","2","2"
"10977  :  โรงพยาบาลเทพสถิต","68","6","7","4","5","4","4","10","6","7","5","6","4"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","22","1","0","4","1","3","1","3","2","0","3","1","3"
"10979  :  โรงพยาบาลบ้านแท่น","21","4","2","3","0","0","5","0","1","1","1","2","2"
"10980  :  โรงพยาบาลแก้งคร้อ","25","1","1","5","1","3","2","2","1","2","1","1","5"
"10981  :  โรงพยาบาลคอนสาร","12","2","0","1","1","1","2","1","0","2","0","0","2"
"10982  :  โรงพยาบาลภักดีชุมพล","56","8","4","5","5","1","4","4","1","5","3","9","7"
"10983  :  โรงพยาบาลเนินสง่า","40","0","6","6","2","4","2","5","6","0","5","2","2"
"10703  :  โรงพยาบาลอำนาจเจริญ","52","4","6","3","1","1","4","4","5","3","5","9","7"
"10985  :  โรงพยาบาลชานุมาน","37","2","2","3","2","0","2","4","8","4","3","4","3"
"10986  :  โรงพยาบาลปทุมราชวงศา","11","2","0","1","2","0","0","2","0","3","1","0","0"
"10987  :  โรงพยาบาลพนา","15","1","0","0","1","2","0","1","2","1","2","5","0"
"10988  :  โรงพยาบาลเสนางคนิคม","8","0","1","1","0","0","1","0","0","2","0","2","1"
"10989  :  โรงพยาบาลหัวตะพาน","50","2","1","0","2","4","5","7","3","2","5","12","7"
"10990  :  โรงพยาบาลลืออำนาจ","14","4","0","1","1","2","0","0","1","1","2","0","2"
"11040  :  โรงพยาบาลบึงกาฬ","16","0","0","2","1","2","3","1","2","1","1","0","3"
"11041  :  โรงพยาบาลพรเจริญ","12","2","0","0","0","0","6","0","4","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","10","1","1","1","0","0","2","1","0","0","1","1","2"
"11046  :  โรงพยาบาลเซกา","33","0","2","3","4","3","4","2","2","1","1","5","6"
"11047  :  โรงพยาบาลปากคาด","23","0","2","3","4","3","1","4","2","1","1","1","1"
"11048  :  โรงพยาบาลบึงโขงหลง","5","1","2","1","0","0","0","0","0","0","1","0","0"
"11049  :  โรงพยาบาลศรีวิไล","37","1","5","7","4","5","1","2","2","1","4","3","2"
"11050  :  โรงพยาบาลบุ่งคล้า","3","0","0","0","1","1","1","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","313","17","28","20","31","49","33","25","39","21","11","15","24"
"10991  :  โรงพยาบาลนากลาง","19","0","2","1","2","1","3","1","1","4","2","0","2"
"10992  :  โรงพยาบาลโนนสัง","23","1","1","3","3","0","1","1","5","1","1","5","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","36","3","6","9","4","1","3","1","2","1","1","1","4"
"10994  :  โรงพยาบาลสุวรรณคูหา","18","1","1","4","1","1","1","2","3","2","2","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","12","0","1","1","2","2","1","0","3","0","1","0","1"
"10670  :  โรงพยาบาลขอนแก่น","92","5","5","6","2","9","7","6","9","23","6","9","5"
"10995  :  โรงพยาบาลบ้านฝาง","36","1","3","4","3","5","4","3","2","2","6","1","2"
"10996  :  โรงพยาบาลพระยืน","44","6","7","3","0","0","4","1","5","2","9","2","5"
"10997  :  โรงพยาบาลหนองเรือ","29","3","2","5","2","2","2","3","2","4","4","0","0"
"10998  :  โรงพยาบาลชุมแพ","155","2","4","9","6","8","18","19","30","18","17","19","5"
"10999  :  โรงพยาบาลสีชมพู","52","4","8","5","5","7","6","4","4","4","4","1","0"
"11000  :  โรงพยาบาลน้ำพอง","21","3","0","1","1","3","3","0","0","5","2","2","1"
"11001  :  โรงพยาบาลอุบลรัตน์","74","7","6","4","5","3","3","4","7","9","6","11","9"
"11002  :  โรงพยาบาลบ้านไผ่","26","0","3","4","2","1","1","4","0","3","2","2","4"
"11003  :  โรงพยาบาลเปือยน้อย","11","2","2","0","1","0","2","0","3","0","0","1","0"
"11004  :  โรงพยาบาลพล","15","3","0","1","1","1","0","1","4","1","2","1","0"
"11005  :  โรงพยาบาลแวงใหญ่","20","1","0","3","1","1","2","1","4","3","2","1","1"
"11006  :  โรงพยาบาลแวงน้อย","30","1","1","0","1","4","2","4","3","4","2","4","4"
"11007  :  โรงพยาบาลหนองสองห้อง","6","0","1","1","0","1","0","0","0","1","1","0","1"
"11008  :  โรงพยาบาลภูเวียง","32","7","1","2","3","0","3","5","4","4","1","2","0"
"11009  :  โรงพยาบาลมัญจาคีรี","29","3","2","5","2","1","3","3","3","2","1","3","1"
"11010  :  โรงพยาบาลชนบท","16","0","1","3","2","2","4","0","1","2","0","1","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","36","4","9","3","1","5","3","5","2","1","1","1","1"
"11012  :  โรงพยาบาลภูผาม่าน","13","1","2","3","3","0","1","0","0","0","2","0","1"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","30","1","0","0","4","11","3","1","0","0","1","6","3"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","22","2","1","1","1","3","4","4","0","1","2","2","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","7","0","0","0","0","2","1","0","0","1","1","1","1"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","3","0","0","0","0","0","0","0","0","0","0","1","2"
"77650  :  โรงพยาบาลเวียงเก่า","5","0","0","0","0","0","0","0","1","3","1","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","4","1","0","1","0","0","1","0","1","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","5","0","0","1","0","0","0","2","0","0","0","0","2"
"10671  :  โรงพยาบาลอุดรธานี","44","3","1","2","3","7","3","4","2","6","8","1","4"
"11013  :  โรงพยาบาลกุดจับ","44","7","5","5","4","4","0","1","2","7","2","3","4"
"11014  :  โรงพยาบาลหนองวัวซอ","165","12","25","12","20","14","3","12","15","14","12","16","10"
"11015  :  โรงพยาบาลกุมภวาปี","20","2","3","2","2","3","0","1","1","0","2","3","1"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","22","8","0","2","0","4","0","1","4","0","1","1","1"
"11018  :  โรงพยาบาลหนองหาน","17","2","0","5","1","2","1","1","1","2","0","1","1"
"11019  :  โรงพยาบาลทุ่งฝน","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11020  :  โรงพยาบาลไชยวาน","5","0","1","0","0","1","0","0","0","1","1","1","0"
"11021  :  โรงพยาบาลศรีธาตุ","26","3","0","2","4","4","2","2","1","4","3","0","1"
"11022  :  โรงพยาบาลวังสามหมอ","11","0","1","0","0","1","2","1","2","1","0","2","1"
"11023  :  โรงพยาบาลบ้านผือ","24","3","1","2","1","4","4","1","1","2","2","0","3"
"11024  :  โรงพยาบาลน้ำโสม","106","13","17","16","5","9","5","5","8","6","10","5","7"
"11025  :  โรงพยาบาลเพ็ญ","46","3","2","2","4","3","3","3","6","5","4","5","6"
"11026  :  โรงพยาบาลสร้างคอม","7","0","2","1","0","0","1","0","0","0","0","2","1"
"11027  :  โรงพยาบาลหนองแสง","21","5","5","2","1","4","0","0","0","4","0","0","0"
"11028  :  โรงพยาบาลนายูง","16","0","1","3","2","2","3","1","0","2","0","2","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","13","0","0","0","0","0","0","0","5","1","4","2","1"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","20","1","1","1","1","1","1","2","5","2","2","2","1"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","4","1","0","0","0","0","0","1","0","0","0","1","1"
"10705  :  โรงพยาบาลเลย","43","5","5","5","5","5","6","2","2","3","2","2","1"
"11030  :  โรงพยาบาลนาด้วง","8","1","2","0","0","1","1","1","1","0","0","1","0"
