"โรงพยาบาล","รวม(คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","271","14","2","76","0","37","0","2","5","4","87","30","14"
"11031  :  โรงพยาบาลเชียงคาน","794","91","251","125","137","97","47","9","3","5","6","13","10"
"11032  :  โรงพยาบาลปากชม","307","30","12","18","3","3","1","4","3","8","58","118","49"
"11033  :  โรงพยาบาลนาแห้ว","132","12","5","4","11","16","21","9","7","4","5","15","23"
"11034  :  โรงพยาบาลภูเรือ","175","21","4","4","10","15","3","2","12","3","12","67","22"
"11035  :  โรงพยาบาลท่าลี่","240","0","1","61","25","75","22","1","0","1","2","30","22"
"11036  :  โรงพยาบาลวังสะพุง","1,433","32","11","147","198","618","58","14","10","113","71","90","71"
"11037  :  โรงพยาบาลภูกระดึง","1,277","128","93","158","164","143","81","67","53","57","116","138","79"
"11038  :  โรงพยาบาลภูหลวง","322","2","24","50","43","36","3","2","2","38","50","62","10"
"11039  :  โรงพยาบาลผาขาว","419","4","2","34","76","70","42","2","3","1","36","92","57"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","385","39","40","28","46","17","29","13","11","6","52","72","32"
"14133  :  โรงพยาบาลเอราวัณ","244","2","1","9","68","9","6","6","0","22","27","87","7"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","559","27","8","11","61","114","46","31","19","37","90","67","48"
"10706  :  โรงพยาบาลหนองคาย","108","1","1","1","2","0","102","1","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","84","3","3","0","36","0","1","0","0","22","5","13","1"
"11044  :  โรงพยาบาลศรีเชียงใหม่","99","1","0","0","0","81","0","0","15","0","1","0","1"
"11045  :  โรงพยาบาลสังคม","70","0","0","0","0","0","0","0","0","0","0","0","70"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","326","12","9","50","52","6","11","35","9","3","61","40","38"
"14558  :  โรงพยาบาลพิสัยเวช","224","0","0","0","0","92","0","0","0","10","122","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","15","0","0","0","1","14","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","20","0","1","3","2","1","0","4","1","3","2","1","2"
"28815  :  โรงพยาบาลรัตนวาปี","9","5","0","0","0","0","0","0","0","0","0","1","3"
"10707  :  โรงพยาบาลมหาสารคาม","560","65","38","45","55","30","32","77","56","50","34","42","36"
"11051  :  โรงพยาบาลแกดำ","23","3","0","2","0","0","0","2","3","6","2","2","3"
"11052  :  โรงพยาบาลโกสุมพิสัย","278","2","3","7","2","0","1","4","2","48","102","80","27"
"11053  :  โรงพยาบาลกันทรวิชัย","136","3","1","0","0","0","1","1","0","17","87","26","0"
"11054  :  โรงพยาบาลเชียงยืน","362","3","38","58","87","52","2","0","10","20","39","33","20"
"11055  :  โรงพยาบาลบรบือ","268","7","1","4","8","99","31","4","4","107","2","0","1"
"11056  :  โรงพยาบาลนาเชือก","38","0","0","0","1","0","0","0","0","1","35","0","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","289","1","0","0","0","0","1","1","0","53","71","159","3"
"11058  :  โรงพยาบาลวาปีปทุม","400","26","11","25","20","57","117","15","12","9","74","17","17"
"11059  :  โรงพยาบาลนาดูน","118","2","0","0","2","0","1","0","0","110","1","0","2"
"11060  :  โรงพยาบาลยางสีสุราช","429","5","0","2","2","0","2","0","4","25","146","124","119"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","4","0","0","3","0","0","0","0","0","0","1","0","0"
"24704  :  โรงพยาบาลกุดรัง","22","0","0","0","0","0","0","1","0","0","1","20","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","14","3","2","0","0","0","0","1","4","0","3","1","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","313","1","4","2","2","0","4","4","5","49","100","116","26"
"11062  :  โรงพยาบาลปทุมรัตต์","20","1","0","2","0","2","0","0","0","0","4","11","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","56","6","5","9","5","2","0","4","6","4","5","7","3"
"11064  :  โรงพยาบาลธวัชบุรี","20","0","0","11","3","0","0","1","1","1","1","2","0"
"11065  :  โรงพยาบาลพนมไพร","432","10","251","2","1","8","1","6","4","58","9","7","75"
"11066  :  โรงพยาบาลโพนทอง","107","1","96","0","1","1","1","0","1","1","0","2","3"
"11067  :  โรงพยาบาลโพธิ์ชัย","7","0","0","0","0","0","0","1","1","1","1","1","2"
"11068  :  โรงพยาบาลหนองพอก","20","2","0","0","1","3","1","1","2","0","2","6","2"
"11069  :  โรงพยาบาลเสลภูมิ","413","9","106","36","53","55","1","3","0","24","85","40","1"
"11070  :  โรงพยาบาลสุวรรณภูมิ","280","2","0","1","4","14","15","2","20","7","4","95","116"
"11071  :  โรงพยาบาลเมืองสรวง","189","1","0","2","5","1","8","0","0","16","67","56","33"
"11072  :  โรงพยาบาลโพนทราย","309","3","1","8","0","1","2","3","1","3","3","6","278"
"11073  :  โรงพยาบาลอาจสามารถ","4","0","0","2","0","0","0","0","0","1","0","1","0"
"11074  :  โรงพยาบาลเมยวดี","148","0","1","0","1","5","3","0","0","0","82","55","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","175","0","0","0","1","0","0","0","0","2","16","101","55"
"11076  :  โรงพยาบาลจังหาร","154","2","3","0","2","0","2","2","3","63","69","3","5"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","18","2","0","0","1","3","1","2","0","2","3","4","0"
"27989  :  โรงพยาบาลเชียงขวัญ","35","0","0","0","0","0","0","0","0","1","18","16","0"
"27990  :  โรงพยาบาลหนองฮี","50","4","2","0","0","0","0","0","1","0","0","3","40"
"10709  :  โรงพยาบาลกาฬสินธุ์","34","10","6","2","2","5","2","0","1","1","0","4","1"
"11077  :  โรงพยาบาลนามน","160","5","9","21","35","9","9","5","50","10","5","1","1"
"11078  :  โรงพยาบาลกมลาไสย","34","5","4","0","0","0","0","0","1","0","10","14","0"
"11079  :  โรงพยาบาลร่องคำ","77","2","12","41","12","1","1","2","2","2","2","0","0"
"11080  :  โรงพยาบาลเขาวง","82","4","2","2","2","2","0","2","2","18","41","3","4"
"11081  :  โรงพยาบาลยางตลาด","69","3","6","1","1","16","40","1","0","1","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","280","6","3","0","1","0","3","4","0","113","14","135","1"
"11083  :  โรงพยาบาลสหัสขันธ์","204","0","0","0","0","0","0","0","0","3","172","29","0"
"11084  :  โรงพยาบาลคำม่วง","92","6","1","0","0","0","0","0","0","11","71","3","0"
"11085  :  โรงพยาบาลท่าคันโท","146","32","6","9","5","8","18","4","9","6","16","14","19"
"11086  :  โรงพยาบาลหนองกุงศรี","12","0","0","0","0","0","2","0","0","1","1","1","7"
"11087  :  โรงพยาบาลสมเด็จ","388","1","3","0","81","148","2","2","0","4","24","107","16"
"11088  :  โรงพยาบาลห้วยผึ้ง","54","2","0","0","0","0","0","0","0","1","47","4","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","55","11","2","3","4","3","3","3","6","8","6","4","2"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","77","0","73","0","0","0","0","0","0","1","1","2","0"
"28789  :  โรงพยาบาลฆ้องชัย","38","0","1","0","0","0","0","0","37","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","79","0","0","1","0","0","0","0","0","0","27","51","0"
"28791  :  โรงพยาบาลสามชัย","40","1","0","0","0","0","0","0","0","0","39","0","0"
"10710  :  โรงพยาบาลสกลนคร","6","3","1","0","1","0","0","0","1","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","112","1","5","3","0","0","0","1","0","26","54","17","5"
"11090  :  โรงพยาบาลกุดบาก","144","1","1","31","0","27","0","1","0","1","0","39","43"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","665","14","29","43","44","124","71","46","59","187","21","19","8"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","48","2","0","0","0","1","1","1","3","1","23","0","16"
"11094  :  โรงพยาบาลนิคมน้ำอูน","151","6","0","1","1","1","0","0","0","24","1","2","115"
"11095  :  โรงพยาบาลวานรนิวาส","740","71","0","80","65","115","66","109","63","1","61","72","37"
"11096  :  โรงพยาบาลคำตากล้า","264","2","3","0","2","0","1","1","0","0","184","70","1"
"11097  :  โรงพยาบาลบ้านม่วง","228","5","0","22","34","0","121","10","4","2","3","25","2"
"11098  :  โรงพยาบาลอากาศอำนวย","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","135","0","0","0","0","0","0","0","1","0","42","92","0"
"11100  :  โรงพยาบาลเต่างอย","113","9","0","1","0","0","0","0","0","0","65","38","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","71","0","0","0","5","21","0","0","0","7","24","14","0"
"11102  :  โรงพยาบาลเจริญศิลป์","233","1","0","1","3","9","2","0","5","1","3","52","156"
"11103  :  โรงพยาบาลโพนนาแก้ว","81","0","6","22","13","1","0","0","0","2","16","20","1"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","960","18","73","20","14","44","31","2","16","374","240","72","56"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","6","0","0","0","2","0","1","0","0","0","0","1","2"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","243","10","5","9","10","21","43","15","16","6","71","33","4"
"11104  :  โรงพยาบาลปลาปาก","232","0","0","0","0","10","0","1","0","33","162","26","0"
"11105  :  โรงพยาบาลท่าอุเทน","30","2","2","1","0","1","20","3","0","0","0","0","1"
"11106  :  โรงพยาบาลบ้านแพง","43","2","0","0","1","0","2","0","0","8","9","15","6"
"11107  :  โรงพยาบาลนาทม","210","0","0","0","9","1","21","1","1","71","105","1","0"
"11108  :  โรงพยาบาลเรณูนคร","129","3","6","1","2","1","3","0","0","1","111","1","0"
"11109  :  โรงพยาบาลนาแก","193","0","95","58","0","1","5","0","23","2","0","3","6"
"11110  :  โรงพยาบาลศรีสงคราม","66","2","21","7","11","1","19","0","1","1","2","1","0"
"11111  :  โรงพยาบาลนาหว้า","187","37","1","1","53","63","28","0","0","1","1","2","0"
"11112  :  โรงพยาบาลโพนสวรรค์","105","0","0","1","1","8","22","0","1","1","71","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","62","9","9","0","3","14","6","5","2","1","6","3","4"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","59","0","1","0","0","1","2","0","1","54","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","54","34","7","0","2","1","2","1","0","0","0","3","4"
"11113  :  โรงพยาบาลนิคมคำสร้อย","130","14","5","22","12","18","10","8","7","4","10","10","10"
"11114  :  โรงพยาบาลดอนตาล","245","0","7","16","0","2","7","2","0","1","151","59","0"
"11115  :  โรงพยาบาลดงหลวง","300","21","13","37","19","106","50","10","9","3","11","12","9"
"11116  :  โรงพยาบาลคำชะอี","322","5","4","7","4","6","2","0","3","36","130","106","19"
"11117  :  โรงพยาบาลหว้านใหญ่","127","3","1","0","52","11","2","1","2","6","36","13","0"
"11118  :  โรงพยาบาลหนองสูง","212","6","6","6","4","2","36","7","9","17","20","92","7"
"06009  :  โรงพยาบาลแม่ตื่น","148","3","9","3","1","9","5","1","1","19","74","12","11"
"10713  :  โรงพยาบาลนครพิงค์","303","41","76","24","11","20","42","15","13","6","8","32","15"
"11119  :  โรงพยาบาลจอมทอง","577","274","4","23","3","2","0","5","1","0","8","164","93"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","220","4","2","36","3","7","6","4","4","4","14","27","109"
"11121  :  โรงพยาบาลเชียงดาว","145","2","1","1","1","1","1","2","0","3","2","129","2"
"11122  :  โรงพยาบาลดอยสะเก็ด","30","5","1","1","1","0","1","3","1","3","4","7","3"
"11123  :  โรงพยาบาลแม่แตง","29","9","2","2","3","2","3","1","3","1","2","0","1"
"11124  :  โรงพยาบาลสะเมิง","27","0","0","0","0","2","1","0","1","3","16","4","0"
"11125  :  โรงพยาบาลฝาง","529","57","2","1","42","128","1","2","1","1","9","176","109"
"11126  :  โรงพยาบาลแม่อาย","43","0","0","0","0","0","0","1","1","0","1","0","40"
"11127  :  โรงพยาบาลพร้าว","127","3","4","3","3","5","23","0","39","3","0","2","42"
"11128  :  โรงพยาบาลสันป่าตอง","172","18","8","2","1","0","3","3","0","0","132","5","0"
"11129  :  โรงพยาบาลสันกำแพง","36","2","4","4","0","7","4","9","4","1","0","1","0"
"11130  :  โรงพยาบาลสันทราย","45","6","8","3","5","13","2","3","1","0","1","3","0"
"11131  :  โรงพยาบาลหางดง","31","3","9","1","0","1","1","1","1","0","4","6","4"
"11132  :  โรงพยาบาลฮอด","127","0","0","0","1","8","1","1","3","65","33","1","14"
"11133  :  โรงพยาบาลดอยเต่า","222","14","3","3","4","0","0","0","1","3","74","78","42"
"11134  :  โรงพยาบาลอมก๋อย","231","2","6","39","66","29","3","3","4","32","25","19","3"
"11135  :  โรงพยาบาลสารภี","24","1","0","0","2","1","1","0","1","2","12","0","4"
"11136  :  โรงพยาบาลเวียงแหง","166","3","0","3","1","21","28","16","4","2","85","3","0"
"11137  :  โรงพยาบาลไชยปราการ","44","3","0","3","0","1","0","1","0","2","12","12","10"
"11138  :  โรงพยาบาลแม่วาง","58","11","1","3","0","2","3","1","1","1","8","26","1"
"11139  :  โรงพยาบาลแม่ออน","193","2","2","1","2","2","2","1","2","13","48","99","19"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","19","1","0","0","0","0","0","0","0","0","9","9","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","35","0","35","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","8","3","0","2","3","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","1","0","0","0","0","1","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","4","0","0","0","0","0","2","0","2","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","24","0","0","0","0","0","0","0","0","1","18","5","0"
"10714  :  โรงพยาบาลลำพูน","333","17","17","15","18","9","15","12","23","32","60","98","17"
"11140  :  โรงพยาบาลแม่ทา","65","4","1","2","14","1","0","1","0","0","10","8","24"
"11141  :  โรงพยาบาลบ้านโฮ่ง","208","8","57","47","10","0","0","2","1","14","35","26","8"
"11142  :  โรงพยาบาลลี้","134","7","5","37","16","18","6","9","13","3","8","7","5"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","180","29","5","8","14","26","9","25","14","14","15","5","16"
"11144  :  โรงพยาบาลป่าซาง","144","2","1","0","4","1","7","3","1","4","10","68","43"
"11145  :  โรงพยาบาลบ้านธิ","46","0","0","1","1","2","0","3","0","8","8","14","9"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","20","6","4","2","6","2","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","91","2","0","0","0","0","0","1","0","0","40","34","14"
"10672  :  โรงพยาบาลลำปาง","105","0","0","51","54","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","82","0","7","8","13","10","0","0","0","0","0","15","29"
"11147  :  โรงพยาบาลเกาะคา","99","60","8","1","0","13","0","10","2","2","0","2","1"
"11148  :  โรงพยาบาลเสริมงาม","365","8","48","40","70","32","22","12","12","14","51","37","19"
"11149  :  โรงพยาบาลงาว","550","14","3","0","1","7","146","105","67","1","9","141","56"
"11150  :  โรงพยาบาลแจ้ห่ม","88","1","2","13","15","4","7","4","1","4","2","20","15"
"11151  :  โรงพยาบาลวังเหนือ","312","21","36","37","53","21","3","2","2","20","52","37","28"
"11152  :  โรงพยาบาลเถิน","153","25","44","5","10","2","1","0","1","13","23","29","0"
"11153  :  โรงพยาบาลแม่พริก","87","13","19","7","19","13","4","0","2","1","0","1","8"
"11154  :  โรงพยาบาลแม่ทะ","499","3","24","35","42","91","214","38","4","45","2","0","1"
"11155  :  โรงพยาบาลสบปราบ","37","1","3","2","13","2","7","1","1","1","4","0","2"
"11156  :  โรงพยาบาลห้างฉัตร","41","14","1","0","3","17","1","0","2","0","1","0","2"
"11157  :  โรงพยาบาลเมืองปาน","151","12","34","1","0","3","42","34","5","10","6","4","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","558","34","72","108","94","5","12","19","39","130","21","4","20"
"11158  :  โรงพยาบาลตรอน","349","22","44","47","74","53","6","6","4","15","34","38","6"
"11159  :  โรงพยาบาลท่าปลา","227","1","81","43","28","1","0","1","2","32","37","0","1"
"11160  :  โรงพยาบาลน้ำปาด","120","11","16","0","2","3","6","2","67","8","3","2","0"
"11161  :  โรงพยาบาลฟากท่า","240","0","0","0","42","6","0","0","0","2","134","56","0"
"11162  :  โรงพยาบาลบ้านโคก","39","0","25","0","14","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","1,263","6","246","52","120","0","2","7","11","5","117","324","373"
"11164  :  โรงพยาบาลลับแล","360","8","5","3","161","30","2","5","4","1","36","90","15"
"11165  :  โรงพยาบาลทองแสนขัน","402","10","9","67","112","63","4","3","5","1","17","65","46"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","652","13","40","92","118","97","17","12","8","39","98","57","61"
"11166  :  โรงพยาบาลร้องกวาง","106","10","0","1","1","2","8","1","2","1","15","16","49"
"11167  :  โรงพยาบาลลอง","148","2","0","0","11","0","2","2","0","1","79","50","1"
"11169  :  โรงพยาบาลสูงเม่น","117","25","23","16","2","12","0","0","0","0","1","28","10"
"11170  :  โรงพยาบาลสอง","83","6","3","3","5","0","4","1","3","2","0","50","6"
"11171  :  โรงพยาบาลวังชิ้น","100","5","0","4","3","13","6","0","11","7","36","12","3"
"11172  :  โรงพยาบาลหนองม่วงไข่","14","1","0","0","0","0","1","2","1","2","2","3","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","42","0","0","8","1","1","1","0","0","4","12","15","0"
"10716  :  โรงพยาบาลน่าน","1,073","43","96","18","145","37","27","36","19","82","163","250","157"
"11173  :  โรงพยาบาลแม่จริม","32","7","4","1","0","1","1","0","17","1","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","168","16","27","19","66","19","4","6","3","2","2","3","1"
"11175  :  โรงพยาบาลนาน้อย","197","7","28","26","46","7","2","3","3","4","7","45","19"
"11176  :  โรงพยาบาลท่าวังผา","124","18","26","21","17","3","0","0","0","1","1","15","22"
"11177  :  โรงพยาบาลเวียงสา","138","24","11","5","8","32","6","9","9","10","12","7","5"
"11178  :  โรงพยาบาลทุ่งช้าง","130","2","3","0","0","0","0","1","0","0","92","25","7"
"11179  :  โรงพยาบาลเชียงกลาง","63","2","0","1","2","8","4","1","0","30","15","0","0"
"11180  :  โรงพยาบาลนาหมื่น","162","59","34","2","18","7","2","5","3","13","1","12","6"
"11181  :  โรงพยาบาลสันติสุข","237","9","4","17","27","23","3","6","23","56","34","28","7"
"11182  :  โรงพยาบาลบ่อเกลือ","38","2","0","0","4","1","1","1","3","6","4","8","8"
"11183  :  โรงพยาบาลสองแคว","23","3","2","1","9","2","1","2","1","1","1","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","102","2","0","0","0","1","2","3","7","1","0","0","86"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","74","0","0","0","0","0","0","1","0","1","0","72","0"
"25017  :  โรงพยาบาลภูเพียง","196","21","7","8","6","12","11","13","6","23","39","33","17"
"10717  :  โรงพยาบาลพะเยา","442","4","169","2","7","1","0","0","0","1","26","231","1"
"10718  :  โรงพยาบาลเชียงคำ","480","3","201","42","1","0","0","2","0","4","5","211","11"
"11184  :  โรงพยาบาลจุน","274","7","0","81","13","1","0","2","2","0","0","102","66"
"11185  :  โรงพยาบาลเชียงม่วน","9","0","3","2","4","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","213","4","0","2","3","23","31","3","2","37","80","21","7"
"11187  :  โรงพยาบาลปง","98","15","10","8","2","2","3","7","6","0","14","28","3"
"11188  :  โรงพยาบาลแม่ใจ","54","2","0","0","9","0","0","0","1","1","7","21","13"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","36","0","0","0","0","0","0","0","0","0","14","6","16"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","680","48","59","21","21","18","18","26","20","147","166","110","26"
"11189  :  โรงพยาบาลเทิง","576","4","17","34","69","12","129","49","44","3","7","80","128"
"11190  :  โรงพยาบาลพาน","150","8","3","6","14","14","4","2","2","5","12","54","26"
"11191  :  โรงพยาบาลป่าแดด","168","10","1","2","2","5","3","5","3","3","27","46","61"
"11192  :  โรงพยาบาลแม่จัน","495","28","16","8","9","8","27","20","37","54","86","176","26"
"11193  :  โรงพยาบาลเชียงแสน","209","7","73","96","2","4","3","2","4","4","2","11","1"
"11194  :  โรงพยาบาลแม่สาย","425","55","34","19","73","24","23","14","17","14","20","80","52"
"11195  :  โรงพยาบาลแม่สรวย","514","14","9","86","32","38","2","13","279","15","16","6","4"
"11196  :  โรงพยาบาลเวียงป่าเป้า","225","1","14","11","18","12","0","1","2","8","71","86","1"
"11197  :  โรงพยาบาลพญาเม็งราย","184","11","5","0","123","3","3","3","3","2","15","4","12"
"11198  :  โรงพยาบาลเวียงแก่น","366","106","47","26","2","32","28","24","2","2","94","1","2"
"11199  :  โรงพยาบาลขุนตาล","102","18","31","0","23","8","0","0","0","2","3","3","14"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","265","25","2","40","9","15","2","4","5","1","32","37","93"
"11201  :  โรงพยาบาลแม่ลาว","96","12","3","2","2","3","4","5","1","15","3","20","26"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","289","11","14","17","5","4","3","2","3","8","81","40","101"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","252","1","0","17","88","74","1","4","2","12","8","38","7"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","120","1","0","10","10","0","2","0","1","1","0","66","29"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","55","4","1","1","0","0","0","0","0","4","0","22","23"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","364","2","0","1","0","2","0","2","0","108","135","111","3"
"11203  :  โรงพยาบาลขุนยวม","95","2","22","0","1","60","2","1","1","2","2","0","2"
"11204  :  โรงพยาบาลปาย","153","2","28","21","0","0","0","0","0","0","7","34","61"
"11205  :  โรงพยาบาลแม่สะเรียง","289","6","29","10","2","11","3","0","5","4","115","100","4"
"11206  :  โรงพยาบาลแม่ลาน้อย","188","12","21","8","6","22","7","8","3","13","9","52","27"
"11207  :  โรงพยาบาลสบเมย","55","0","0","0","0","0","0","0","0","0","31","24","0"
"11208  :  โรงพยาบาลปางมะผ้า","3","0","0","0","0","1","1","0","0","0","1","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","539","39","62","61","53","37","27","22","26","28","44","61","79"
"11209  :  โรงพยาบาลโกรกพระ","579","43","31","111","68","64","22","4","2","56","29","93","56"
"11210  :  โรงพยาบาลชุมแสง","519","28","66","15","148","50","3","11","5","92","51","11","39"
"11211  :  โรงพยาบาลหนองบัว","263","5","4","2","3","1","2","5","3","65","89","76","8"
"11212  :  โรงพยาบาลบรรพตพิสัย","761","20","58","47","87","130","91","10","6","105","79","79","49"
"11213  :  โรงพยาบาลเก้าเลี้ยว","656","0","77","127","92","80","2","5","12","47","103","67","44"
"11214  :  โรงพยาบาลตาคลี","128","5","13","5","13","57","20","5","1","1","4","2","2"
