"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11048  :  โรงพยาบาลบึงโขงหลง","5,805","426","364","331","557","518","613","474","533","544","570","565","310"
"11049  :  โรงพยาบาลศรีวิไล","8,881","981","877","644","839","890","537","569","641","619","609","905","770"
"11050  :  โรงพยาบาลบุ่งคล้า","3,612","231","226","190","338","237","527","238","456","396","271","241","261"
"10704  :  โรงพยาบาลหนองบัวลำภู","15,505","1,358","1,006","1,143","1,316","1,211","1,304","1,212","1,497","1,329","1,352","1,473","1,304"
"10991  :  โรงพยาบาลนากลาง","10,369","930","651","788","967","811","835","876","1,013","853","889","941","815"
"10992  :  โรงพยาบาลโนนสัง","11,170","880","821","656","712","639","961","725","1,015","1,292","1,970","800","699"
"10993  :  โรงพยาบาลศรีบุญเรือง","13,943","970","964","1,878","1,971","1,285","1,107","867","1,053","904","987","1,008","949"
"10994  :  โรงพยาบาลสุวรรณคูหา","11,993","1,032","938","933","1,034","932","1,020","1,001","1,072","1,019","977","1,062","973"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","6,809","531","533","409","524","528","554","516","554","616","749","767","528"
"10670  :  โรงพยาบาลขอนแก่น","38,681","3,408","3,662","3,093","3,541","3,169","2,800","2,359","3,461","3,065","3,370","3,527","3,226"
"10995  :  โรงพยาบาลบ้านฝาง","8,780","717","645","678","701","702","773","700","804","781","737","783","759"
"10996  :  โรงพยาบาลพระยืน","7,804","835","0","0","0","815","901","868","891","842","789","1,016","847"
"10997  :  โรงพยาบาลหนองเรือ","9,466","809","672","654","705","603","846","781","962","834","811","959","830"
"10998  :  โรงพยาบาลชุมแพ","15,694","1,254","1,161","1,143","1,366","1,267","1,402","1,210","1,451","1,431","1,238","1,395","1,376"
"10999  :  โรงพยาบาลสีชมพู","10,153","1,168","839","783","918","799","747","718","822","1,026","984","681","668"
"11000  :  โรงพยาบาลน้ำพอง","16,458","1,259","1,047","1,503","1,388","1,330","1,252","1,299","1,489","1,886","1,258","1,452","1,295"
"11001  :  โรงพยาบาลอุบลรัตน์","9,445","802","695","646","738","617","798","837","916","846","852","900","798"
"11002  :  โรงพยาบาลบ้านไผ่","10,585","941","811","815","949","964","786","824","943","891","886","958","817"
"11003  :  โรงพยาบาลเปือยน้อย","4,962","357","243","587","319","545","475","423","420","515","349","372","357"
"11004  :  โรงพยาบาลพล","22,751","1,753","4,317","2,961","1,264","1,125","1,161","1,314","1,422","3,571","1,232","1,584","1,047"
"11005  :  โรงพยาบาลแวงใหญ่","4,873","425","328","343","372","331","424","443","497","463","402","475","370"
"11006  :  โรงพยาบาลแวงน้อย","6,470","565","515","441","668","527","500","480","570","612","541","563","488"
"11007  :  โรงพยาบาลหนองสองห้อง","9,330","691","660","745","881","836","893","806","886","750","680","800","702"
"11008  :  โรงพยาบาลภูเวียง","11,299","988","900","731","992","817","1,000","821","925","1,130","1,032","1,057","906"
"11009  :  โรงพยาบาลมัญจาคีรี","11,039","861","1,454","1,119","896","807","902","746","833","855","776","949","841"
"11010  :  โรงพยาบาลชนบท","6,697","564","503","456","544","481","501","591","656","610","626","674","491"
"11011  :  โรงพยาบาลเขาสวนกวาง","7,229","646","520","557","587","497","606","563","650","666","609","633","695"
"11012  :  โรงพยาบาลภูผาม่าน","6,794","411","353","320","393","407","609","605","609","511","996","688","892"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","9,582","738","709","512","660","742","873","774","863","936","766","1,019","990"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","4,257","0","0","0","488","471","574","400","522","431","341","503","527"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","7,111","640","539","525","567","508","676","593","639","650","620","613","541"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","4,006","349","299","292","346","287","398","323","384","316","302","403","307"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","2,707","228","206","209","167","213","247","244","256","230","217","245","245"
"77650  :  โรงพยาบาลเวียงเก่า","2,236","191","167","130","162","188","182","163","199","195","209","235","215"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","4,489","250","345","767","281","310","531","295","293","462","278","324","353"
"77652  :  โรงพยาบาลโนนศิลา","2,085","147","126","116","155","170","208","190","192","177","192","220","192"
"10671  :  โรงพยาบาลอุดรธานี","23,468","2,228","2,130","1,944","1,705","1,964","2,172","2,065","2,424","2,066","1,910","2,207","653"
"11013  :  โรงพยาบาลกุดจับ","11,531","786","701","651","1,011","928","966","720","957","1,476","2,130","782","423"
"11014  :  โรงพยาบาลหนองวัวซอ","7,744","541","405","375","755","1,656","647","496","667","596","685","542","379"
"11015  :  โรงพยาบาลกุมภวาปี","18,469","1,801","1,506","1,235","1,574","1,606","1,965","1,598","1,690","1,869","2,220","1,405","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","705","36","35","42","47","75","66","57","62","58","67","97","63"
"11017  :  โรงพยาบาลโนนสะอาด","6,060","535","412","584","496","461","502","526","532","512","468","541","491"
"11018  :  โรงพยาบาลหนองหาน","18,997","1,220","1,168","994","1,290","2,721","2,901","1,452","1,973","1,353","1,442","1,353","1,130"
"11019  :  โรงพยาบาลทุ่งฝน","7,193","409","381","385","473","746","932","513","594","1,409","463","454","434"
"11020  :  โรงพยาบาลไชยวาน","5,980","344","304","322","392","345","378","394","413","866","1,395","452","375"
"11021  :  โรงพยาบาลศรีธาตุ","6,580","578","451","488","551","457","509","516","561","822","746","466","435"
"11022  :  โรงพยาบาลวังสามหมอ","11,188","829","670","646","999","1,085","1,200","353","668","1,597","1,542","887","712"
"11023  :  โรงพยาบาลบ้านผือ","17,670","1,031","1,027","853","1,087","937","2,788","1,259","1,971","3,123","1,434","1,099","1,061"
"11024  :  โรงพยาบาลน้ำโสม","10,208","1,051","1,172","715","896","649","883","811","1,060","656","1,427","497","391"
"11025  :  โรงพยาบาลเพ็ญ","13,965","870","885","900","1,078","779","966","949","1,123","2,769","1,266","1,239","1,141"
"11026  :  โรงพยาบาลสร้างคอม","5,938","808","450","469","938","341","316","322","364","470","327","389","744"
"11027  :  โรงพยาบาลหนองแสง","4,497","382","408","302","377","354","328","190","490","437","546","386","297"
"11028  :  โรงพยาบาลนายูง","5,437","467","398","369","395","384","331","398","493","763","420","493","526"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","4,555","382","283","251","526","266","403","325","423","459","525","399","313"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","14,816","1,251","1,560","1,136","1,072","1,037","1,110","869","1,214","1,800","1,203","1,262","1,302"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","3,743","261","476","609","316","200","228","204","245","346","286","282","290"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","2,859","224","176","167","246","200","265","221","298","256","232","279","295"
"10705  :  โรงพยาบาลเลย","31,144","2,493","2,547","2,284","2,608","2,261","3,027","2,695","3,042","2,895","2,392","2,579","2,321"
"11030  :  โรงพยาบาลนาด้วง","7,315","513","729","597","576","705","722","398","509","451","585","919","611"
"11031  :  โรงพยาบาลเชียงคาน","18,860","1,117","2,203","1,590","1,437","1,305","1,156","2,071","2,856","2,102","1,080","994","949"
"11032  :  โรงพยาบาลปากชม","12,028","677","772","912","834","1,008","1,361","2,382","1,010","806","625","844","797"
"11033  :  โรงพยาบาลนาแห้ว","7,005","465","296","428","649","987","624","406","477","482","595","564","1,032"
"11034  :  โรงพยาบาลภูเรือ","9,218","769","569","555","606","562","1,831","627","623","689","649","1,064","674"
"11035  :  โรงพยาบาลท่าลี่","7,445","665","481","589","712","586","672","519","576","616","657","718","654"
"11036  :  โรงพยาบาลวังสะพุง","21,570","1,386","1,624","2,016","2,150","1,855","2,692","1,590","1,696","2,199","1,520","1,403","1,439"
"11037  :  โรงพยาบาลภูกระดึง","16,134","1,092","1,261","1,123","1,154","1,267","1,680","1,940","1,375","1,404","1,583","1,160","1,095"
"11038  :  โรงพยาบาลภูหลวง","6,501","461","838","598","461","276","436","341","672","952","450","507","509"
"11039  :  โรงพยาบาลผาขาว","13,366","664","645","827","1,300","2,021","1,116","570","1,013","1,002","1,685","1,633","890"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","15,359","1,304","1,305","1,236","1,220","1,186","1,207","1,111","1,251","1,169","1,486","1,536","1,348"
"14133  :  โรงพยาบาลเอราวัณ","8,131","498","522","830","816","703","628","427","617","565","1,187","735","603"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","7,686","558","517","755","738","801","717","619","696","612","652","636","385"
"10706  :  โรงพยาบาลหนองคาย","21,044","2,288","1,783","1,457","1,625","1,602","1,973","1,665","1,903","1,659","1,690","1,779","1,620"
"11042  :  โรงพยาบาลโพนพิสัย","10,932","809","766","697","1,014","1,004","943","887","932","1,297","885","891","807"
"11044  :  โรงพยาบาลศรีเชียงใหม่","7,979","587","997","683","605","1,105","574","551","491","519","819","606","442"
"11045  :  โรงพยาบาลสังคม","4,160","783","359","359","411","500","410","436","351","198","195","0","158"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","19,657","1,466","1,315","1,281","1,590","1,319","1,512","1,437","1,830","1,479","2,499","2,440","1,489"
"14558  :  โรงพยาบาลพิสัยเวช","5,220","193","345","441","625","668","618","386","615","372","402","350","205"
"21356  :  โรงพยาบาลสระใคร","3,832","328","303","302","320","406","347","259","322","276","311","361","297"
"28778  :  โรงพยาบาลโพธิ์ตาก","2,588","200","184","207","201","215","185","227","218","243","261","273","174"
"28811  :  โรงพยาบาลเฝ้าไร่","5,512","484","382","371","475","420","415","468","529","444","467","570","487"
"28815  :  โรงพยาบาลรัตนวาปี","4,168","372","329","270","353","274","485","300","342","308","333","418","384"
"10707  :  โรงพยาบาลมหาสารคาม","30,171","2,532","2,456","2,040","2,618","2,690","2,699","2,486","2,722","2,468","2,476","2,750","2,234"
"11051  :  โรงพยาบาลแกดำ","8,800","1,050","1,014","774","1,244","1,034","922","633","454","360","454","432","429"
"11052  :  โรงพยาบาลโกสุมพิสัย","18,087","1,197","1,338","1,102","1,281","1,183","1,299","1,225","1,445","3,369","1,922","1,496","1,230"
"11053  :  โรงพยาบาลกันทรวิชัย","8,273","590","442","409","506","795","826","745","746","674","822","969","749"
"11054  :  โรงพยาบาลเชียงยืน","13,844","884","852","811","950","1,353","1,051","946","1,356","1,835","1,303","1,328","1,175"
"11055  :  โรงพยาบาลบรบือ","18,204","1,307","1,113","1,140","1,379","1,206","1,524","1,660","1,696","2,512","2,194","1,335","1,138"
"11056  :  โรงพยาบาลนาเชือก","9,643","738","801","714","867","651","730","743","818","776","1,035","1,010","760"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","13,955","996","1,028","876","986","955","1,086","862","1,465","1,800","1,520","1,417","964"
"11058  :  โรงพยาบาลวาปีปทุม","21,433","2,291","1,135","1,519","1,517","1,720","2,073","1,641","1,767","1,642","2,124","1,677","2,327"
"11059  :  โรงพยาบาลนาดูน","5,617","470","311","375","499","531","456","438","452","465","441","630","549"
"11060  :  โรงพยาบาลยางสีสุราช","6,602","812","612","646","423","368","454","414","499","814","690","476","394"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","9,623","680","745","513","742","666","921","706","891","848","738","1,133","1,040"
"24704  :  โรงพยาบาลกุดรัง","4,346","338","519","294","308","283","414","268","327","553","302","392","348"
"28843  :  โรงพยาบาลชื่นชม","2,685","217","187","184","250","184","212","215","275","208","234","307","212"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","14,550","919","1,136","913","1,121","1,045","1,018","931","987","1,244","1,936","1,889","1,411"
"11062  :  โรงพยาบาลปทุมรัตต์","6,818","585","534","514","657","479","539","0","528","814","611","881","676"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","12,954","1,084","1,048","796","1,035","975","1,084","951","1,545","1,433","1,119","984","900"
"11064  :  โรงพยาบาลธวัชบุรี","8,262","726","772","616","649","673","708","615","737","686","630","777","673"
"11065  :  โรงพยาบาลพนมไพร","12,747","1,145","1,287","752","908","823","768","730","773","1,561","1,843","1,019","1,138"
"11066  :  โรงพยาบาลโพนทอง","17,211","1,129","1,296","1,134","1,461","1,188","1,933","1,701","1,397","1,809","1,850","1,303","1,010"
"11067  :  โรงพยาบาลโพธิ์ชัย","4,360","0","0","0","0","0","0","707","716","576","689","1,009","663"
"11068  :  โรงพยาบาลหนองพอก","10,708","823","660","744","956","773","935","849","922","932","803","1,472","839"
"11069  :  โรงพยาบาลเสลภูมิ","16,190","1,348","1,862","1,196","1,324","1,106","1,345","1,143","1,356","1,133","1,209","1,614","1,554"
"11070  :  โรงพยาบาลสุวรรณภูมิ","14,664","1,437","1,033","948","1,186","1,053","1,403","1,197","1,307","1,267","1,167","1,378","1,288"
"11071  :  โรงพยาบาลเมืองสรวง","3,710","336","262","292","249","292","336","297","328","262","302","485","269"
"11072  :  โรงพยาบาลโพนทราย","7,443","526","469","779","551","648","359","384","456","456","588","1,009","1,218"
"11073  :  โรงพยาบาลอาจสามารถ","6,514","27","0","22","735","613","718","703","764","709","661","887","675"
"11074  :  โรงพยาบาลเมยวดี","3,062","0","0","0","0","0","0","381","523","743","697","390","328"
"11075  :  โรงพยาบาลศรีสมเด็จ","5,505","57","240","401","457","234","479","500","591","696","637","719","494"
"11076  :  โรงพยาบาลจังหาร","8,534","635","597","697","661","689","748","559","737","825","1,006","724","656"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","785","0","0","0","0","0","0","235","145","114","94","100","97"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","3,156","304","247","246","297","181","232","207","265","326","263","344","244"
"27989  :  โรงพยาบาลเชียงขวัญ","3,048","226","202","171","192","176","348","351","242","314","323","290","213"
"27990  :  โรงพยาบาลหนองฮี","3,721","360","223","281","303","272","290","319","370","331","285","366","321"
"10709  :  โรงพยาบาลกาฬสินธุ์","21,467","1,707","1,725","1,498","1,764","1,457","1,794","1,729","2,034","2,129","1,776","1,905","1,949"
"11077  :  โรงพยาบาลนามน","6,728","532","466","444","736","445","640","819","761","531","540","448","366"
"11078  :  โรงพยาบาลกมลาไสย","12,980","1,605","868","890","1,029","1,039","1,103","1,032","1,121","949","1,309","972","1,063"
"11079  :  โรงพยาบาลร่องคำ","4,648","383","378","300","340","263","413","402","530","544","470","359","266"
"11080  :  โรงพยาบาลเขาวง","12,437","1,111","1,092","1,156","1,251","1,016","989","960","984","997","1,023","1,101","757"
"11081  :  โรงพยาบาลยางตลาด","16,748","3,231","1,692","1,470","1,269","1,341","1,203","1,209","1,173","1,121","1,123","1,111","805"
"11082  :  โรงพยาบาลห้วยเม็ก","8,903","463","363","476","714","948","629","622","1,104","886","1,078","1,043","577"
"11083  :  โรงพยาบาลสหัสขันธ์","6,233","797","306","308","336","392","387","643","844","759","445","597","419"
"11084  :  โรงพยาบาลคำม่วง","7,672","637","505","535","552","533","570","1,102","777","663","587","633","578"
"11085  :  โรงพยาบาลท่าคันโท","8,604","838","555","596","666","671","675","739","626","696","767","914","861"
"11086  :  โรงพยาบาลหนองกุงศรี","13,460","1,486","1,486","1,122","805","725","866","662","1,247","825","935","2,519","782"
"11087  :  โรงพยาบาลสมเด็จ","11,999","777","753","734","811","669","848","863","952","1,405","2,068","1,133","986"
"11088  :  โรงพยาบาลห้วยผึ้ง","6,351","484","609","404","499","427","432","517","565","626","532","798","458"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","23,287","1,295","1,063","1,778","2,022","1,234","1,315","1,330","1,425","2,355","2,901","3,331","3,238"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","7,336","490","366","428","385","1,122","614","492","966","962","546","568","397"
"28789  :  โรงพยาบาลฆ้องชัย","4,412","316","406","743","503","118","139","175","328","331","673","395","285"
"28790  :  โรงพยาบาลดอนจาน","5,220","965","529","321","299","245","309","488","232","875","280","387","290"
"28791  :  โรงพยาบาลสามชัย","4,424","330","326","304","308","294","366","390","390","339","745","393","239"
"10710  :  โรงพยาบาลสกลนคร","26,057","1,986","1,884","1,513","0","2,818","2,799","2,367","2,859","2,602","2,267","2,511","2,451"
"11089  :  โรงพยาบาลกุสุมาลย์","6,575","346","300","507","405","632","1,181","390","321","308","709","879","597"
"11090  :  โรงพยาบาลกุดบาก","5,702","461","370","486","529","657","454","336","403","390","504","704","408"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","11,562","1,324","934","759","832","774","1,748","942","990","825","750","869","815"
"11092  :  โรงพยาบาลพังโคน","12,486","726","1,129","758","783","1,579","1,315","707","758","1,091","1,414","816","1,410"
"11093  :  โรงพยาบาลวาริชภูมิ","8,751","706","615","548","585","877","891","562","748","601","932","1,059","627"
"11094  :  โรงพยาบาลนิคมน้ำอูน","5,141","299","237","223","703","767","1,195","377","295","248","204","300","293"
"11095  :  โรงพยาบาลวานรนิวาส","11,996","1,101","1,073","843","1,061","1,145","969","934","1,145","966","965","1,113","681"
"11096  :  โรงพยาบาลคำตากล้า","7,710","603","591","556","458","543","797","557","609","596","1,177","659","564"
"11097  :  โรงพยาบาลบ้านม่วง","10,342","724","842","678","1,052","1,178","1,135","1,010","813","728","651","806","725"
"11098  :  โรงพยาบาลอากาศอำนวย","12,316","1,589","1,249","1,006","786","726","857","827","1,086","1,074","904","1,035","1,177"
"11099  :  โรงพยาบาลส่องดาว","7,288","536","538","505","538","1,186","538","436","421","371","372","578","1,269"
"11100  :  โรงพยาบาลเต่างอย","4,173","356","288","217","215","394","549","283","251","750","352","248","270"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","8,707","419","397","1,152","685","809","796","601","581","992","808","844","623"
"11102  :  โรงพยาบาลเจริญศิลป์","7,533","369","329","323","360","369","653","453","662","752","455","613","2,195"
"11103  :  โรงพยาบาลโพนนาแก้ว","6,528","936","460","545","569","502","927","602","360","351","405","435","436"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","24,325","1,767","1,324","1,254","1,610","3,624","2,458","1,989","1,855","2,348","2,171","1,778","2,147"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","2,335","200","184","170","160","181","220","173","185","204","219","213","226"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","4,888","325","385","360","384","355","442","454","417","359","339","485","583"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","17,184","1,735","1,668","1,431","1,498","1,240","1,354","1,439","1,479","1,566","1,337","1,317","1,120"
"11104  :  โรงพยาบาลปลาปาก","11,293","661","686","1,076","727","1,513","1,755","807","626","472","1,082","1,396","492"
"11105  :  โรงพยาบาลท่าอุเทน","7,980","552","671","634","539","477","1,089","621","874","743","576","630","574"
"11106  :  โรงพยาบาลบ้านแพง","11,638","1,127","1,227","556","1,401","1,117","727","617","771","959","1,402","1,126","608"
"11107  :  โรงพยาบาลนาทม","5,696","303","288","292","511","876","400","534","490","650","462","520","370"
"11108  :  โรงพยาบาลเรณูนคร","9,983","1,310","820","1,031","566","451","562","545","639","825","1,819","851","564"
"11109  :  โรงพยาบาลนาแก","15,366","935","2,902","2,293","839","806","843","1,336","1,512","994","920","1,170","816"
"11110  :  โรงพยาบาลศรีสงคราม","13,786","1,260","1,476","1,249","1,412","1,041","1,093","950","1,099","995","1,129","1,054","1,028"
"11111  :  โรงพยาบาลนาหว้า","10,127","649","601","1,326","933","623","859","604","1,122","821","1,105","801","683"
"11112  :  โรงพยาบาลโพนสวรรค์","7,706","488","409","674","687","466","513","465","505","501","1,368","1,157","473"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","12,466","1,027","889","1,064","934","970","1,117","1,053","1,151","1,061","998","1,234","968"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","3,443","168","187","328","163","197","602","227","376","343","316","368","168"
"10712  :  โรงพยาบาลมุกดาหาร","18,707","1,830","1,657","1,559","1,908","1,597","1,755","1,606","1,811","1,118","1,122","1,436","1,308"
"11113  :  โรงพยาบาลนิคมคำสร้อย","9,936","790","700","677","795","785","866","844","899","1,008","776","954","842"
"11114  :  โรงพยาบาลดอนตาล","7,818","500","432","395","793","459","539","914","1,068","574","779","866","499"
"11115  :  โรงพยาบาลดงหลวง","8,498","586","737","582","849","696","732","1,146","744","682","471","688","585"
"11116  :  โรงพยาบาลคำชะอี","8,121","640","427","517","557","526","629","557","641","809","1,463","654","701"
"11117  :  โรงพยาบาลหว้านใหญ่","5,671","435","430","497","855","537","418","395","385","372","353","615","379"
"11118  :  โรงพยาบาลหนองสูง","5,753","473","333","332","417","358","461","565","560","586","532","700","436"
"06009  :  โรงพยาบาลแม่ตื่น","1,751","31","39","40","239","98","47","129","81","196","611","151","89"
"10713  :  โรงพยาบาลนครพิงค์","34,951","2,701","2,252","2,265","2,490","2,303","2,755","2,099","2,391","2,462","6,236","3,422","3,575"
"11119  :  โรงพยาบาลจอมทอง","23,212","1,861","1,245","1,191","1,708","2,828","1,284","1,168","1,423","1,486","2,025","5,827","1,166"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","13,029","2,001","1,091","1,069","1,271","1,285","1,313","827","775","692","718","975","1,012"
"11121  :  โรงพยาบาลเชียงดาว","11,891","875","765","671","1,106","847","853","759","793","1,682","1,339","1,427","774"
"11122  :  โรงพยาบาลดอยสะเก็ด","10,530","826","743","654","732","667","759","996","834","811","1,857","895","756"
"11123  :  โรงพยาบาลแม่แตง","9,663","790","741","569","702","785","1,073","775","826","847","971","900","684"
"11124  :  โรงพยาบาลสะเมิง","5,059","343","315","261","597","330","390","269","374","869","568","447","296"
"11125  :  โรงพยาบาลฝาง","27,147","1,771","4,110","1,347","2,014","1,631","2,019","1,938","2,373","2,898","2,542","2,426","2,078"
"11126  :  โรงพยาบาลแม่อาย","7,697","575","547","470","543","530","746","484","640","646","616","922","978"
"11127  :  โรงพยาบาลพร้าว","6,841","588","566","443","522","649","771","472","627","593","580","534","496"
"11128  :  โรงพยาบาลสันป่าตอง","12,471","1,028","924","786","834","761","912","779","1,394","1,247","1,111","1,428","1,267"
"11129  :  โรงพยาบาลสันกำแพง","6,335","586","526","435","540","495","534","469","550","579","555","585","481"
"11130  :  โรงพยาบาลสันทราย","14,340","1,096","1,380","971","1,154","1,305","1,380","1,187","1,288","1,259","1,110","1,273","937"
"11131  :  โรงพยาบาลหางดง","12,316","984","943","772","984","911","699","997","1,872","1,360","1,031","1,033","730"
"11132  :  โรงพยาบาลฮอด","7,585","627","543","493","543","601","560","573","609","603","840","801","792"
"11133  :  โรงพยาบาลดอยเต่า","5,053","390","321","359","397","353","436","356","390","569","674","808","0"
"11134  :  โรงพยาบาลอมก๋อย","8,147","686","457","485","817","805","712","589","649","569","851","743","784"
"11135  :  โรงพยาบาลสารภี","10,703","963","854","685","887","641","829","621","893","782","817","1,405","1,326"
"11136  :  โรงพยาบาลเวียงแหง","7,956","646","627","594","638","454","452","392","768","812","661","1,209","703"
"11137  :  โรงพยาบาลไชยปราการ","6,946","430","416","357","909","521","636","469","547","690","932","565","474"
"11138  :  โรงพยาบาลแม่วาง","4,982","326","309","595","521","323","353","356","427","355","437","656","324"
"11139  :  โรงพยาบาลแม่ออน","5,444","449","386","346","426","389","394","392","511","419","499","683","550"
"11507  :  โรงพยาบาลกองบิน 41","535","0","0","0","1","25","83","53","89","31","81","93","79"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","4,709","307","289","1,027","420","351","279","251","275","71","788","447","204"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","839","0","14","27","65","56","2","48","63","45","32","457","30"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","920","0","82","401","39","13","5","8","7","11","210","46","98"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","1,643","2","0","0","0","0","0","0","0","1,623","0","18","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","6,649","450","450","460","440","872","428","408","406","1,246","488","415","586"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","2,129","45","32","105","105","160","100","127","145","157","441","549","163"
"10714  :  โรงพยาบาลลำพูน","24,975","1,690","1,724","1,729","2,413","2,123","2,353","1,856","1,912","2,007","1,570","3,092","2,506"
"11140  :  โรงพยาบาลแม่ทา","7,720","737","596","592","691","804","701","540","620","574","599","619","647"
"11141  :  โรงพยาบาลบ้านโฮ่ง","10,976","774","1,320","764","1,143","972","1,286","531","886","934","910","758","698"
