"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","36","0","0","0","2","0","0","1","0","0","6","21","6"
"10858  :  โรงพยาบาลนาดี","45","1","0","1","0","0","0","0","0","9","17","13","4"
"10859  :  โรงพยาบาลบ้านสร้าง","128","9","12","9","11","9","7","19","3","15","20","12","2"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","8","0","1","0","0","1","2","0","0","1","2","0","1"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","88","11","13","11","1","5","6","3","8","10","9","10","1"
"10865  :  โรงพยาบาลองครักษ์","21","2","0","0","0","0","0","2","0","1","12","4","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","92","4","1","16","13","6","1","2","1","2","15","16","15"
"10866  :  โรงพยาบาลคลองหาด","225","13","37","9","2","29","26","8","2","8","43","34","14"
"10867  :  โรงพยาบาลตาพระยา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10868  :  โรงพยาบาลวังน้ำเย็น","88","15","5","3","2","3","6","14","7","9","14","7","3"
"10869  :  โรงพยาบาลวัฒนานคร","110","5","5","16","12","12","8","13","13","7","19","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","13","1","2","0","0","0","0","2","0","0","0","8","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","119","8","19","16","6","1","8","8","5","13","19","7","9"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","86","0","0","2","6","5","12","12","19","9","8","6","7"
"10871  :  โรงพยาบาลครบุรี","39","3","3","2","11","3","4","2","0","3","4","2","2"
"10872  :  โรงพยาบาลเสิงสาง","4","0","0","0","0","0","0","0","1","1","0","1","1"
"10873  :  โรงพยาบาลคง","37","3","1","1","2","3","1","0","1","11","12","1","1"
"10874  :  โรงพยาบาลบ้านเหลื่อม","125","9","3","6","26","4","4","5","9","33","12","9","5"
"10875  :  โรงพยาบาลจักราช","39","1","1","2","6","4","6","4","3","6","2","2","2"
"10876  :  โรงพยาบาลโชคชัย","96","11","13","30","8","1","3","6","0","5","9","5","5"
"10877  :  โรงพยาบาลด่านขุนทด","13","0","2","1","0","0","0","0","2","2","5","1","0"
"10878  :  โรงพยาบาลโนนไทย","104","14","20","5","10","6","4","9","3","10","6","4","13"
"10879  :  โรงพยาบาลโนนสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","4","1","0","0","0","0","0","1","0","1","1","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","21","2","0","2","3","3","0","0","0","2","7","1","1"
"10882  :  โรงพยาบาลประทาย","37","4","4","3","6","3","1","3","6","2","3","1","1"
"10883  :  โรงพยาบาลปักธงชัย","82","8","9","5","9","9","11","7","3","3","10","4","4"
"10884  :  โรงพยาบาลพิมาย","97","18","3","11","3","3","4","2","4","8","15","13","13"
"10885  :  โรงพยาบาลห้วยแถลง","222","13","45","26","26","8","0","3","1","28","39","25","8"
"10886  :  โรงพยาบาลชุมพวง","379","56","8","17","0","0","10","17","18","22","65","73","93"
"10887  :  โรงพยาบาลสูงเนิน","214","21","19","27","12","15","16","15","9","7","9","28","36"
"10888  :  โรงพยาบาลขามทะเลสอ","276","30","19","18","40","23","17","19","22","16","31","23","18"
"10889  :  โรงพยาบาลสีคิ้ว","98","23","5","2","5","2","12","11","12","18","5","0","3"
"10890  :  โรงพยาบาลปากช่องนานา","133","27","11","8","4","4","9","24","11","6","13","4","12"
"10891  :  โรงพยาบาลหนองบุญมาก","70","6","2","6","0","5","4","9","19","5","8","4","2"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","3","0","0","0","0","0","0","0","0","1","2","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","87","8","5","9","11","8","2","6","0","2","9","9","18"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","10","1","0","1","1","0","2","1","1","0","1","1","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","72","7","2","12","9","4","0","5","7","8","8","9","1"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","4","0","0","0","0","3","0","1","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","23","7","1","4","4","0","1","0","4","0","0","2","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","17","7","1","1","0","0","1","1","1","0","3","0","2"
"27839  :  โรงพยาบาลบัวลาย","1","0","0","0","0","0","0","0","1","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","2","0","0","0","0","0","1","0","0","0","0","1","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","128","9","11","8","1","4","4","13","11","24","25","16","2"
"10896  :  โรงพยาบาลกระสัง","98","8","3","13","10","5","3","3","1","7","41","3","1"
"10897  :  โรงพยาบาลนางรอง","96","10","7","7","4","13","15","11","4","6","7","6","6"
"10898  :  โรงพยาบาลหนองกี่","18","4","1","6","0","3","1","1","0","0","0","1","1"
"10899  :  โรงพยาบาลละหานทราย","24","1","2","1","3","1","0","0","2","1","0","13","0"
"10900  :  โรงพยาบาลประโคนชัย","239","28","15","22","21","11","17","12","12","32","31","17","21"
"10901  :  โรงพยาบาลบ้านกรวด","25","3","2","1","2","0","1","3","0","3","6","3","1"
"10902  :  โรงพยาบาลพุทไธสง","133","15","17","16","7","10","1","2","3","35","23","2","2"
"10904  :  โรงพยาบาลลำปลายมาศ","459","68","46","29","21","38","51","43","37","35","40","28","23"
"10905  :  โรงพยาบาลสตึก","59","15","7","8","0","9","4","1","2","10","2","0","1"
"10906  :  โรงพยาบาลปะคำ","2","0","0","0","0","0","0","0","0","1","0","1","0"
"10907  :  โรงพยาบาลนาโพธิ์","20","1","0","2","3","0","2","0","0","2","3","5","2"
"10908  :  โรงพยาบาลหนองหงส์","151","11","7","25","13","14","8","7","11","13","16","18","8"
"10909  :  โรงพยาบาลพลับพลาชัย","140","9","5","6","16","11","9","5","10","31","22","8","8"
"10910  :  โรงพยาบาลห้วยราช","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10912  :  โรงพยาบาลชำนิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10914  :  โรงพยาบาลโนนดินแดง","11","0","0","1","0","0","0","0","0","9","0","0","1"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","16","4","3","3","2","1","0","1","1","0","0","1","0"
"23578  :  โรงพยาบาลแคนดง","8","1","0","0","2","0","0","1","0","0","0","3","1"
"28020  :  โรงพยาบาลบ้านด่าน","8","2","0","0","0","0","1","0","0","2","3","0","0"
"10668  :  โรงพยาบาลสุรินทร์","20","6","3","0","1","0","1","2","2","4","1","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","292","42","10","6","10","14","33","29","32","19","34","29","34"
"10916  :  โรงพยาบาลท่าตูม","97","10","4","8","6","9","4","7","2","6","18","11","12"
"10917  :  โรงพยาบาลจอมพระ","17","0","1","0","2","0","0","0","0","3","9","1","1"
"10918  :  โรงพยาบาลปราสาท","905","18","20","117","171","91","136","61","40","67","59","88","37"
"10919  :  โรงพยาบาลกาบเชิง","630","85","49","59","47","47","65","56","37","51","38","44","52"
"10920  :  โรงพยาบาลรัตนบุรี","15","1","1","0","2","0","0","0","1","1","4","4","1"
"10921  :  โรงพยาบาลสนม","24","7","0","0","0","0","0","9","1","3","4","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","371","38","28","52","43","28","31","14","18","0","43","41","35"
"10923  :  โรงพยาบาลสังขะ","3","0","0","0","3","0","0","0","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","32","3","4","4","3","3","0","1","2","1","3","5","3"
"10925  :  โรงพยาบาลสำโรงทาบ","42","2","2","4","3","1","0","0","6","1","5","12","6"
"10926  :  โรงพยาบาลบัวเชด","13","0","1","3","0","0","0","0","0","0","4","3","2"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","42","5","3","0","7","1","1","3","4","4","1","9","4"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","3","0","0","0","0","0","1","1","0","0","1","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","10","0","0","0","0","0","0","0","2","1","3","3","1"
"10700  :  โรงพยาบาลศรีสะเกษ","6","0","0","0","0","0","0","2","1","1","1","1","0"
"10927  :  โรงพยาบาลยางชุมน้อย","2","0","0","0","0","0","0","0","0","0","2","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","64","5","2","1","1","11","10","9","6","8","8","1","2"
"10929  :  โรงพยาบาลกันทรลักษ์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","28","2","2","1","3","2","3","1","0","1","4","9","0"
"10931  :  โรงพยาบาลไพรบึง","10","0","1","0","0","0","0","0","0","0","2","4","3"
"10932  :  โรงพยาบาลปรางค์กู่","8","1","0","0","0","1","1","0","0","1","2","2","0"
"10933  :  โรงพยาบาลขุนหาญ","508","20","7","15","74","106","30","37","8","52","30","77","52"
"10934  :  โรงพยาบาลราษีไศล","72","3","1","0","1","4","1","0","2","22","22","11","5"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","3","0","0","0","0","0","1","0","0","0","1","1","0"
"10937  :  โรงพยาบาลห้วยทับทัน","56","2","0","2","11","4","12","0","1","0","1","11","12"
"10938  :  โรงพยาบาลโนนคูณ","3","0","0","0","1","0","0","1","1","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","45","0","4","3","2","0","0","0","1","0","18","15","2"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","23","1","0","1","0","1","2","2","1","7","3","3","2"
"10943  :  โรงพยาบาลเมืองจันทร์","3","1","0","0","0","1","1","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","10","0","0","0","0","0","0","2","3","2","1","2","0"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","54","2","0","0","0","18","6","8","0","0","20","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","2","0","0","0","0","0","0","1","0","0","0","1","0"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","375","27","17","22","7","53","35","24","22","60","64","20","24"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","33","1","3","1","3","6","2","2","1","5","2","2","5"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","141","7","12","13","19","5","8","24","14","18","13","6","2"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","3","0","0","0","0","0","0","2","1","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","20","2","1","7","1","0","1","2","2","0","0","0","4"
"10968  :  โรงพยาบาลค้อวัง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","2","0","0","0","0","0","0","1","0","0","0","1","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","5","0","0","0","0","2","2","1","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","26","5","5","3","3","2","2","2","0","2","0","0","2"
"10970  :  โรงพยาบาลบ้านเขว้า","9","0","0","0","0","0","2","0","2","2","1","0","2"
"10971  :  โรงพยาบาลคอนสวรรค์","26","2","3","2","0","1","3","1","9","1","4","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","10","0","0","0","0","0","0","0","0","0","10","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","622","41","30","39","55","54","24","25","24","46","65","122","97"
"10974  :  โรงพยาบาลจัตุรัส","6","0","0","0","0","0","1","1","0","1","3","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","127","5","3","5","4","2","2","2","3","46","45","8","2"
"10976  :  โรงพยาบาลหนองบัวระเหว","142","15","12","22","14","8","13","6","8","14","10","12","8"
"10977  :  โรงพยาบาลเทพสถิต","211","13","12","26","20","35","14","18","14","4","20","26","9"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","441","38","28","17","14","26","46","60","18","62","36","58","38"
"10979  :  โรงพยาบาลบ้านแท่น","72","13","6","7","5","3","10","0","2","4","2","7","13"
"10980  :  โรงพยาบาลแก้งคร้อ","381","10","3","73","92","25","3","10","4","3","37","52","69"
"10981  :  โรงพยาบาลคอนสาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","103","4","3","28","19","9","2","1","1","3","29","3","1"
"10983  :  โรงพยาบาลเนินสง่า","6","3","0","0","0","1","0","0","1","0","0","0","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","2","0","0","0","0","0","0","0","0","2","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","5","0","0","0","0","0","0","0","0","0","2","3","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","117","0","0","0","3","0","1","1","1","3","34","74","0"
"10987  :  โรงพยาบาลพนา","46","2","8","0","0","4","1","0","0","3","5","5","18"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","31","3","2","1","0","5","2","0","3","4","7","4","0"
"11040  :  โรงพยาบาลบึงกาฬ","118","12","7","9","11","6","10","13","8","6","12","8","16"
"11041  :  โรงพยาบาลพรเจริญ","21","1","3","2","1","0","2","0","3","2","2","1","4"
"11043  :  โรงพยาบาลโซ่พิสัย","2","0","1","0","0","0","0","1","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","45","7","1","4","7","4","2","1","6","0","13","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","14","2","2","3","0","0","0","4","0","3","0","0","0"
"10991  :  โรงพยาบาลนากลาง","26","1","0","0","1","2","1","4","0","0","10","6","1"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","43","9","12","1","0","0","2","0","0","0","0","4","15"
"10994  :  โรงพยาบาลสุวรรณคูหา","8","0","2","0","0","0","1","0","2","1","1","0","1"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","25","1","2","1","0","0","0","0","1","0","8","7","5"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","9","1","0","1","1","0","0","2","2","0","1","0","1"
"10996  :  โรงพยาบาลพระยืน","55","5","5","0","0","1","2","1","3","1","13","17","7"
"10997  :  โรงพยาบาลหนองเรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","9","1","0","0","0","0","0","0","0","1","2","4","1"
"11001  :  โรงพยาบาลอุบลรัตน์","66","9","7","0","3","7","0","5","1","2","10","13","9"
"11002  :  โรงพยาบาลบ้านไผ่","57","8","0","1","2","5","7","7","8","0","7","3","9"
"11003  :  โรงพยาบาลเปือยน้อย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11004  :  โรงพยาบาลพล","404","28","141","140","29","31","15","3","4","6","3","3","1"
"11005  :  โรงพยาบาลแวงใหญ่","3","2","0","0","0","0","0","0","0","1","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","16","3","1","1","0","3","1","1","2","2","2","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","14","2","1","2","3","2","2","2","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","72","19","0","8","7","6","3","3","6","4","7","5","4"
"11009  :  โรงพยาบาลมัญจาคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","5","0","1","0","0","1","0","0","1","1","0","1","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","5","0","0","1","0","1","0","0","0","0","1","0","2"
"11012  :  โรงพยาบาลภูผาม่าน","65","1","0","0","0","0","0","0","0","0","4","5","55"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","4","1","0","0","0","0","0","0","0","1","1","0","1"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","2","0","0","0","0","0","0","0","0","0","1","0","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","3","0","1","1","0","0","0","0","0","0","1","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","154","19","8","7","4","8","15","15","12","16","20","14","16"
"11013  :  โรงพยาบาลกุดจับ","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11014  :  โรงพยาบาลหนองวัวซอ","7","4","1","0","1","1","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","12","1","0","1","1","0","0","0","2","3","1","2","1"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","77","8","8","5","1","2","1","2","2","20","14","3","11"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","8","0","0","0","0","1","0","1","2","4","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","72","10","7","7","12","1","3","4","3","9","3","6","7"
"11022  :  โรงพยาบาลวังสามหมอ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","235","7","11","21","56","9","6","14","10","7","24","22","48"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","6","1","0","0","1","0","1","0","1","1","0","1","0"
"11026  :  โรงพยาบาลสร้างคอม","4","1","0","0","0","0","0","0","0","0","0","0","3"
"11027  :  โรงพยาบาลหนองแสง","9","1","2","0","0","4","1","0","0","1","0","0","0"
"11028  :  โรงพยาบาลนายูง","464","31","7","26","20","32","28","38","39","47","69","68","59"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","11","2","2","0","0","2","2","2","0","0","1","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","7","0","0","0","0","1","0","0","1","2","2","1","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10705  :  โรงพยาบาลเลย","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","15","2","4","0","0","2","0","1","1","1","2","1","1"
