"โรงพยาบาล","รวม(ซี่/คน)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","7","0","0","0","5","0","0","0","0","0","0","2","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","12","0","0","5","3","0","0","0","0","0","3","0","1"
"10863  :  โรงพยาบาลปากพลี","8","1","3","2","0","0","0","1","1","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","37","6","2","2","3","2","2","3","2","5","2","3","5"
"10865  :  โรงพยาบาลองครักษ์","9","1","2","2","1","2","1","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","76","9","4","8","6","9","9","4","5","10","5","4","3"
"10866  :  โรงพยาบาลคลองหาด","3","0","0","2","0","0","0","0","0","1","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","14","0","1","2","2","1","1","2","1","2","1","1","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","25","2","5","2","5","3","1","0","2","1","2","0","2"
"10870  :  โรงพยาบาลอรัญประเทศ","50","2","2","5","5","0","1","7","8","5","7","3","5"
"13817  :  โรงพยาบาลเขาฉกรรจ์","5","0","0","0","0","1","0","0","0","1","0","1","2"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","44","6","3","1","2","1","4","2","2","6","5","7","5"
"10872  :  โรงพยาบาลเสิงสาง","16","2","1","0","2","2","1","0","0","2","3","0","3"
"10873  :  โรงพยาบาลคง","6","0","0","0","0","1","3","1","0","0","0","1","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","8","2","0","0","2","0","1","1","1","1","0","0","0"
"10875  :  โรงพยาบาลจักราช","31","4","1","2","2","4","6","3","5","2","1","0","1"
"10876  :  โรงพยาบาลโชคชัย","39","2","2","2","3","4","4","6","1","3","7","3","2"
"10877  :  โรงพยาบาลด่านขุนทด","36","1","3","2","5","1","2","2","1","1","4","4","10"
"10878  :  โรงพยาบาลโนนไทย","31","0","2","2","6","2","4","3","3","1","3","5","0"
"10879  :  โรงพยาบาลโนนสูง","20","0","1","0","0","1","4","0","6","2","1","4","1"
"10880  :  โรงพยาบาลขามสะแกแสง","11","1","3","1","3","0","0","0","0","1","0","1","1"
"10881  :  โรงพยาบาลบัวใหญ่","98","6","19","1","10","11","7","17","8","3","2","3","11"
"10882  :  โรงพยาบาลประทาย","17","3","2","0","0","4","1","0","0","1","2","3","1"
"10883  :  โรงพยาบาลปักธงชัย","35","1","2","3","2","4","1","0","4","2","4","9","3"
"10884  :  โรงพยาบาลพิมาย","15","0","0","0","0","0","0","0","0","0","4","6","5"
"10885  :  โรงพยาบาลห้วยแถลง","23","5","3","2","2","1","1","0","0","3","2","0","4"
"10886  :  โรงพยาบาลชุมพวง","27","0","0","0","0","0","0","4","9","7","3","4","0"
"10887  :  โรงพยาบาลสูงเนิน","63","4","3","3","9","4","7","5","9","3","7","7","2"
"10888  :  โรงพยาบาลขามทะเลสอ","16","2","3","0","3","1","2","3","1","0","1","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","75","3","2","8","7","6","10","8","9","4","7","5","6"
"10890  :  โรงพยาบาลปากช่องนานา","16","2","0","1","5","3","0","1","1","0","0","0","3"
"10891  :  โรงพยาบาลหนองบุญมาก","27","3","5","3","1","3","0","4","1","3","0","0","4"
"10892  :  โรงพยาบาลแก้งสนามนาง","6","0","0","1","0","2","1","0","1","1","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","4","0","0","1","0","1","1","1","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","24","2","2","0","2","2","4","4","2","1","4","1","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","13","1","4","1","3","2","2","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","14","0","3","1","1","0","1","0","3","2","2","0","1"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","16","3","2","1","1","3","0","1","0","2","1","1","1"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","3","0","0","0","0","0","0","0","0","0","1","1","1"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","17","4","5","2","1","2","2","0","0","1","0","0","0"
"10896  :  โรงพยาบาลกระสัง","35","2","4","5","2","1","0","2","2","4","9","1","3"
"10897  :  โรงพยาบาลนางรอง","10","0","0","0","0","0","6","0","4","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","30","1","1","1","5","3","2","1","2","5","3","0","6"
"10900  :  โรงพยาบาลประโคนชัย","7","0","2","0","0","0","1","1","1","0","1","0","1"
"10901  :  โรงพยาบาลบ้านกรวด","63","5","3","6","7","7","4","2","6","7","7","2","7"
"10902  :  โรงพยาบาลพุทไธสง","19","3","3","4","2","1","2","0","0","1","2","1","0"
"10904  :  โรงพยาบาลลำปลายมาศ","52","3","0","2","5","4","4","7","5","4","8","5","5"
"10905  :  โรงพยาบาลสตึก","5","0","1","0","0","0","0","0","1","2","0","1","0"
"10906  :  โรงพยาบาลปะคำ","15","1","1","3","1","2","2","2","1","1","0","0","1"
"10907  :  โรงพยาบาลนาโพธิ์","5","0","1","0","1","0","1","0","0","0","0","0","2"
"10908  :  โรงพยาบาลหนองหงส์","3","0","0","0","0","1","0","0","0","2","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","11","1","2","1","0","0","0","0","3","0","0","0","4"
"10910  :  โรงพยาบาลห้วยราช","13","1","1","2","2","1","1","2","0","0","0","1","2"
"10911  :  โรงพยาบาลโนนสุวรรณ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","9","0","0","1","0","0","1","0","0","1","4","2","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","4","0","0","1","0","0","1","0","0","0","1","1","0"
"10914  :  โรงพยาบาลโนนดินแดง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","57","11","0","1","6","6","10","7","4","0","3","7","2"
"10915  :  โรงพยาบาลชุมพลบุรี","25","4","0","2","1","0","1","0","3","3","5","4","2"
"10916  :  โรงพยาบาลท่าตูม","45","10","10","6","8","11","0","0","0","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","21","3","1","3","0","0","0","1","0","3","3","6","1"
"10918  :  โรงพยาบาลปราสาท","31","1","3","7","2","4","3","2","1","7","1","0","0"
"10919  :  โรงพยาบาลกาบเชิง","19","2","3","2","2","2","2","4","1","0","1","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","23","0","4","2","2","2","0","5","2","1","3","1","1"
"10921  :  โรงพยาบาลสนม","5","1","0","0","1","2","0","0","0","0","0","0","1"
"10922  :  โรงพยาบาลศีขรภูมิ","65","4","1","3","2","2","8","10","6","3","7","8","11"
"10923  :  โรงพยาบาลสังขะ","30","3","2","2","4","1","4","4","4","2","4","0","0"
"10924  :  โรงพยาบาลลำดวน","28","2","0","1","2","2","1","3","8","6","0","1","2"
"10925  :  โรงพยาบาลสำโรงทาบ","34","1","0","8","2","6","2","2","2","3","2","2","4"
"10926  :  โรงพยาบาลบัวเชด","15","3","1","0","1","3","3","0","2","1","1","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","4","0","0","0","0","2","1","0","1","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","10","0","0","0","0","2","1","0","0","2","1","1","3"
"10929  :  โรงพยาบาลกันทรลักษ์","2","0","0","0","0","0","0","0","0","0","0","1","1"
"10930  :  โรงพยาบาลขุขันธ์","18","3","0","2","2","0","1","1","0","1","3","3","2"
"10931  :  โรงพยาบาลไพรบึง","5","0","0","1","1","0","0","1","0","0","2","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","18","0","0","0","0","1","2","3","4","1","1","5","1"
"10933  :  โรงพยาบาลขุนหาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","17","1","1","1","0","1","1","1","4","0","3","0","4"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","13","2","2","1","0","0","1","1","1","1","1","0","3"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","3","0","0","0","0","0","1","1","0","0","0","0","1"
"10938  :  โรงพยาบาลโนนคูณ","10","2","0","0","1","1","1","0","3","0","0","1","1"
"10939  :  โรงพยาบาลศรีรัตนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","9","0","0","0","2","1","2","2","0","1","1","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","3","0","1","0","0","0","0","0","1","1","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","2","0","0","0","0","0","0","0","0","0","1","0","1"
"28014  :  โรงพยาบาลพยุห์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","5","0","0","0","0","0","0","0","0","0","0","2","3"
"10948  :  โรงพยาบาลนาจะหลวย","8","0","0","0","0","0","0","1","2","3","0","1","1"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","53","5","3","6","7","5","5","2","6","6","4","0","4"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","2","0","0","0","0","0","0","0","0","0","0","2","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","76","4","4","1","3","3","12","6","9","15","5","7","7"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","49","6","2","3","7","4","3","5","2","2","3","4","8"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","34","0","4","3","0","0","5","1","3","4","4","5","5"
"10963  :  โรงพยาบาลทรายมูล","3","0","0","0","0","0","1","0","1","1","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","43","3","3","8","5","1","4","2","6","5","3","1","2"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","5","0","0","0","0","0","0","0","0","1","3","0","1"
"10966  :  โรงพยาบาลป่าติ้ว","4","1","2","1","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","39","3","2","2","6","9","0","3","2","4","2","5","1"
"10968  :  โรงพยาบาลค้อวัง","7","0","0","0","1","0","0","0","1","2","2","1","0"
"10969  :  โรงพยาบาลไทยเจริญ","4","2","0","0","0","0","0","0","2","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","12","0","0","0","0","0","0","0","1","0","1","3","7"
"10702  :  โรงพยาบาลชัยภูมิ","59","5","1","2","1","1","4","7","9","9","10","5","5"
"10970  :  โรงพยาบาลบ้านเขว้า","29","1","1","3","2","4","7","2","2","2","1","3","1"
"10971  :  โรงพยาบาลคอนสวรรค์","7","2","0","0","0","1","1","0","0","1","0","1","1"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","22","2","2","0","1","2","0","2","5","2","4","1","1"
"10973  :  โรงพยาบาลหนองบัวแดง","42","4","1","3","0","5","7","5","2","2","3","2","8"
"10974  :  โรงพยาบาลจัตุรัส","33","2","4","3","1","4","4","0","3","2","3","4","3"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","40","6","4","0","10","2","1","1","1","4","3","2","6"
"10976  :  โรงพยาบาลหนองบัวระเหว","14","0","0","1","0","1","0","1","2","1","2","2","4"
"10977  :  โรงพยาบาลเทพสถิต","30","0","7","1","0","4","0","3","6","4","2","1","2"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","59","2","2","5","6","2","8","7","9","6","3","3","6"
"10979  :  โรงพยาบาลบ้านแท่น","16","1","0","2","1","3","1","0","1","1","2","1","3"
"10980  :  โรงพยาบาลแก้งคร้อ","31","7","3","4","7","0","1","5","1","0","1","0","2"
"10981  :  โรงพยาบาลคอนสาร","22","1","0","2","4","0","1","1","2","1","3","3","4"
"10982  :  โรงพยาบาลภักดีชุมพล","4","0","0","0","0","0","0","2","0","0","1","0","1"
"10983  :  โรงพยาบาลเนินสง่า","19","1","1","1","2","0","1","2","1","3","3","1","3"
"10703  :  โรงพยาบาลอำนาจเจริญ","52","5","6","8","2","8","3","5","0","6","5","2","2"
"10985  :  โรงพยาบาลชานุมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","5","0","0","0","0","0","0","1","0","1","1","0","2"
"10987  :  โรงพยาบาลพนา","24","3","3","4","1","2","2","2","2","1","1","2","1"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","4","0","0","0","0","3","0","1","0","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","13","2","0","1","1","2","0","3","1","0","0","2","1"
"11041  :  โรงพยาบาลพรเจริญ","19","2","5","1","3","0","1","2","0","0","0","3","2"
"11043  :  โรงพยาบาลโซ่พิสัย","17","2","0","4","3","2","2","1","1","0","1","0","1"
"11046  :  โรงพยาบาลเซกา","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","19","1","3","3","1","0","0","0","4","1","5","1","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","4","1","2","1","0","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","26","0","2","3","3","2","4","2","3","2","3","1","1"
"10992  :  โรงพยาบาลโนนสัง","21","1","2","0","2","4","4","1","3","0","3","1","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","15","2","0","5","0","1","1","0","0","1","1","2","2"
"10994  :  โรงพยาบาลสุวรรณคูหา","15","3","0","2","0","2","0","2","0","2","1","2","1"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","5","0","1","0","1","1","0","0","1","0","0","0","1"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","76","9","6","7","2","2","6","4","5","6","9","11","9"
"10996  :  โรงพยาบาลพระยืน","20","2","0","1","4","1","1","3","2","1","1","3","1"
"10997  :  โรงพยาบาลหนองเรือ","30","1","4","2","6","4","1","0","4","2","3","0","3"
"10998  :  โรงพยาบาลชุมแพ","3","0","0","0","0","2","0","0","0","0","0","0","1"
"10999  :  โรงพยาบาลสีชมพู","24","6","1","0","2","2","2","0","0","2","4","4","1"
"11000  :  โรงพยาบาลน้ำพอง","23","3","0","2","3","1","1","1","5","1","1","2","3"
"11001  :  โรงพยาบาลอุบลรัตน์","4","0","1","0","1","0","0","0","0","0","0","2","0"
"11002  :  โรงพยาบาลบ้านไผ่","27","3","2","0","1","1","3","4","3","3","3","2","2"
"11003  :  โรงพยาบาลเปือยน้อย","7","0","0","0","1","0","0","0","2","2","0","2","0"
"11004  :  โรงพยาบาลพล","39","1","3","3","3","3","5","4","1","4","4","4","4"
"11005  :  โรงพยาบาลแวงใหญ่","18","0","5","0","5","0","0","2","0","4","0","0","2"
"11006  :  โรงพยาบาลแวงน้อย","8","0","0","0","0","0","0","0","1","1","5","0","1"
"11007  :  โรงพยาบาลหนองสองห้อง","3","0","0","0","0","0","0","0","0","0","1","1","1"
"11008  :  โรงพยาบาลภูเวียง","38","0","0","0","0","1","2","5","4","6","9","8","3"
"11009  :  โรงพยาบาลมัญจาคีรี","3","0","0","1","1","0","0","0","0","0","1","0","0"
"11010  :  โรงพยาบาลชนบท","28","4","6","5","5","1","3","1","0","1","1","0","1"
"11011  :  โรงพยาบาลเขาสวนกวาง","10","0","1","0","1","0","0","2","2","1","3","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","11","4","1","2","0","0","0","2","2","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","5","0","0","0","1","0","0","0","2","0","0","1","1"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","35","4","5","4","1","2","5","2","5","2","2","3","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","7","1","1","0","0","1","0","0","1","2","1","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","389","27","33","35","42","43","28","20","18","27","36","40","40"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","12","3","0","0","3","1","0","1","0","2","2","0","0"
"11023  :  โรงพยาบาลบ้านผือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","22","1","1","3","4","2","4","0","0","0","2","1","4"
"11025  :  โรงพยาบาลเพ็ญ","23","1","2","1","2","5","3","0","1","3","2","1","2"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","88","5","8","4","5","10","9","6","6","14","6","8","7"
