"โรงพยาบาล","รวม(ครั้ง)","จำนวนผู้รับบริการ รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"10839  :  โรงพยาบาลมะขาม","8,545","695","1,100","412","570","894","517","387","552","856","856","1,080","626"
"10840  :  โรงพยาบาลแหลมสิงห์","4,302","365","311","252","344","382","313","377","406","324","323","340","565"
"10841  :  โรงพยาบาลสอยดาว","8,149","905","619","440","654","683","844","834","597","627","629","648","669"
"10842  :  โรงพยาบาลแก่งหางแมว","7,402","681","717","529","692","482","789","487","510","683","583","678","571"
"10843  :  โรงพยาบาลนายายอาม","10,911","944","424","432","807","675","1,413","496","528","553","1,350","1,844","1,445"
"10844  :  โรงพยาบาลเขาคิชฌกูฏ","8,707","1,371","1,470","893","698","611","741","346","350","430","629","762","406"
"10696  :  โรงพยาบาลตราด","27,851","1,420","2,792","5,952","1,379","1,387","1,356","1,076","1,387","1,964","4,151","2,411","2,576"
"10845  :  โรงพยาบาลคลองใหญ่","7,975","525","642","592","1,010","933","683","419","637","661","627","699","547"
"10846  :  โรงพยาบาลเขาสมิง","4,268","365","345","288","374","274","488","546","429","266","258","364","271"
"10847  :  โรงพยาบาลบ่อไร่","6,720","424","532","454","717","594","497","542","706","724","534","530","466"
"10848  :  โรงพยาบาลแหลมงอบ","7,936","484","519","761","767","668","724","552","538","670","818","830","605"
"10849  :  โรงพยาบาลเกาะกูด","1,580","137","60","166","310","207","63","63","68","227","135","95","49"
"13816  :  โรงพยาบาลเกาะช้าง","2,535","256","289","142","242","173","167","152","208","161","336","241","168"
"10697  :  โรงพยาบาลพุทธโสธร","16,108","0","395","2,007","1,476","1,344","1,602","1,539","1,749","1,553","1,536","1,565","1,342"
"10833  :  โรงพยาบาลท่าตะเกียบ","10,170","1,160","1,158","593","697","839","906","748","923","564","1,415","631","536"
"10850  :  โรงพยาบาลบางคล้า","15,169","790","859","731","1,991","1,014","2,287","1,554","1,875","1,418","992","1,089","569"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","7,866","830","1,185","956","598","528","505","477","550","577","575","560","525"
"10852  :  โรงพยาบาลบางปะกง","11,191","1,684","1,764","743","833","728","868","516","770","733","919","919","714"
"10853  :  โรงพยาบาลบ้านโพธิ์","8,961","675","864","612","722","728","740","569","665","729","961","784","912"
"10854  :  โรงพยาบาลพนมสารคาม","17,991","1,356","1,363","1,314","2,162","1,582","1,754","1,339","1,404","1,315","1,356","1,876","1,170"
"10855  :  โรงพยาบาลสนามชัยเขต","9,999","1,252","1,185","943","785","668","914","646","732","601","617","963","693"
"10856  :  โรงพยาบาลแปลงยาว","16,244","3,095","1,627","1,137","1,078","3,202","1,077","694","781","729","1,155","946","723"
"13747  :  โรงพยาบาลราชสาส์น","4,536","312","574","305","602","213","449","525","374","273","343","296","270"
"31327  :  โรงพยาบาลคลองเขื่อน","3,077","257","298","268","329","285","317","297","289","176","138","158","265"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","5","3","0","0","0","0","0","1","0","0","0","1","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","24,129","1,551","1,525","1,698","2,430","1,679","2,298","1,498","1,567","1,761","2,056","2,273","3,793"
"10858  :  โรงพยาบาลนาดี","9,347","718","835","744","727","878","847","668","734","624","802","1,102","668"
"10859  :  โรงพยาบาลบ้านสร้าง","6,713","433","449","389","602","915","780","628","514","691","537","231","544"
"10860  :  โรงพยาบาลประจันตคาม","8,612","622","519","409","537","521","725","594","639","845","1,327","1,277","597"
"10861  :  โรงพยาบาลศรีมหาโพธิ","7,601","210","308","798","1,379","227","553","887","383","928","220","302","1,406"
"10862  :  โรงพยาบาลศรีมโหสถ","6,397","912","589","349","372","343","437","356","548","374","784","668","665"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","24,242","2,474","3,167","3,209","2,385","1,594","1,502","1,455","2,213","1,244","1,308","1,414","2,277"
"10863  :  โรงพยาบาลปากพลี","5,219","559","532","415","448","378","478","408","455","489","404","339","314"
"10864  :  โรงพยาบาลบ้านนา","13,845","959","1,069","934","609","557","1,034","922","1,444","2,835","1,351","1,185","946"
"10865  :  โรงพยาบาลองครักษ์","7,387","796","592","467","665","513","605","581","611","519","683","780","575"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","14,684","1,899","976","966","1,088","1,061","1,170","1,085","1,180","1,211","1,258","1,470","1,320"
"10866  :  โรงพยาบาลคลองหาด","15,650","1,529","1,924","1,412","2,582","2,118","662","570","604","1,435","1,229","983","602"
"10867  :  โรงพยาบาลตาพระยา","11,039","1,479","1,500","1,017","1,356","1,453","459","554","514","552","731","878","546"
"10868  :  โรงพยาบาลวังน้ำเย็น","16,273","1,288","2,072","1,685","1,695","2,152","704","617","898","1,463","1,827","1,181","691"
"10869  :  โรงพยาบาลวัฒนานคร","17,571","1,684","1,339","1,261","2,283","1,466","2,329","774","1,769","1,452","1,309","1,069","836"
"10870  :  โรงพยาบาลอรัญประเทศ","17,734","1,573","2,009","1,595","1,184","1,202","1,509","1,269","1,322","1,180","1,872","1,481","1,538"
"13817  :  โรงพยาบาลเขาฉกรรจ์","11,125","1,315","1,193","780","1,300","1,906","811","749","715","657","584","507","608"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","24,939","2,141","1,912","1,707","2,031","1,860","2,453","2,009","2,398","2,183","2,127","2,070","2,048"
"10871  :  โรงพยาบาลครบุรี","7,493","678","725","570","677","622","616","605","673","645","617","571","494"
"10872  :  โรงพยาบาลเสิงสาง","12,849","1,090","1,002","1,042","1,387","1,294","1,489","892","1,000","1,068","1,079","820","686"
"10873  :  โรงพยาบาลคง","11,142","689","628","868","987","1,008","868","768","860","1,196","1,421","1,035","814"
"10874  :  โรงพยาบาลบ้านเหลื่อม","8,738","1,301","664","473","766","697","893","505","675","859","827","545","533"
"10875  :  โรงพยาบาลจักราช","13,056","846","846","1,344","1,850","1,638","1,093","826","896","850","1,030","986","851"
"10876  :  โรงพยาบาลโชคชัย","15,177","1,452","1,072","924","1,154","1,339","1,676","877","1,128","2,252","1,386","1,034","883"
"10877  :  โรงพยาบาลด่านขุนทด","9,721","797","703","635","1,129","773","833","772","899","1,016","731","753","680"
"10878  :  โรงพยาบาลโนนไทย","12,110","1,013","1,029","900","1,114","976","1,016","905","1,045","1,313","957","940","902"
"10879  :  โรงพยาบาลโนนสูง","13,230","1,087","1,060","1,059","1,158","988","1,259","953","1,185","1,285","1,067","1,078","1,051"
"10880  :  โรงพยาบาลขามสะแกแสง","2,744","170","303","174","220","189","363","184","240","245","164","267","225"
"10881  :  โรงพยาบาลบัวใหญ่","8,222","725","916","662","620","693","751","619","811","771","602","556","496"
"10882  :  โรงพยาบาลประทาย","18,090","1,256","1,149","1,128","2,415","1,806","1,326","1,205","1,860","2,942","1,024","1,005","974"
"10883  :  โรงพยาบาลปักธงชัย","16,794","1,378","1,344","1,135","1,480","1,309","1,677","1,318","1,585","1,583","1,293","1,436","1,256"
"10884  :  โรงพยาบาลพิมาย","5,135","439","545","293","384","416","395","421","522","658","521","105","436"
"10885  :  โรงพยาบาลห้วยแถลง","13,831","961","1,208","765","1,342","1,052","938","783","1,300","1,806","1,787","910","979"
"10886  :  โรงพยาบาลชุมพวง","11,806","1,227","1,283","978","919","958","1,564","1,033","850","868","825","719","582"
"10887  :  โรงพยาบาลสูงเนิน","17,840","2,493","1,412","1,219","1,594","1,793","1,607","1,143","1,442","1,579","1,157","1,212","1,189"
"10888  :  โรงพยาบาลขามทะเลสอ","3,003","195","229","292","426","141","206","171","296","352","244","282","169"
"10889  :  โรงพยาบาลสีคิ้ว","18,845","1,729","1,333","1,147","2,307","1,522","1,261","1,234","1,476","1,781","1,847","1,915","1,293"
"10890  :  โรงพยาบาลปากช่องนานา","24,098","3,878","2,476","3,138","1,928","1,967","1,511","1,335","1,648","1,797","1,552","1,420","1,448"
"10891  :  โรงพยาบาลหนองบุญมาก","6,066","497","460","559","513","487","479","485","539","569","428","543","507"
"10892  :  โรงพยาบาลแก้งสนามนาง","8,605","675","570","586","755","479","865","1,405","705","664","641","674","586"
"10893  :  โรงพยาบาลโนนแดง","9,493","838","890","1,024","852","768","575","581","726","1,056","854","718","611"
"10894  :  โรงพยาบาลวังน้ำเขียว","8,476","616","665","746","941","731","723","606","724","822","567","656","679"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","10,823","955","936","776","813","983","2,344","1,061","799","807","701","0","648"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","5,036","334","386","454","358","304","343","332","404","766","561","438","356"
"11608  :  โรงพยาบาลลำทะเมนชัย","6,773","460","1,033","831","448","807","575","380","490","968","375","320","86"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","2,079","250","279","216","198","246","210","129","188","83","117","140","23"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","851","123","94","69","85","79","75","71","81","100","74","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","9,228","1,001","1,036","921","859","743","683","534","741","733","662","733","582"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","5,363","306","401","367","390","386","375","345","462","588","583","606","554"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","3,948","424","306","260","378","401","284","287","297","598","232","307","174"
"27840  :  โรงพยาบาลสีดา","2,903","167","248","417","762","178","226","109","144","417","67","96","72"
"27841  :  โรงพยาบาลเทพารักษ์","5,377","314","689","746","384","327","469","296","413","553","483","367","336"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","26,636","3,063","2,590","1,734","2,406","2,476","2,906","1,608","1,914","3,163","2,145","1,780","851"
"10896  :  โรงพยาบาลกระสัง","14,993","1,142","983","904","1,104","1,179","1,101","1,123","1,219","1,726","2,218","1,199","1,095"
"10897  :  โรงพยาบาลนางรอง","17,722","1,770","1,850","1,444","1,303","1,125","1,414","1,253","1,525","1,716","2,113","1,231","978"
"10898  :  โรงพยาบาลหนองกี่","13,254","1,137","813","1,172","1,680","1,150","756","697","950","1,796","964","1,335","804"
"10899  :  โรงพยาบาลละหานทราย","16,342","1,074","1,757","850","1,050","1,799","458","1,018","1,134","1,121","1,696","3,428","957"
"10900  :  โรงพยาบาลประโคนชัย","16,200","1,368","1,308","965","1,134","1,163","1,307","1,088","1,308","1,806","1,659","1,923","1,171"
"10901  :  โรงพยาบาลบ้านกรวด","27,216","2,206","2,086","1,697","2,142","2,939","2,497","1,759","2,198","2,675","2,869","2,610","1,538"
"10902  :  โรงพยาบาลพุทไธสง","11,116","822","923","770","1,143","836","962","975","1,135","876","915","1,095","664"
"10904  :  โรงพยาบาลลำปลายมาศ","22,136","1,511","2,459","1,389","2,446","1,304","2,673","1,634","1,834","1,807","1,624","1,785","1,670"
"10905  :  โรงพยาบาลสตึก","16,037","1,018","1,122","2,897","1,397","1,358","1,360","1,465","1,105","1,047","1,030","1,257","981"
"10906  :  โรงพยาบาลปะคำ","13,284","1,046","858","1,433","1,328","1,420","1,024","892","1,064","929","1,085","1,480","725"
"10907  :  โรงพยาบาลนาโพธิ์","7,799","564","371","409","691","729","925","583","688","668","857","768","546"
"10908  :  โรงพยาบาลหนองหงส์","12,205","926","735","717","1,292","1,503","1,005","871","956","991","1,084","1,254","871"
"10909  :  โรงพยาบาลพลับพลาชัย","8,015","561","461","900","685","1,008","967","581","620","606","1,236","96","294"
"10910  :  โรงพยาบาลห้วยราช","7,112","775","482","539","622","490","565","437","743","632","761","520","546"
"10911  :  โรงพยาบาลโนนสุวรรณ","5,408","484","406","384","390","493","652","386","436","462","473","446","396"
"10912  :  โรงพยาบาลชำนิ","6,106","421","503","372","483","541","575","447","565","503","526","683","487"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","8,841","718","663","519","741","964","756","742","744","688","848","857","601"
"10914  :  โรงพยาบาลโนนดินแดง","9,577","523","552","768","1,082","1,089","1,050","522","687","875","1,166","789","474"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","5,917","305","297","340","525","538","704","420","507","525","555","718","483"
"23578  :  โรงพยาบาลแคนดง","5,747","383","271","377","588","893","482","384","434","486","455","580","414"
"28020  :  โรงพยาบาลบ้านด่าน","8,728","940","1,028","444","536","510","596","492","567","627","1,424","1,072","492"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","17,271","1,451","1,264","1,216","1,564","1,413","2,076","1,716","1,715","1,950","1,206","897","803"
"10916  :  โรงพยาบาลท่าตูม","21,029","1,487","2,087","1,431","1,666","2,418","1,988","1,696","1,729","1,554","1,846","1,845","1,282"
"10917  :  โรงพยาบาลจอมพระ","11,273","827","846","1,177","804","790","863","721","986","998","1,227","856","1,178"
"10918  :  โรงพยาบาลปราสาท","26,247","2,129","2,026","1,759","2,131","1,803","2,052","2,161","2,172","1,954","2,050","3,573","2,437"
"10919  :  โรงพยาบาลกาบเชิง","12,173","883","1,142","1,508","869","773","969","932","981","991","937","1,141","1,047"
"10920  :  โรงพยาบาลรัตนบุรี","15,378","1,085","915","1,010","1,099","1,155","1,309","1,132","1,186","2,186","1,959","1,277","1,065"
"10921  :  โรงพยาบาลสนม","6,314","518","569","671","571","568","538","462","546","472","495","489","415"
"10922  :  โรงพยาบาลศีขรภูมิ","17,406","1,429","1,223","1,084","1,301","1,474","1,357","1,285","1,598","1,611","1,809","1,634","1,601"
"10923  :  โรงพยาบาลสังขะ","21,253","1,414","1,268","1,244","1,733","1,706","1,549","1,181","1,908","2,966","2,449","2,141","1,694"
"10924  :  โรงพยาบาลลำดวน","11,178","720","764","1,294","1,293","1,259","1,073","855","677","691","1,363","557","632"
"10925  :  โรงพยาบาลสำโรงทาบ","2,604","247","120","145","161","244","175","140","208","287","477","252","148"
"10926  :  โรงพยาบาลบัวเชด","11,171","772","902","758","1,233","1,152","817","846","1,626","942","615","605","903"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","332","17","16","14","4","13","16","7","11","31","103","100","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","10,204","739","622","612","1,140","896","1,548","840","730","719","676","1,028","654"
"27842  :  โรงพยาบาลเขวาสินรินทร์","4,902","372","411","318","447","343","433","412","359","560","422","467","358"
"27843  :  โรงพยาบาลศรีณรงค์","1,340","57","49","109","81","64","118","119","145","117","132","182","167"
"27844  :  โรงพยาบาลโนนนารายณ์","4,576","349","248","271","323","316","339","280","276","1,180","353","363","278"
"10700  :  โรงพยาบาลศรีสะเกษ","2,300","101","110","174","142","195","256","291","321","226","190","129","165"
"10927  :  โรงพยาบาลยางชุมน้อย","3,431","208","193","377","224","447","241","173","288","426","219","328","307"
"10928  :  โรงพยาบาลกันทรารมย์","10,271","1,039","931","1,309","1,502","1,552","1,117","1,089","431","249","468","584","0"
"10929  :  โรงพยาบาลกันทรลักษ์","9,241","773","814","909","1,230","607","517","1,099","1,642","367","574","350","359"
"10930  :  โรงพยาบาลขุขันธ์","17,246","1,370","1,200","1,581","1,803","1,497","1,048","1,504","1,476","1,564","1,823","1,325","1,055"
"10931  :  โรงพยาบาลไพรบึง","4,529","362","416","347","476","495","314","311","351","439","392","334","292"
"10932  :  โรงพยาบาลปรางค์กู่","3,569","369","215","226","561","115","281","261","467","320","170","309","275"
"10933  :  โรงพยาบาลขุนหาญ","12,148","1,543","784","703","1,052","1,046","1,072","1,169","1,052","901","1,000","1,307","519"
"10934  :  โรงพยาบาลราษีไศล","3,455","244","268","203","368","209","304","261","340","274","274","266","444"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","5,587","349","324","468","609","527","468","417","419","449","707","467","383"
"10936  :  โรงพยาบาลบึงบูรพ์","4,344","277","263","181","152","1,113","583","333","282","165","388","310","297"
"10937  :  โรงพยาบาลห้วยทับทัน","9,283","986","980","1,302","1,595","510","560","357","440","667","633","654","599"
"10938  :  โรงพยาบาลโนนคูณ","3,990","269","234","158","334","726","226","324","226","438","296","402","357"
"10939  :  โรงพยาบาลศรีรัตนะ","7,012","598","482","397","1,084","494","525","506","666","537","677","534","512"
"10940  :  โรงพยาบาลวังหิน","4,437","304","184","280","578","347","336","331","613","405","359","360","340"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","4,277","354","228","231","465","513","325","190","347","602","329","350","343"
"10942  :  โรงพยาบาลภูสิงห์","5,387","761","532","560","665","366","473","474","498","226","143","371","318"
"10943  :  โรงพยาบาลเมืองจันทร์","2,382","247","177","258","142","461","104","102","156","222","178","175","160"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","4,315","356","217","216","362","333","366","334","389","1,345","165","126","106"
"28014  :  โรงพยาบาลพยุห์","3,815","228","232","226","207","517","344","334","304","227","538","417","241"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","2,713","150","166","328","266","428","175","150","168","230","216","184","252"
"28016  :  โรงพยาบาลศิลาลาด","673","23","47","50","36","95","23","97","0","24","0","158","120"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","11,224","928","892","854","1,063","787","898","940","1,056","985","862","963","996"
"10945  :  โรงพยาบาลโขงเจียม","7,121","596","560","444","519","492","646","496","560","565","1,052","665","526"
"10946  :  โรงพยาบาลเขื่องใน","10,019","891","723","757","935","945","850","739","901","843","735","889","811"
"10947  :  โรงพยาบาลเขมราฐ","12,031","713","656","631","738","711","1,432","2,337","1,135","1,116","873","905","784"
"10948  :  โรงพยาบาลนาจะหลวย","8,174","726","498","554","564","493","876","527","616","1,122","584","806","808"
"10949  :  โรงพยาบาลน้ำยืน","9,863","1,089","470","1,075","1,673","592","999","753","569","642","678","698","625"
"10950  :  โรงพยาบาลบุณฑริก","10,890","633","592","572","825","878","1,000","823","957","1,498","1,422","961","729"
"10951  :  โรงพยาบาลตระการพืชผล","10,196","905","707","724","953","758","908","850","927","877","833","937","817"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","6,587","532","462","422","653","919","679","464","12","592","655","647","550"
"10953  :  โรงพยาบาลม่วงสามสิบ","15,046","875","1,557","2,167","1,687","1,635","767","857","1,111","1,932","801","737","920"
"10954  :  โรงพยาบาลวารินชำราบ","17,179","1,683","1,594","1,432","1,639","1,480","1,656","1,481","1,803","1,721","1,618","570","502"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","11,970","1,094","929","701","935","971","1,077","1,050","1,113","1,066","1,023","1,050","961"
"10957  :  โรงพยาบาลตาลสุม","4,112","345","234","239","315","250","344","861","281","290","276","358","319"
"10958  :  โรงพยาบาลโพธิ์ไทร","8,736","595","1,903","474","546","537","560","578","604","641","1,066","679","553"
"10959  :  โรงพยาบาลสำโรง","12,145","623","740","2,808","700","875","1,083","645","753","1,112","1,268","814","724"
"10960  :  โรงพยาบาลดอนมดแดง","5,800","537","504","465","450","460","450","396","439","561","565","497","476"
"10961  :  โรงพยาบาลสิรินธร","9,563","907","717","668","1,109","772","578","567","692","1,453","667","718","715"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","5,910","541","461","384","481","598","403","468","523","495","525","552","479"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","6,283","408","411","436","429","449","462","461","593","714","705","628","587"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","4,570","296","909","21","402","0","0","195","0","959","188","1,176","424"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","2,232","233","219","179","228","216","243","239","0","158","148","188","181"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","13,084","1,153","1,046","963","1,135","1,035","1,094","1,299","1,321","1,082","951","1,052","953"
"24032  :  โรงพยาบาลนาตาล","5,578","460","408","374","438","490","513","452","597","436","445","506","459"
"24821  :  โรงพยาบาลนาเยีย","3,254","266","242","237","314","247","321","256","276","245","291","309","250"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","3,277","222","236","223","265","234","281","333","368","279","301","290","245"
"27968  :  โรงพยาบาลน้ำขุ่น","2,592","193","165","180","186","171","213","220","226","254","272","269","243"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","3,405","259","232","202","259","278","264","233","302","480","316","297","283"
"10701  :  โรงพยาบาลยโสธร","20,581","1,612","1,527","2,320","2,505","1,830","1,614","1,496","1,668","1,560","1,336","1,540","1,573"
"10963  :  โรงพยาบาลทรายมูล","3,515","373","306","299","313","263","314","294","315","259","201","277","301"
"10964  :  โรงพยาบาลกุดชุม","8,584","685","587","631","711","653","750","746","759","714","678","896","774"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","9,838","704","702","826","686","1,060","682","706","732","840","1,292","908","700"
"10966  :  โรงพยาบาลป่าติ้ว","3,528","302","230","309","311","239","243","282","334","284","282","328","384"
"10967  :  โรงพยาบาลมหาชนะชัย","8,902","654","546","615","531","658","926","609","668","666","747","715","1,567"
"10968  :  โรงพยาบาลค้อวัง","6,765","432","842","519","553","653","581","427","359","1,167","430","358","444"
"10969  :  โรงพยาบาลไทยเจริญ","4,448","280","245","275","338","342","282","327","273","385","534","515","652"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","11,893","716","637","1,022","1,436","963","1,000","950","974","851","1,075","1,209","1,060"
"11921  :  โรงพยาบาลนายแพทย์หาญ","140","8","19","8","25","10","10","9","8","5","20","16","2"
"04007  :  โรงพยาบาลซับใหญ่","4,604","332","517","252","545","298","423","293","351","669","342","356","226"
"10702  :  โรงพยาบาลชัยภูมิ","22,805","1,790","2,194","1,878","2,323","2,103","2,339","1,514","1,815","1,719","1,664","1,859","1,607"
"10970  :  โรงพยาบาลบ้านเขว้า","9,744","527","1,525","1,018","1,246","856","592","526","601","1,005","637","647","564"
"10971  :  โรงพยาบาลคอนสวรรค์","10,172","695","593","1,158","1,367","1,373","734","754","784","764","400","727","823"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","14,464","1,333","1,228","959","1,515","1,099","1,018","1,041","1,227","1,340","1,334","1,318","1,052"
"10973  :  โรงพยาบาลหนองบัวแดง","23,495","3,234","2,433","2,237","1,579","1,487","1,400","1,378","1,741","2,172","1,894","2,325","1,615"
"10974  :  โรงพยาบาลจัตุรัส","16,106","1,346","1,283","1,160","1,591","1,329","1,295","1,025","1,342","1,405","1,389","1,640","1,301"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","19,605","1,681","1,831","1,488","1,579","1,409","1,391","1,466","1,757","2,373","1,740","1,871","1,019"
"10976  :  โรงพยาบาลหนองบัวระเหว","6,657","788","1,406","513","430","474","373","297","320","895","408","427","326"
"10977  :  โรงพยาบาลเทพสถิต","8,993","818","814","723","1,009","1,005","728","594","708","644","981","495","474"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","22,415","2,443","1,758","1,435","1,980","1,576","3,378","1,645","2,055","1,632","1,572","1,545","1,396"
"10979  :  โรงพยาบาลบ้านแท่น","9,349","760","700","607","894","743","786","874","937","902","663","813","670"
"10980  :  โรงพยาบาลแก้งคร้อ","15,915","1,490","1,366","1,198","1,506","1,483","2,621","2,022","1,711","1,481","1,037","0","0"
"10981  :  โรงพยาบาลคอนสาร","10,152","860","752","670","1,233","886","748","720","888","815","850","953","777"
"10982  :  โรงพยาบาลภักดีชุมพล","11,889","813","806","905","1,082","1,541","931","538","665","1,141","1,586","1,405","476"
"10983  :  โรงพยาบาลเนินสง่า","7,952","694","662","564","690","597","705","594","722","675","634","738","677"
"10703  :  โรงพยาบาลอำนาจเจริญ","23,955","1,349","1,286","997","1,813","4,006","2,596","1,868","2,190","3,822","899","1,065","2,064"
"10985  :  โรงพยาบาลชานุมาน","7,875","402","308","420","503","1,046","713","450","368","2,034","688","602","341"
"10986  :  โรงพยาบาลปทุมราชวงศา","10,168","950","665","603","990","837","1,099","734","761","1,036","862","801","830"
"10987  :  โรงพยาบาลพนา","7,843","554","559","603","1,049","891","721","491","598","742","557","574","504"
"10988  :  โรงพยาบาลเสนางคนิคม","7,747","575","731","415","361","1,626","685","479","347","995","370","511","652"
"10989  :  โรงพยาบาลหัวตะพาน","7,787","539","1,078","655","924","598","566","406","830","843","394","519","435"
"10990  :  โรงพยาบาลลืออำนาจ","8,832","667","755","677","650","778","807","478","784","1,062","671","974","529"
"11040  :  โรงพยาบาลบึงกาฬ","16,737","1,182","1,542","1,373","1,104","1,504","1,751","1,958","1,450","1,456","1,112","1,324","981"
"11041  :  โรงพยาบาลพรเจริญ","9,947","791","1,101","1,126","795","725","486","424","494","1,211","741","1,471","582"
"11043  :  โรงพยาบาลโซ่พิสัย","9,982","835","741","996","836","820","1,013","678","814","1,020","855","717","657"
"11046  :  โรงพยาบาลเซกา","7,561","853","682","524","598","560","697","611","664","504","551","739","578"
"11047  :  โรงพยาบาลปากคาด","9,455","1,033","817","616","883","1,148","657","528","648","971","530","1,017","607"
"11048  :  โรงพยาบาลบึงโขงหลง","4,839","341","310","246","475","430","490","370","413","447","466","541","310"
"11049  :  โรงพยาบาลศรีวิไล","8,881","981","877","644","839","890","537","569","641","619","609","905","770"
"11050  :  โรงพยาบาลบุ่งคล้า","3,612","231","226","190","338","237","527","238","456","396","271","241","261"
"10704  :  โรงพยาบาลหนองบัวลำภู","2,397","199","197","205","217","186","186","199","258","222","197","182","149"
"10991  :  โรงพยาบาลนากลาง","7,956","698","483","619","707","635","689","665","729","675","713","739","604"
"10992  :  โรงพยาบาลโนนสัง","2,973","203","288","209","208","247","248","219","321","293","290","211","236"
"10993  :  โรงพยาบาลศรีบุญเรือง","4,677","269","336","1,111","712","434","302","278","331","201","247","242","214"
"10994  :  โรงพยาบาลสุวรรณคูหา","9,774","860","775","792","838","782","824","814","881","801","798","849","760"
