"โรงพยาบาล","รวม(คน)(dental)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","75","24","16","11","2","0","5","9","0","0","8","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","430","32","24","41","38","68","29","0","28","19","23","56","72"
"10858  :  โรงพยาบาลนาดี","537","100","87","56","51","19","48","41","30","15","19","44","27"
"10859  :  โรงพยาบาลบ้านสร้าง","275","46","52","18","25","23","21","20","18","34","13","2","3"
"10860  :  โรงพยาบาลประจันตคาม","385","71","60","47","34","38","33","24","24","3","18","21","12"
"10861  :  โรงพยาบาลศรีมหาโพธิ","151","14","19","9","14","10","11","11","13","12","28","8","2"
"10862  :  โรงพยาบาลศรีมโหสถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","250","41","61","19","21","21","10","12","15","28","2","14","6"
"10863  :  โรงพยาบาลปากพลี","83","3","4","1","5","5","7","7","11","17","9","7","7"
"10864  :  โรงพยาบาลบ้านนา","311","22","36","19","41","13","25","7","44","19","8","41","36"
"10865  :  โรงพยาบาลองครักษ์","203","9","11","11","18","22","13","15","14","20","35","11","24"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","720","25","84","21","129","80","56","41","95","6","23","95","65"
"10866  :  โรงพยาบาลคลองหาด","792","18","66","48","29","33","62","85","133","80","80","127","31"
"10867  :  โรงพยาบาลตาพระยา","212","10","6","12","11","23","33","25","26","47","13","5","1"
"10868  :  โรงพยาบาลวังน้ำเย็น","423","21","32","41","45","40","64","35","23","47","48","23","4"
"10869  :  โรงพยาบาลวัฒนานคร","640","16","35","68","92","30","41","35","77","98","59","62","27"
"10870  :  โรงพยาบาลอรัญประเทศ","672","64","60","67","77","93","65","12","1","14","63","90","66"
"13817  :  โรงพยาบาลเขาฉกรรจ์","694","48","44","75","60","54","68","65","86","82","43","39","30"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","18","0","1","17","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","379","0","0","0","94","151","77","8","24","11","14","0","0"
"10873  :  โรงพยาบาลคง","492","22","31","32","107","70","54","39","54","45","15","9","14"
"10874  :  โรงพยาบาลบ้านเหลื่อม","383","96","74","32","49","29","27","23","14","11","10","14","4"
"10875  :  โรงพยาบาลจักราช","441","72","116","55","37","38","55","6","17","40","0","5","0"
"10876  :  โรงพยาบาลโชคชัย","926","115","150","97","101","54","89","36","28","60","79","77","40"
"10877  :  โรงพยาบาลด่านขุนทด","353","70","70","47","17","26","19","24","63","17","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","403","68","63","23","29","47","30","24","26","61","3","13","16"
"10879  :  โรงพยาบาลโนนสูง","234","94","58","0","0","7","5","11","54","4","0","1","0"
"10880  :  โรงพยาบาลขามสะแกแสง","101","41","49","11","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","196","0","64","10","0","93","24","0","0","5","0","0","0"
"10882  :  โรงพยาบาลประทาย","211","15","26","36","33","23","10","8","13","21","16","9","1"
"10883  :  โรงพยาบาลปักธงชัย","375","28","35","40","10","18","53","42","37","27","19","38","28"
"10884  :  โรงพยาบาลพิมาย","43","21","0","3","0","0","0","4","0","15","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","7","1","0","1","0","0","1","0","0","0","1","0","3"
"10886  :  โรงพยาบาลชุมพวง","1,071","203","170","127","80","14","101","156","55","62","48","31","24"
"10887  :  โรงพยาบาลสูงเนิน","977","48","62","58","122","141","105","90","99","90","52","53","57"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","857","159","123","59","45","37","81","62","48","49","34","82","78"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","11","1","0","0","4","2","1","2","0","0","1","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","191","6","13","19","10","20","12","21","16","38","18","9","9"
"10893  :  โรงพยาบาลโนนแดง","593","79","113","67","64","56","34","15","43","25","31","23","43"
"10894  :  โรงพยาบาลวังน้ำเขียว","685","28","43","51","116","112","90","59","63","47","34","26","16"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","100","8","1","0","8","8","7","3","3","44","12","2","4"
"11608  :  โรงพยาบาลลำทะเมนชัย","317","43","32","24","8","109","28","16","18","17","9","7","6"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","3","0","0","1","0","2","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","96","11","7","4","19","23","17","0","0","0","15","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","256","0","35","37","4","37","37","0","6","39","5","36","20"
"27840  :  โรงพยาบาลสีดา","82","10","0","10","3","32","0","0","0","26","1","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","86","9","3","0","0","0","27","13","18","16","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","498","72","92","35","55","39","47","27","36","23","18","35","19"
"10896  :  โรงพยาบาลกระสัง","663","108","107","76","68","63","51","20","45","29","57","26","13"
"10897  :  โรงพยาบาลนางรอง","223","11","23","17","21","15","15","29","13","54","13","5","7"
"10898  :  โรงพยาบาลหนองกี่","312","0","0","47","24","47","163","15","15","1","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","195","7","5","36","10","18","14","15","16","23","5","28","18"
"10900  :  โรงพยาบาลประโคนชัย","314","30","27","27","20","30","51","69","24","15","3","15","3"
"10901  :  โรงพยาบาลบ้านกรวด","1,115","212","247","77","91","85","77","64","86","74","56","45","1"
"10902  :  โรงพยาบาลพุทไธสง","745","118","117","82","76","62","55","65","52","28","27","33","30"
"10904  :  โรงพยาบาลลำปลายมาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","765","96","142","67","62","59","152","37","43","34","16","36","21"
"10906  :  โรงพยาบาลปะคำ","865","147","159","44","110","59","11","89","91","58","45","35","17"
"10907  :  โรงพยาบาลนาโพธิ์","181","9","5","6","95","6","6","2","4","8","25","10","5"
"10908  :  โรงพยาบาลหนองหงส์","154","24","26","22","49","15","5","3","3","2","0","4","1"
"10909  :  โรงพยาบาลพลับพลาชัย","532","85","80","54","48","48","30","28","64","43","18","25","9"
"10910  :  โรงพยาบาลห้วยราช","64","0","7","0","0","49","0","2","0","0","6","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","151","17","8","6","23","16","15","8","26","0","9","18","5"
"10912  :  โรงพยาบาลชำนิ","140","13","17","26","26","28","10","8","3","2","6","1","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","396","11","52","30","59","26","81","22","22","24","23","19","27"
"10914  :  โรงพยาบาลโนนดินแดง","107","1","6","3","3","0","11","0","0","34","49","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","136","0","0","0","0","105","29","1","0","0","0","0","1"
"23578  :  โรงพยาบาลแคนดง","187","11","33","4","9","19","23","18","28","22","9","11","0"
"28020  :  โรงพยาบาลบ้านด่าน","239","3","5","35","27","48","58","18","9","0","21","11","4"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","785","92","73","85","76","59","86","55","69","42","65","58","25"
"10916  :  โรงพยาบาลท่าตูม","572","24","39","22","22","57","86","54","71","48","36","48","65"
"10917  :  โรงพยาบาลจอมพระ","295","36","77","30","11","19","11","34","52","16","0","9","0"
"10918  :  โรงพยาบาลปราสาท","1,522","147","78","179","198","156","100","89","89","123","130","119","114"
"10919  :  โรงพยาบาลกาบเชิง","490","57","47","59","40","41","41","31","37","43","38","30","26"
"10920  :  โรงพยาบาลรัตนบุรี","513","39","63","0","117","64","79","85","21","44","1","0","0"
"10921  :  โรงพยาบาลสนม","5","1","1","0","0","1","1","0","0","0","0","0","1"
"10922  :  โรงพยาบาลศีขรภูมิ","209","53","33","29","14","8","24","1","8","11","15","4","9"
"10923  :  โรงพยาบาลสังขะ","463","0","0","0","0","0","8","233","122","55","11","13","21"
"10924  :  โรงพยาบาลลำดวน","608","10","91","65","76","30","45","67","40","46","73","31","34"
"10925  :  โรงพยาบาลสำโรงทาบ","227","0","37","11","21","32","26","18","4","37","29","12","0"
"10926  :  โรงพยาบาลบัวเชด","463","74","63","19","31","61","49","24","27","28","48","6","33"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","284","37","23","19","18","20","21","24","28","18","31","29","16"
"27842  :  โรงพยาบาลเขวาสินรินทร์","115","0","0","0","5","21","19","6","14","7","14","28","1"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","93","14","15","0","6","11","5","0","0","0","27","10","5"
"10928  :  โรงพยาบาลกันทรารมย์","264","37","59","25","1","31","29","26","7","11","38","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","263","86","50","0","0","2","0","0","0","0","64","37","24"
"10930  :  โรงพยาบาลขุขันธ์","345","110","23","19","23","0","10","5","13","23","30","48","41"
"10931  :  โรงพยาบาลไพรบึง","20","20","0","0","0","0","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","56","0","0","0","13","0","0","0","0","0","43","0","0"
"10933  :  โรงพยาบาลขุนหาญ","271","52","44","54","27","26","8","0","8","25","9","5","13"
"10934  :  โรงพยาบาลราษีไศล","110","20","7","0","0","0","0","30","7","11","11","20","4"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","248","21","24","4","9","27","20","30","34","13","12","32","22"
"10936  :  โรงพยาบาลบึงบูรพ์","112","0","2","7","79","0","0","0","0","3","16","5","0"
"10937  :  โรงพยาบาลห้วยทับทัน","502","91","72","56","58","42","19","56","38","0","8","28","34"
"10938  :  โรงพยาบาลโนนคูณ","23","0","6","0","0","17","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","160","0","0","15","0","40","31","25","4","18","18","0","9"
"10940  :  โรงพยาบาลวังหิน","132","23","19","16","28","11","0","10","18","2","4","0","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","120","18","17","4","11","16","3","9","0","21","14","7","0"
"10942  :  โรงพยาบาลภูสิงห์","16","1","2","1","3","0","5","0","1","0","0","2","1"
"10943  :  โรงพยาบาลเมืองจันทร์","50","3","5","1","3","24","7","3","1","0","2","1","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","38","0","38","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","90","1","8","5","26","14","11","1","1","0","20","1","2"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","80","5","20","8","3","21","8","7","0","0","8","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","27","1","2","2","5","2","3","1","1","1","3","4","2"
"10945  :  โรงพยาบาลโขงเจียม","22","3","1","0","3","2","1","1","5","2","4","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","41","2","1","5","3","3","12","1","1","0","0","3","10"
"10948  :  โรงพยาบาลนาจะหลวย","316","19","34","26","34","19","27","10","11","18","61","43","14"
"10949  :  โรงพยาบาลน้ำยืน","233","22","55","26","20","41","18","5","7","18","3","8","10"
"10950  :  โรงพยาบาลบุณฑริก","196","52","14","22","2","1","15","5","1","43","3","34","4"
"10951  :  โรงพยาบาลตระการพืชผล","19","3","0","2","4","1","2","0","3","0","1","1","2"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","164","14","25","24","8","18","23","8","12","2","11","9","10"
"10953  :  โรงพยาบาลม่วงสามสิบ","227","21","5","20","0","37","15","35","27","13","44","10","0"
"10954  :  โรงพยาบาลวารินชำราบ","203","3","27","24","24","9","17","11","21","22","4","18","23"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","40","2","2","3","4","2","5","4","1","3","7","1","6"
"10957  :  โรงพยาบาลตาลสุม","131","1","0","0","105","19","2","0","0","1","2","1","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","307","20","35","22","10","26","32","37","43","23","29","17","13"
"10959  :  โรงพยาบาลสำโรง","50","5","7","2","5","5","4","4","5","3","2","8","0"
"10960  :  โรงพยาบาลดอนมดแดง","103","3","4","3","20","35","12","18","2","1","3","1","1"
"10961  :  โรงพยาบาลสิรินธร","58","2","1","3","40","0","2","2","1","1","1","3","2"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","134","6","16","14","18","4","12","8","13","22","8","7","6"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","121","0","0","0","0","0","0","112","0","0","9","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","18","3","0","1","1","5","0","1","1","1","1","2","2"
"24821  :  โรงพยาบาลนาเยีย","32","3","1","2","3","2","2","1","1","4","4","3","6"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","3","0","0","1","1","0","0","1","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","6","1","1","0","0","0","1","1","0","0","0","2","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","40","2","0","0","0","1","2","4","2","28","0","1","0"
"10701  :  โรงพยาบาลยโสธร","64","4","0","0","0","8","6","14","10","11","5","1","5"
"10963  :  โรงพยาบาลทรายมูล","9","2","0","0","0","0","0","1","1","1","0","2","2"
"10964  :  โรงพยาบาลกุดชุม","15","0","1","0","0","5","2","2","0","0","1","3","1"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","205","6","39","20","5","5","9","13","52","21","5","16","14"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","149","6","5","13","25","1","21","10","23","9","4","29","3"
"10968  :  โรงพยาบาลค้อวัง","156","64","1","6","19","4","1","43","2","16","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","91","0","0","0","0","0","0","1","0","89","0","0","1"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","50","6","0","12","8","4","20","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","65","0","3","0","0","0","9","1","14","35","0","2","1"
"10702  :  โรงพยาบาลชัยภูมิ","496","52","24","44","16","25","26","61","52","79","31","54","32"
"10970  :  โรงพยาบาลบ้านเขว้า","343","24","0","9","12","48","56","33","6","73","32","27","23"
"10971  :  โรงพยาบาลคอนสวรรค์","318","66","50","32","23","27","23","17","21","16","17","13","13"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","308","60","16","42","12","20","28","33","11","32","33","21","0"
"10973  :  โรงพยาบาลหนองบัวแดง","426","3","5","4","11","5","20","3","5","77","133","100","60"
"10974  :  โรงพยาบาลจัตุรัส","611","115","88","46","89","52","60","23","21","52","34","25","6"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","222","14","43","25","39","16","23","12","18","8","8","7","9"
"10976  :  โรงพยาบาลหนองบัวระเหว","248","47","32","43","17","15","12","18","14","13","8","16","13"
"10977  :  โรงพยาบาลเทพสถิต","482","76","89","64","45","44","28","6","31","26","17","24","32"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","434","37","118","73","11","3","67","28","44","31","6","9","7"
"10979  :  โรงพยาบาลบ้านแท่น","344","70","59","34","25","16","30","27","34","15","8","23","3"
"10980  :  โรงพยาบาลแก้งคร้อ","423","78","47","39","25","43","31","72","27","10","35","13","3"
"10981  :  โรงพยาบาลคอนสาร","88","0","1","19","12","13","20","8","5","0","10","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","243","13","24","13","24","10","23","21","9","35","45","13","13"
"10983  :  โรงพยาบาลเนินสง่า","122","39","22","18","11","5","3","6","1","8","8","1","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","309","33","34","43","29","19","33","25","19","19","17","28","10"
"10985  :  โรงพยาบาลชานุมาน","249","49","41","31","22","20","15","12","16","4","10","20","9"
"10986  :  โรงพยาบาลปทุมราชวงศา","192","28","13","34","15","32","16","48","6","0","0","0","0"
"10987  :  โรงพยาบาลพนา","124","2","6","27","2","1","5","0","52","3","18","5","3"
"10988  :  โรงพยาบาลเสนางคนิคม","243","3","0","4","2","1","195","1","8","15","1","2","11"
"10989  :  โรงพยาบาลหัวตะพาน","135","5","18","40","2","7","14","17","9","6","8","5","4"
"10990  :  โรงพยาบาลลืออำนาจ","107","16","20","12","7","4","3","5","4","6","6","16","8"
"11040  :  โรงพยาบาลบึงกาฬ","93","0","0","0","22","0","2","58","11","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","279","29","20","16","13","32","33","35","16","23","31","9","22"
"11043  :  โรงพยาบาลโซ่พิสัย","218","0","0","12","18","4","13","3","3","161","1","2","1"
"11046  :  โรงพยาบาลเซกา","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","390","39","81","43","20","22","42","26","32","22","10","36","17"
"11048  :  โรงพยาบาลบึงโขงหลง","3","3","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","356","39","5","60","41","9","36","16","30","60","36","8","16"
"11050  :  โรงพยาบาลบุ่งคล้า","165","69","20","13","15","9","10","6","9","8","3","3","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","3","0","1","0","0","0","0","0","2","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","357","42","40","24","37","18","17","17","25","34","23","40","40"
"10995  :  โรงพยาบาลบ้านฝาง","24","2","0","3","2","3","1","2","5","1","4","1","0"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","53","1","13","9","0","9","7","4","6","3","1","0","0"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","814","45","52","15","7","54","68","124","148","126","45","82","48"
"11000  :  โรงพยาบาลน้ำพอง","364","97","37","45","67","25","16","8","10","17","19","7","16"
"11001  :  โรงพยาบาลอุบลรัตน์","6","0","0","0","0","0","0","1","0","1","0","3","1"
"11002  :  โรงพยาบาลบ้านไผ่","6","0","0","0","0","1","0","0","1","1","0","2","1"
"11003  :  โรงพยาบาลเปือยน้อย","93","0","0","0","0","0","18","0","0","41","0","22","12"
"11004  :  โรงพยาบาลพล","63","2","6","3","4","0","10","0","0","4","2","27","5"
"11005  :  โรงพยาบาลแวงใหญ่","9","2","0","0","1","1","1","2","0","0","0","0","2"
"11006  :  โรงพยาบาลแวงน้อย","7","0","0","0","0","4","1","1","0","1","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","45","32","2","1","0","1","0","2","5","2","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","47","1","22","8","2","3","0","7","0","2","1","0","1"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","132","17","15","7","21","11","12","5","13","6","8","5","12"
"11012  :  โรงพยาบาลภูผาม่าน","291","20","16","53","16","11","42","22","14","12","29","7","49"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","10","5","4","1","0","0","0","0","0","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","30","0","0","0","0","0","1","0","0","0","0","19","10"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","18","0","0","0","0","0","0","0","0","0","11","7","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","121","24","20","13","11","0","21","0","21","0","0","6","5"
"11014  :  โรงพยาบาลหนองวัวซอ","171","12","0","23","9","11","23","6","6","58","23","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","199","2","2","1","1","1","12","117","2","3","0","44","14"
"11016  :  โรงพยาบาลห้วยเกิ้ง","47","1","0","1","1","0","0","0","6","37","0","1","0"
"11017  :  โรงพยาบาลโนนสะอาด","131","5","29","26","16","21","21","0","0","1","5","7","0"
"11018  :  โรงพยาบาลหนองหาน","142","0","67","22","4","1","3","24","18","0","0","3","0"
"11019  :  โรงพยาบาลทุ่งฝน","198","34","23","34","0","36","0","18","11","14","12","1","15"
"11020  :  โรงพยาบาลไชยวาน","9","0","0","0","1","0","1","2","2","2","0","1","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","48","5","1","2","1","3","3","0","2","1","24","5","1"
"11023  :  โรงพยาบาลบ้านผือ","188","1","20","1","1","0","25","68","0","72","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","45","4","0","13","0","28","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","72","0","1","0","23","0","0","1","0","16","31","0","0"
"11026  :  โรงพยาบาลสร้างคอม","57","1","2","0","0","1","0","28","9","14","0","1","1"
"11027  :  โรงพยาบาลหนองแสง","2","0","1","0","0","0","1","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","194","24","28","16","25","22","11","10","11","12","13","10","12"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","11","0","0","2","5","0","0","1","0","1","2","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","471","24","33","110","52","57","25","31","35","29","28","18","29"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","4","1","0","0","1","1","0","0","0","0","0","1","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","6","0","0","0","0","2","1","1","1","0","0","1","0"
"10705  :  โรงพยาบาลเลย","491","96","49","53","42","51","69","23","45","17","17","23","6"
