"โรงพยาบาล","รวม(ซี่)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","109","7","6","7","10","10","4","5","12","9","11","10","18"
"10858  :  โรงพยาบาลนาดี","89","11","9","7","8","6","10","11","7","6","6","3","5"
"10859  :  โรงพยาบาลบ้านสร้าง","15","0","2","1","2","2","0","2","0","1","2","3","0"
"10860  :  โรงพยาบาลประจันตคาม","50","2","4","3","2","4","3","8","9","1","3","6","5"
"10861  :  โรงพยาบาลศรีมหาโพธิ","54","4","6","4","6","5","2","1","3","5","11","3","4"
"10862  :  โรงพยาบาลศรีมโหสถ","82","20","8","3","6","4","7","9","7","3","7","4","4"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","159","10","8","10","13","20","6","9","19","13","16","18","17"
"10863  :  โรงพยาบาลปากพลี","34","2","4","3","3","5","5","0","5","3","4","0","0"
"10864  :  โรงพยาบาลบ้านนา","46","4","1","1","0","3","3","4","14","3","2","6","5"
"10865  :  โรงพยาบาลองครักษ์","42","5","3","4","3","4","3","2","8","1","5","3","1"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","93","14","7","12","10","5","3","2","9","7","9","10","5"
"10866  :  โรงพยาบาลคลองหาด","4","0","0","2","2","0","0","0","0","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","23","3","1","0","3","2","0","3","2","2","1","3","3"
"10869  :  โรงพยาบาลวัฒนานคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","56","7","2","1","1","4","2","2","4","8","10","7","8"
"13817  :  โรงพยาบาลเขาฉกรรจ์","27","6","3","2","5","2","2","1","5","1","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","367","24","17","19","27","41","42","37","40","26","31","33","30"
"10871  :  โรงพยาบาลครบุรี","135","5","12","6","17","21","23","7","11","9","8","11","5"
"10872  :  โรงพยาบาลเสิงสาง","12","1","1","1","0","5","0","2","2","0","0","0","0"
"10873  :  โรงพยาบาลคง","5","0","1","1","0","0","1","0","1","0","1","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","2","0","0","0","0","0","0","0","1","1","0","0","0"
"10875  :  โรงพยาบาลจักราช","57","4","5","5","5","3","4","4","7","5","6","4","5"
"10876  :  โรงพยาบาลโชคชัย","100","7","4","2","4","9","10","2","4","18","14","11","15"
"10877  :  โรงพยาบาลด่านขุนทด","59","6","6","6","6","7","9","5","3","2","3","6","0"
"10878  :  โรงพยาบาลโนนไทย","78","5","5","6","2","7","11","6","9","8","4","9","6"
"10879  :  โรงพยาบาลโนนสูง","22","2","2","4","1","3","2","0","3","2","2","1","0"
"10880  :  โรงพยาบาลขามสะแกแสง","3","2","0","0","0","1","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","56","0","6","5","4","5","2","6","6","9","3","5","5"
"10882  :  โรงพยาบาลประทาย","55","5","5","4","0","7","5","5","7","1","7","5","4"
"10883  :  โรงพยาบาลปักธงชัย","22","3","4","1","0","0","2","2","3","4","1","1","1"
"10884  :  โรงพยาบาลพิมาย","87","6","7","7","5","13","7","4","9","11","9","1","8"
"10885  :  โรงพยาบาลห้วยแถลง","19","3","0","1","3","1","1","2","2","2","2","1","1"
"10886  :  โรงพยาบาลชุมพวง","66","6","4","1","4","6","5","5","6","4","7","11","7"
"10887  :  โรงพยาบาลสูงเนิน","63","4","1","3","3","3","8","2","6","4","3","10","16"
"10888  :  โรงพยาบาลขามทะเลสอ","4","0","1","0","0","0","0","2","0","1","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","203","21","12","17","9","14","14","14","15","23","26","21","17"
"10890  :  โรงพยาบาลปากช่องนานา","97","16","8","10","6","4","9","6","8","8","7","7","8"
"10891  :  โรงพยาบาลหนองบุญมาก","28","2","2","2","3","1","0","4","3","0","3","7","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","3","0","1","1","0","0","0","0","0","0","0","0","1"
"10893  :  โรงพยาบาลโนนแดง","22","0","3","2","3","0","2","2","4","3","2","1","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","26","2","1","1","5","2","0","1","3","2","3","3","3"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","31","4","3","1","6","3","4","0","6","1","1","0","2"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","14","3","1","0","1","1","1","1","1","1","2","2","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","38","8","1","0","5","11","0","3","4","0","0","0","6"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","5","0","0","1","1","1","0","0","0","2","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","147","11","13","11","9","12","8","7","12","12","19","17","16"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","88","9","12","7","5","10","12","10","14","8","0","0","1"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","6","0","0","2","2","0","0","0","0","0","0","2","0"
"10896  :  โรงพยาบาลกระสัง","125","6","7","8","6","9","10","11","11","10","15","17","15"
"10897  :  โรงพยาบาลนางรอง","138","5","7","5","4","13","10","12","13","13","28","13","15"
"10898  :  โรงพยาบาลหนองกี่","16","4","4","4","2","1","1","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","66","6","8","6","6","4","0","9","9","5","4","3","6"
"10900  :  โรงพยาบาลประโคนชัย","46","4","4","3","1","3","3","2","9","3","5","5","4"
"10901  :  โรงพยาบาลบ้านกรวด","136","16","11","19","10","12","10","14","9","13","9","7","6"
"10902  :  โรงพยาบาลพุทไธสง","47","4","4","6","1","3","3","4","3","4","4","4","7"
"10904  :  โรงพยาบาลลำปลายมาศ","158","6","23","10","9","13","15","6","13","12","10","12","29"
"10905  :  โรงพยาบาลสตึก","106","12","19","9","7","6","6","8","6","5","10","9","9"
"10906  :  โรงพยาบาลปะคำ","27","1","3","4","0","6","8","3","2","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","12","1","0","1","2","1","0","0","0","2","2","0","3"
"10909  :  โรงพยาบาลพลับพลาชัย","25","1","4","4","0","2","0","1","3","4","4","2","0"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","3","0","0","0","0","0","0","0","0","0","0","1","2"
"10912  :  โรงพยาบาลชำนิ","2","0","0","0","0","0","1","0","1","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","52","2","2","4","4","7","2","7","4","6","5","3","6"
"10914  :  โรงพยาบาลโนนดินแดง","38","4","2","5","3","3","0","3","5","3","2","4","4"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","27","2","1","7","2","3","1","0","3","5","2","1","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","0","0","0","0","0","0","1","1","0","0","0"
"23578  :  โรงพยาบาลแคนดง","3","2","0","0","0","1","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","37","2","2","1","1","3","2","2","3","1","7","7","6"
"10668  :  โรงพยาบาลสุรินทร์","425","31","36","37","35","40","33","20","54","33","43","29","34"
"10915  :  โรงพยาบาลชุมพลบุรี","8","0","0","0","2","3","0","0","0","0","0","2","1"
"10916  :  โรงพยาบาลท่าตูม","225","14","23","11","20","26","11","19","20","25","16","16","24"
"10917  :  โรงพยาบาลจอมพระ","157","5","9","29","13","20","12","6","13","12","11","15","12"
"10918  :  โรงพยาบาลปราสาท","81","9","8","5","3","6","10","6","7","7","4","7","9"
"10919  :  โรงพยาบาลกาบเชิง","21","3","0","2","2","5","2","1","1","1","1","3","0"
"10920  :  โรงพยาบาลรัตนบุรี","25","1","1","1","1","1","4","1","3","7","0","2","3"
"10921  :  โรงพยาบาลสนม","10","0","0","0","0","0","0","0","1","4","3","1","1"
"10922  :  โรงพยาบาลศีขรภูมิ","43","6","4","2","4","1","2","6","4","7","1","2","4"
"10923  :  โรงพยาบาลสังขะ","43","2","3","1","3","5","3","5","6","5","3","4","3"
"10924  :  โรงพยาบาลลำดวน","13","0","0","1","3","0","2","1","0","0","0","2","4"
"10925  :  โรงพยาบาลสำโรงทาบ","71","6","7","8","8","10","2","5","9","6","3","5","2"
"10926  :  โรงพยาบาลบัวเชด","47","6","5","1","1","3","6","5","7","4","2","3","4"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","33","2","0","1","4","2","6","4","7","3","3","0","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","584","47","49","48","48","34","37","43","55","56","40","69","58"
"10927  :  โรงพยาบาลยางชุมน้อย","12","1","1","1","1","1","1","1","1","2","2","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","90","9","3","7","13","6","4","5","12","9","8","4","10"
"10929  :  โรงพยาบาลกันทรลักษ์","45","0","1","4","2","1","3","6","7","5","3","7","6"
"10930  :  โรงพยาบาลขุขันธ์","83","3","3","8","10","6","8","6","12","11","0","11","5"
"10931  :  โรงพยาบาลไพรบึง","17","1","2","1","3","1","2","0","5","0","0","2","0"
"10932  :  โรงพยาบาลปรางค์กู่","5","0","0","0","0","0","0","1","0","0","1","1","2"
"10933  :  โรงพยาบาลขุนหาญ","46","4","2","3","7","3","9","5","4","5","1","3","0"
"10934  :  โรงพยาบาลราษีไศล","51","6","6","6","6","6","1","7","2","4","1","4","2"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","18","0","1","1","5","3","1","1","0","3","0","1","2"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","25","4","1","3","5","6","2","0","3","0","1","0","0"
"10938  :  โรงพยาบาลโนนคูณ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","14","2","2","1","1","0","0","2","2","2","0","2","0"
"10940  :  โรงพยาบาลวังหิน","14","6","0","2","1","0","0","0","2","0","1","2","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","25","4","4","2","3","0","1","3","2","2","2","0","2"
"10943  :  โรงพยาบาลเมืองจันทร์","2","0","0","0","0","0","0","0","1","0","0","1","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","10","0","1","0","1","1","1","1","0","0","1","3","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","21","1","2","0","0","2","3","5","2","3","1","0","2"
"28016  :  โรงพยาบาลศิลาลาด","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","78","3","8","6","6","5","5","4","13","13","8","3","4"
"10945  :  โรงพยาบาลโขงเจียม","52","0","4","1","5","6","4","4","5","8","3","6","6"
"10946  :  โรงพยาบาลเขื่องใน","65","6","5","5","10","11","5","7","6","2","1","5","2"
"10947  :  โรงพยาบาลเขมราฐ","35","2","1","1","2","3","3","7","1","1","6","3","5"
"10948  :  โรงพยาบาลนาจะหลวย","29","2","3","3","2","2","4","2","2","3","3","1","2"
"10949  :  โรงพยาบาลน้ำยืน","52","3","3","6","4","7","6","2","2","1","7","5","6"
"10950  :  โรงพยาบาลบุณฑริก","3","0","0","1","0","1","0","0","1","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","10","0","0","1","0","0","0","0","3","2","1","2","1"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","257","28","18","26","25","13","13","17","24","27","19","24","23"
"10954  :  โรงพยาบาลวารินชำราบ","416","30","36","29","31","36","37","33","58","28","33","30","35"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","76","4","6","5","4","6","10","5","8","9","4","4","11"
"10957  :  โรงพยาบาลตาลสุม","18","2","0","0","1","4","3","0","0","0","1","4","3"
"10958  :  โรงพยาบาลโพธิ์ไทร","4","0","1","0","0","2","0","0","1","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","60","1","1","2","5","4","6","6","2","6","5","11","11"
"10960  :  โรงพยาบาลดอนมดแดง","14","1","0","2","0","2","3","2","2","1","0","0","1"
"10961  :  โรงพยาบาลสิรินธร","50","3","3","4","10","4","3","6","4","3","7","1","2"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","43","0","3","6","0","2","4","2","2","5","10","4","5"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","137","11","7","12","8","17","6","14","11","18","10","10","13"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","104","17","11","9","8","6","6","11","0","9","4","12","11"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","156","17","15","6","15","17","8","14","22","10","13","9","10"
"24032  :  โรงพยาบาลนาตาล","16","2","0","1","1","2","3","0","3","2","1","0","1"
"24821  :  โรงพยาบาลนาเยีย","1","0","0","0","0","0","0","0","1","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","8","1","0","1","0","0","1","1","0","1","1","0","2"
"10701  :  โรงพยาบาลยโสธร","133","7","11","15","14","9","10","4","11","16","11","10","15"
"10963  :  โรงพยาบาลทรายมูล","15","0","3","0","1","0","0","1","3","2","3","0","2"
"10964  :  โรงพยาบาลกุดชุม","22","3","3","3","1","1","2","1","1","1","3","2","1"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","56","4","3","2","4","6","5","7","0","3","6","11","5"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","53","2","1","1","2","3","1","4","5","3","7","15","9"
"10968  :  โรงพยาบาลค้อวัง","23","4","3","0","0","0","1","1","2","5","1","6","0"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","20","1","5","1","1","1","1","2","2","1","3","1","1"
"11921  :  โรงพยาบาลนายแพทย์หาญ","6","0","1","0","1","1","0","1","0","0","2","0","0"
"04007  :  โรงพยาบาลซับใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","71","4","9","5","5","5","3","4","2","7","8","13","6"
"10970  :  โรงพยาบาลบ้านเขว้า","35","1","9","6","2","2","0","0","5","2","3","2","3"
"10971  :  โรงพยาบาลคอนสวรรค์","12","0","1","0","4","1","2","1","1","2","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","5","1","0","0","0","1","0","0","1","0","1","1","0"
"10973  :  โรงพยาบาลหนองบัวแดง","54","1","2","3","0","1","5","4","9","4","7","12","6"
"10974  :  โรงพยาบาลจัตุรัส","104","9","4","2","15","13","10","7","8","4","12","8","12"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","192","18","9","16","10","5","8","19","16","26","19","30","16"
"10976  :  โรงพยาบาลหนองบัวระเหว","12","0","2","2","4","0","0","1","1","1","0","0","1"
"10977  :  โรงพยาบาลเทพสถิต","7","0","0","0","1","0","4","0","0","0","1","0","1"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","80","4","13","9","9","6","8","3","6","6","6","6","4"
"10979  :  โรงพยาบาลบ้านแท่น","32","0","0","0","1","1","2","4","2","4","2","8","8"
"10980  :  โรงพยาบาลแก้งคร้อ","82","4","9","4","11","16","12","12","4","5","5","0","0"
"10981  :  โรงพยาบาลคอนสาร","58","4","5","3","12","4","3","4","6","2","5","5","5"
"10982  :  โรงพยาบาลภักดีชุมพล","19","0","1","2","2","4","1","1","5","1","0","1","1"
"10983  :  โรงพยาบาลเนินสง่า","28","1","0","1","2","1","0","3","7","2","4","2","5"
"10703  :  โรงพยาบาลอำนาจเจริญ","66","4","10","10","2","3","8","4","8","7","5","2","3"
"10985  :  โรงพยาบาลชานุมาน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","13","1","0","0","0","0","0","1","2","3","3","1","2"
"10987  :  โรงพยาบาลพนา","65","4","2","7","9","7","7","8","2","2","6","3","8"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","4","0","1","0","0","0","0","0","2","1","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","30","2","2","4","1","2","1","3","1","0","5","8","1"
"11040  :  โรงพยาบาลบึงกาฬ","32","1","3","1","3","1","4","1","3","4","0","6","5"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","6","1","1","1","0","0","0","0","1","0","1","1","0"
"11047  :  โรงพยาบาลปากคาด","5","0","1","0","0","1","0","1","1","0","0","0","1"
"11048  :  โรงพยาบาลบึงโขงหลง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","17","1","2","1","0","1","1","0","3","2","1","1","4"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","96","11","7","4","18","12","9","7","10","6","5","4","3"
"10991  :  โรงพยาบาลนากลาง","35","5","6","5","2","4","3","2","2","0","3","2","1"
"10992  :  โรงพยาบาลโนนสัง","19","5","3","1","1","1","0","0","1","3","1","2","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","52","2","6","2","2","4","5","7","5","6","5","6","2"
"10994  :  โรงพยาบาลสุวรรณคูหา","16","2","2","1","0","0","2","3","3","1","1","1","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","43","3","4","3","5","7","1","4","9","1","2","2","2"
"10670  :  โรงพยาบาลขอนแก่น","103","9","5","6","10","12","1","4","5","16","12","12","11"
"10995  :  โรงพยาบาลบ้านฝาง","69","5","7","4","10","7","6","7","7","5","4","6","1"
"10996  :  โรงพยาบาลพระยืน","4","2","0","0","0","0","0","0","0","1","0","0","1"
"10997  :  โรงพยาบาลหนองเรือ","73","6","6","4","9","6","7","4","2","5","6","13","5"
"10998  :  โรงพยาบาลชุมแพ","89","8","10","7","10","11","7","9","10","7","5","2","3"
"10999  :  โรงพยาบาลสีชมพู","10","3","1","0","0","1","3","1","0","0","1","0","0"
"11000  :  โรงพยาบาลน้ำพอง","64","4","3","3","11","6","7","7","5","4","3","9","2"
"11001  :  โรงพยาบาลอุบลรัตน์","18","2","1","2","3","1","0","0","2","2","2","2","1"
"11002  :  โรงพยาบาลบ้านไผ่","33","1","5","1","4","7","5","2","2","2","2","0","2"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","105","10","15","9","16","8","11","5","11","5","5","6","4"
"11005  :  โรงพยาบาลแวงใหญ่","5","0","1","0","1","0","0","0","1","1","1","0","0"
"11006  :  โรงพยาบาลแวงน้อย","10","4","2","0","3","0","0","0","0","1","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","94","6","9","4","9","3","6","2","10","15","5","12","13"
"11009  :  โรงพยาบาลมัญจาคีรี","96","6","8","6","7","5","10","8","7","17","8","8","6"
"11010  :  โรงพยาบาลชนบท","16","2","2","1","1","0","2","2","4","1","0","1","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","16","0","6","0","2","1","1","1","0","2","1","1","1"
"11012  :  โรงพยาบาลภูผาม่าน","6","1","0","1","0","0","4","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","22","0","3","2","1","0","1","1","1","2","3","6","2"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","21","1","0","0","4","2","1","3","1","1","6","2","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","5","0","1","0","0","0","0","0","0","2","1","1","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","153","10","21","17","12","14","18","10","11","11","16","11","2"
"11013  :  โรงพยาบาลกุดจับ","6","0","1","0","0","0","0","0","2","3","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","11","0","1","0","1","2","2","2","1","1","0","1","0"
"11015  :  โรงพยาบาลกุมภวาปี","44","3","8","1","4","9","5","3","5","1","2","3","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","51","1","1","2","3","1","8","5","4","8","8","6","4"
"11019  :  โรงพยาบาลทุ่งฝน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","14","3","1","0","3","0","2","1","3","0","0","1","0"
"11022  :  โรงพยาบาลวังสามหมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","366","37","35","20","26","27","46","20","26","34","34","32","29"
"11024  :  โรงพยาบาลน้ำโสม","2","0","1","0","0","0","0","1","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","22","3","3","1","3","0","1","1","4","1","0","1","4"
"11026  :  โรงพยาบาลสร้างคอม","6","1","0","0","1","0","0","2","0","0","2","0","0"
"11027  :  โรงพยาบาลหนองแสง","5","0","0","0","1","3","1","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","55","5","1","4","2","2","8","6","2","7","3","10","5"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","185","18","22","16","17","19","10","4","20","13","7","17","22"
"11030  :  โรงพยาบาลนาด้วง","78","9","8","4","13","7","8","7","7","2","3","5","5"
