"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","10","0","0","2","0","2","0","1","1","3","1","0","0"
"11031  :  โรงพยาบาลเชียงคาน","468","31","33","38","49","37","51","43","45","38","36","35","32"
"11032  :  โรงพยาบาลปากชม","283","24","20","24","24","21","21","20","22","18","27","34","28"
"11033  :  โรงพยาบาลนาแห้ว","208","31","30","22","16","18","12","16","21","18","7","6","11"
"11034  :  โรงพยาบาลภูเรือ","366","22","29","36","27","28","35","26","23","39","40","36","25"
"11035  :  โรงพยาบาลท่าลี่","6","3","0","0","0","0","0","0","0","0","0","1","2"
"11036  :  โรงพยาบาลวังสะพุง","917","53","62","70","95","62","88","76","69","90","74","90","88"
"11037  :  โรงพยาบาลภูกระดึง","23","1","1","0","2","3","1","2","1","3","5","2","2"
"11038  :  โรงพยาบาลภูหลวง","132","13","15","15","0","6","3","5","3","13","13","23","23"
"11039  :  โรงพยาบาลผาขาว","191","22","11","20","7","11","27","15","10","15","14","15","24"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","535","61","69","55","34","36","47","35","41","35","32","50","40"
"14133  :  โรงพยาบาลเอราวัณ","393","48","36","35","28","29","31","33","27","36","20","42","28"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","78","3","8","10","6","7","9","9","5","4","4","7","6"
"10706  :  โรงพยาบาลหนองคาย","1,006","89","107","84","77","96","77","61","72","78","90","93","82"
"11042  :  โรงพยาบาลโพนพิสัย","307","32","27","30","24","29","27","21","11","16","27","31","32"
"11044  :  โรงพยาบาลศรีเชียงใหม่","178","20","26","30","20","14","9","7","3","12","10","13","14"
"11045  :  โรงพยาบาลสังคม","43","4","2","0","2","3","7","4","5","6","2","5","3"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","363","24","33","31","19","22","30","22","33","34","27","42","46"
"14558  :  โรงพยาบาลพิสัยเวช","41","2","1","2","3","5","9","7","4","2","3","1","2"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","54","2","6","3","4","4","2","4","3","8","4","5","9"
"28811  :  โรงพยาบาลเฝ้าไร่","217","16","8","11","14","14","22","17","22","23","25","23","22"
"28815  :  โรงพยาบาลรัตนวาปี","268","29","24","21","23","29","30","25","19","27","17","16","8"
"10707  :  โรงพยาบาลมหาสารคาม","960","97","107","71","68","71","83","65","94","87","77","96","44"
"11051  :  โรงพยาบาลแกดำ","165","14","10","15","6","6","14","17","18","27","10","14","14"
"11052  :  โรงพยาบาลโกสุมพิสัย","566","50","56","78","57","30","39","42","50","41","35","49","39"
"11053  :  โรงพยาบาลกันทรวิชัย","169","43","11","6","13","11","14","13","15","20","10","4","9"
"11054  :  โรงพยาบาลเชียงยืน","490","41","45","42","26","42","47","35","35","61","43","39","34"
"11055  :  โรงพยาบาลบรบือ","273","12","23","23","20","36","29","19","33","16","21","27","14"
"11056  :  โรงพยาบาลนาเชือก","118","4","6","7","5","10","13","3","12","14","10","21","13"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","285","22","15","33","30","13","21","30","28","27","28","19","19"
"11058  :  โรงพยาบาลวาปีปทุม","821","70","66","52","68","57","69","63","87","69","59","82","79"
"11059  :  โรงพยาบาลนาดูน","276","29","28","31","25","15","31","16","20","22","22","21","16"
"11060  :  โรงพยาบาลยางสีสุราช","229","18","21","22","12","14","11","8","4","20","19","29","51"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","96","0","0","0","0","2","8","9","11","13","12","16","25"
"24704  :  โรงพยาบาลกุดรัง","67","3","6","11","14","8","7","5","6","6","1","0","0"
"28843  :  โรงพยาบาลชื่นชม","111","17","18","15","9","10","13","4","11","6","6","1","1"
"10708  :  โรงพยาบาลร้อยเอ็ด","308","18","24","23","23","22","21","23","24","40","27","34","29"
"11061  :  โรงพยาบาลเกษตรวิสัย","10","1","1","0","0","0","0","1","0","3","0","2","2"
"11062  :  โรงพยาบาลปทุมรัตต์","13","0","1","2","1","0","1","3","1","1","2","0","1"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","91","7","7","11","6","10","4","8","6","9","12","6","5"
"11064  :  โรงพยาบาลธวัชบุรี","274","0","0","0","14","32","48","30","27","34","32","24","33"
"11065  :  โรงพยาบาลพนมไพร","31","1","3","7","7","1","1","5","1","2","1","1","1"
"11066  :  โรงพยาบาลโพนทอง","724","50","85","66","60","62","78","47","43","76","46","60","51"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","179","13","26","23","15","15","24","10","3","10","13","14","13"
"11069  :  โรงพยาบาลเสลภูมิ","77","5","2","2","7","7","10","4","7","12","10","6","5"
"11070  :  โรงพยาบาลสุวรรณภูมิ","323","14","23","14","9","39","50","20","28","35","25","32","34"
"11071  :  โรงพยาบาลเมืองสรวง","41","9","11","10","5","2","1","0","0","2","1","0","0"
"11072  :  โรงพยาบาลโพนทราย","184","2","1","4","0","20","55","47","17","13","8","12","5"
"11073  :  โรงพยาบาลอาจสามารถ","24","3","3","3","6","0","1","1","2","4","0","0","1"
"11074  :  โรงพยาบาลเมยวดี","3","0","0","1","0","0","0","0","0","1","1","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","23","0","3","5","2","2","1","0","4","2","2","2","0"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","12","0","0","0","0","0","0","0","0","0","0","2","10"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","2","0","0","0","0","1","1","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","24","1","3","2","0","6","0","1","3","1","4","2","1"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","36","2","7","1","0","0","5","3","1","3","8","4","2"
"11079  :  โรงพยาบาลร่องคำ","47","7","3","4","2","3","1","4","10","7","2","1","3"
"11080  :  โรงพยาบาลเขาวง","95","13","8","6","7","12","5","14","8","7","5","5","5"
"11081  :  โรงพยาบาลยางตลาด","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","30","7","4","4","4","0","1","2","3","3","0","2","0"
"11083  :  โรงพยาบาลสหัสขันธ์","56","9","5","6","2","5","10","4","1","2","4","3","5"
"11084  :  โรงพยาบาลคำม่วง","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","26","2","1","1","5","1","3","1","4","2","2","3","1"
"11086  :  โรงพยาบาลหนองกุงศรี","323","23","22","21","17","24","41","36","43","25","16","18","37"
"11087  :  โรงพยาบาลสมเด็จ","224","26","15","10","8","34","31","10","11","20","21","21","17"
"11088  :  โรงพยาบาลห้วยผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","101","6","9","10","5","2","11","10","9","8","7","11","13"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","304","15","25","27","37","22","19","24","25","28","29","36","17"
"11089  :  โรงพยาบาลกุสุมาลย์","110","9","7","15","7","6","11","10","12","4","6","10","13"
"11090  :  โรงพยาบาลกุดบาก","4","1","0","0","0","0","1","1","1","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","435","29","34","28","25","39","47","45","42","40","25","45","36"
"11092  :  โรงพยาบาลพังโคน","77","11","17","7","6","7","3","5","3","5","5","4","4"
"11093  :  โรงพยาบาลวาริชภูมิ","13","3","0","0","0","0","2","1","1","3","0","2","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","803","47","53","79","50","73","111","75","63","70","48","71","63"
"11096  :  โรงพยาบาลคำตากล้า","3","0","0","0","0","0","1","1","0","0","0","0","1"
"11097  :  โรงพยาบาลบ้านม่วง","230","25","15","15","13","21","17","21","22","11","24","31","15"
"11098  :  โรงพยาบาลอากาศอำนวย","114","0","4","12","19","11","19","5","11","8","5","9","11"
"11099  :  โรงพยาบาลส่องดาว","9","0","0","0","0","1","0","1","0","2","1","2","2"
"11100  :  โรงพยาบาลเต่างอย","17","1","1","6","2","1","1","1","1","1","2","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","91","11","8","7","2","5","13","9","3","8","11","6","8"
"11102  :  โรงพยาบาลเจริญศิลป์","34","1","2","3","5","3","3","3","3","1","4","4","2"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","77","4","7","10","7","5","10","5","3","11","3","5","7"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","13","1","0","2","1","3","2","3","0","0","0","0","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","156","5","13","14","8","18","15","12","18","14","12","13","14"
"11104  :  โรงพยาบาลปลาปาก","36","4","4","5","2","8","4","1","2","3","0","2","1"
"11105  :  โรงพยาบาลท่าอุเทน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","45","1","0","4","2","9","9","8","0","1","2","3","6"
"11107  :  โรงพยาบาลนาทม","155","17","7","7","7","9","23","17","13","16","8","13","18"
"11108  :  โรงพยาบาลเรณูนคร","17","0","1","2","1","0","7","1","0","2","1","1","1"
"11109  :  โรงพยาบาลนาแก","121","8","5","8","6","5","11","4","15","3","3","21","32"
"11110  :  โรงพยาบาลศรีสงคราม","565","44","35","53","55","50","70","44","47","49","23","39","56"
"11111  :  โรงพยาบาลนาหว้า","265","25","20","29","29","27","19","15","21","23","9","22","26"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","145","13","22","19","8","12","6","5","13","9","16","12","10"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","22","2","3","3","1","2","5","1","3","1","0","0","1"
"11113  :  โรงพยาบาลนิคมคำสร้อย","279","26","86","19","11","21","26","18","20","12","13","13","14"
"11114  :  โรงพยาบาลดอนตาล","355","26","35","33","24","21","35","36","29","27","32","34","23"
"11115  :  โรงพยาบาลดงหลวง","94","3","5","14","16","9","5","8","4","5","8","7","10"
"11116  :  โรงพยาบาลคำชะอี","58","2","2","7","6","3","10","12","7","3","3","2","1"
"11117  :  โรงพยาบาลหว้านใหญ่","151","1","5","2","1","1","17","30","26","18","10","21","19"
"11118  :  โรงพยาบาลหนองสูง","201","20","18","18","16","20","32","20","27","15","5","5","5"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","549","51","62","58","53","48","49","30","31","46","40","36","45"
"11119  :  โรงพยาบาลจอมทอง","321","20","27","23","24","14","24","29","14","38","45","38","25"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","286","28","22","14","15","21","30","26","29","29","25","23","24"
"11121  :  โรงพยาบาลเชียงดาว","71","6","4","3","8","9","9","5","2","5","9","9","2"
"11122  :  โรงพยาบาลดอยสะเก็ด","16","1","1","2","1","1","3","1","0","2","1","1","2"
"11123  :  โรงพยาบาลแม่แตง","5","0","1","0","2","0","2","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","45","2","6","3","5","0","4","0","0","7","5","9","4"
"11125  :  โรงพยาบาลฝาง","180","7","10","15","13","17","19","10","6","21","12","30","20"
"11126  :  โรงพยาบาลแม่อาย","27","4","1","1","3","3","1","2","3","5","2","2","0"
"11127  :  โรงพยาบาลพร้าว","67","0","3","1","2","8","9","4","9","3","9","6","13"
"11128  :  โรงพยาบาลสันป่าตอง","134","5","6","5","8","9","9","9","11","13","28","11","20"
"11129  :  โรงพยาบาลสันกำแพง","415","24","37","26","37","36","35","45","35","24","28","40","48"
"11130  :  โรงพยาบาลสันทราย","29","1","3","3","2","2","4","3","2","1","0","4","4"
"11131  :  โรงพยาบาลหางดง","324","50","28","18","36","35","29","32","19","25","16","11","25"
"11132  :  โรงพยาบาลฮอด","272","17","31","20","14","14","33","34","16","22","26","31","14"
"11133  :  โรงพยาบาลดอยเต่า","199","14","26","19","14","16","21","16","14","18","13","17","11"
"11134  :  โรงพยาบาลอมก๋อย","9","0","0","0","0","0","0","0","0","1","0","3","5"
"11135  :  โรงพยาบาลสารภี","114","7","7","3","13","13","16","11","15","4","8","9","8"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","143","17","15","13","9","10","11","16","19","15","6","2","10"
"11138  :  โรงพยาบาลแม่วาง","16","0","2","2","3","0","1","0","1","1","3","2","1"
"11139  :  โรงพยาบาลแม่ออน","44","5","6","0","1","3","1","3","6","6","5","6","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","5","0","0","0","0","4","0","1","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","382","26","44","23","29","33","53","34","27","32","21","34","26"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","6","0","0","0","0","0","0","0","0","3","0","0","3"
"11140  :  โรงพยาบาลแม่ทา","3","0","0","1","0","0","0","0","0","0","0","1","1"
"11141  :  โรงพยาบาลบ้านโฮ่ง","7","0","0","0","1","0","0","1","1","1","1","1","1"
"11142  :  โรงพยาบาลลี้","4","0","0","0","0","0","0","0","0","0","0","2","2"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","10","1","3","1","1","2","0","0","0","0","0","2","0"
"11144  :  โรงพยาบาลป่าซาง","39","5","7","4","3","2","5","2","2","3","0","2","4"
"11145  :  โรงพยาบาลบ้านธิ","30","3","5","2","1","5","8","3","1","0","0","0","2"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","2","0","0","0","0","0","0","0","0","2","0","0","0"
"10672  :  โรงพยาบาลลำปาง","15","0","0","0","0","0","0","0","3","3","2","4","3"
"11146  :  โรงพยาบาลแม่เมาะ","159","11","11","16","15","14","21","13","12","16","14","8","8"
"11147  :  โรงพยาบาลเกาะคา","1,176","77","89","89","82","98","118","110","110","111","78","113","101"
"11148  :  โรงพยาบาลเสริมงาม","6","0","0","2","0","0","0","0","2","0","1","1","0"
"11149  :  โรงพยาบาลงาว","211","13","19","15","23","25","20","24","14","15","14","16","13"
"11150  :  โรงพยาบาลแจ้ห่ม","50","0","0","0","1","1","1","1","0","2","10","15","19"
"11151  :  โรงพยาบาลวังเหนือ","226","18","14","15","15","21","20","9","18","24","24","22","26"
"11152  :  โรงพยาบาลเถิน","716","68","57","63","54","66","68","50","53","63","52","56","66"
"11153  :  โรงพยาบาลแม่พริก","7","0","0","1","0","0","0","1","2","0","1","0","2"
"11154  :  โรงพยาบาลแม่ทะ","15","1","4","2","2","3","3","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","3","0","1","1","0","0","1","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","37","4","3","3","5","2","3","3","3","0","2","6","3"
"11157  :  โรงพยาบาลเมืองปาน","107","0","0","0","0","15","10","4","17","11","16","18","16"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","103","1","0","1","0","1","1","0","1","15","23","43","17"
"11158  :  โรงพยาบาลตรอน","239","28","21","23","28","29","22","15","22","15","10","13","13"
"11159  :  โรงพยาบาลท่าปลา","30","1","1","1","2","2","7","3","3","5","0","1","4"
"11160  :  โรงพยาบาลน้ำปาด","21","0","3","1","0","1","2","3","1","4","2","3","1"
"11161  :  โรงพยาบาลฟากท่า","37","3","1","4","2","2","1","4","2","4","4","4","6"
"11162  :  โรงพยาบาลบ้านโคก","7","0","1","2","1","1","1","0","0","0","0","0","1"
"11163  :  โรงพยาบาลพิชัย","67","0","3","4","7","6","7","2","8","11","7","6","6"
"11164  :  โรงพยาบาลลับแล","254","28","20","23","29","16","19","18","30","27","13","14","17"
"11165  :  โรงพยาบาลทองแสนขัน","40","5","3","1","4","1","5","1","0","7","5","5","3"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","140","4","15","9","4","9","31","17","15","13","14","3","6"
"11166  :  โรงพยาบาลร้องกวาง","286","21","14","29","26","23","18","21","22","15","35","26","36"
"11167  :  โรงพยาบาลลอง","51","5","3","3","3","3","4","3","7","7","4","6","3"
"11169  :  โรงพยาบาลสูงเม่น","753","78","57","81","70","63","83","35","60","48","57","51","70"
"11170  :  โรงพยาบาลสอง","235","14","20","15","17","18","23","22","7","11","30","33","25"
"11171  :  โรงพยาบาลวังชิ้น","220","17","25","16","18","13","15","17","22","19","21","21","16"
"11172  :  โรงพยาบาลหนองม่วงไข่","66","9","5","4","7","3","5","2","5","8","6","7","5"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","192","17","14","16","17","19","18","18","13","23","14","13","10"
"10716  :  โรงพยาบาลน่าน","169","7","11","11","21","17","15","12","14","12","11","18","20"
"11173  :  โรงพยาบาลแม่จริม","29","2","3","2","2","6","1","5","0","0","1","2","5"
"11174  :  โรงพยาบาลบ้านหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","40","1","1","3","3","2","3","0","1","1","0","0","25"
"11176  :  โรงพยาบาลท่าวังผา","754","25","44","64","64","42","59","57","69","60","63","86","121"
"11177  :  โรงพยาบาลเวียงสา","15","2","1","1","1","1","1","0","0","2","1","2","3"
"11178  :  โรงพยาบาลทุ่งช้าง","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","49","1","3","0","0","1","3","1","1","0","1","13","25"
"11180  :  โรงพยาบาลนาหมื่น","7","0","0","2","3","1","1","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","67","8","7","7","5","3","7","6","5","1","6","6","6"
"11182  :  โรงพยาบาลบ่อเกลือ","16","2","2","0","1","1","0","0","1","0","1","4","4"
"11183  :  โรงพยาบาลสองแคว","71","0","6","7","10","5","13","8","6","9","6","1","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","369","39","22","32","23","23","30","27","25","30","30","44","44"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","5","1","0","0","0","1","0","0","0","2","0","0","1"
"25017  :  โรงพยาบาลภูเพียง","222","21","17","27","24","23","21","10","9","21","19","17","13"
"10717  :  โรงพยาบาลพะเยา","1,079","94","62","73","69","99","109","71","99","100","90","109","104"
"10718  :  โรงพยาบาลเชียงคำ","780","29","84","96","63","69","66","46","57","56","54","66","94"
"11184  :  โรงพยาบาลจุน","511","62","44","43","33","32","47","40","44","43","38","45","40"
"11185  :  โรงพยาบาลเชียงม่วน","18","2","0","2","1","2","1","1","3","1","1","2","2"
"11186  :  โรงพยาบาลดอกคำใต้","969","101","83","77","78","81","74","76","73","92","75","87","72"
"11187  :  โรงพยาบาลปง","25","4","3","2","3","3","3","2","1","2","2","0","0"
"11188  :  โรงพยาบาลแม่ใจ","31","5","2","3","2","6","2","3","4","2","1","1","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,180","88","100","101","86","101","143","90","73","116","90","96","96"
"11189  :  โรงพยาบาลเทิง","103","16","8","14","15","6","3","3","5","13","8","7","5"
"11190  :  โรงพยาบาลพาน","252","21","27","25","17","44","36","28","16","1","12","18","7"
"11191  :  โรงพยาบาลป่าแดด","83","12","3","3","6","18","7","9","5","8","2","6","4"
"11192  :  โรงพยาบาลแม่จัน","233","0","1","8","6","5","16","28","13","35","34","44","43"
"11193  :  โรงพยาบาลเชียงแสน","45","2","3","3","4","3","3","0","4","7","5","0","11"
"11194  :  โรงพยาบาลแม่สาย","106","12","13","7","7","13","14","5","6","1","9","10","9"
"11195  :  โรงพยาบาลแม่สรวย","293","37","33","24","16","21","28","22","30","31","25","14","12"
"11196  :  โรงพยาบาลเวียงป่าเป้า","919","101","83","82","91","101","101","80","48","94","41","55","42"
"11197  :  โรงพยาบาลพญาเม็งราย","575","70","44","53","52","37","40","29","41","58","42","55","54"
"11198  :  โรงพยาบาลเวียงแก่น","34","2","3","1","3","4","4","3","2","3","2","2","5"
"11199  :  โรงพยาบาลขุนตาล","401","41","45","33","27","31","56","29","26","34","37","14","28"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","249","22","27","16","12","16","29","18","24","28","14","21","22"
"11201  :  โรงพยาบาลแม่ลาว","18","2","0","2","0","1","3","1","4","0","2","2","1"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","245","21","36","22","33","30","30","18","28","12","9","3","3"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","50","6","1","3","3","4","2","5","8","7","0","5","6"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","47","3","4","11","1","3","3","2","3","0","7","6","4"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","7","1","2","0","0","1","0","1","0","0","1","0","1"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","435","39","36","42","28","38","41","25","41","46","27","29","43"
"11203  :  โรงพยาบาลขุนยวม","273","23","31","15","21","22","23","23","21","16","23","23","32"
"11204  :  โรงพยาบาลปาย","28","0","0","1","1","2","3","4","2","2","1","6","6"
"11205  :  โรงพยาบาลแม่สะเรียง","403","32","25","29","27","36","39","28","31","35","43","39","39"
"11206  :  โรงพยาบาลแม่ลาน้อย","68","8","8","9","9","3","8","2","5","1","3","5","7"
"11207  :  โรงพยาบาลสบเมย","76","0","1","2","1","3","5","6","10","18","11","8","11"
"11208  :  โรงพยาบาลปางมะผ้า","45","3","3","2","4","3","6","0","4","8","0","4","8"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","140","8","10","10","9","9","3","6","6","9","9","27","34"
"11209  :  โรงพยาบาลโกรกพระ","211","18","14","18","15","13","19","22","22","16","14","17","23"
"11210  :  โรงพยาบาลชุมแสง","2","0","0","0","1","0","0","0","0","0","0","0","1"
"11211  :  โรงพยาบาลหนองบัว","1,493","131","97","118","89","154","196","124","138","117","87","129","113"
"11212  :  โรงพยาบาลบรรพตพิสัย","701","63","77","64","88","85","67","41","36","45","41","54","40"
"11213  :  โรงพยาบาลเก้าเลี้ยว","16","5","2","0","1","1","2","0","0","0","2","2","1"
"11214  :  โรงพยาบาลตาคลี","1,234","109","91","114","117","103","97","74","85","110","84","121","129"
