"โรงพยาบาล","รวม(คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","12","1","0","0","0","0","0","3","1","4","3","0","0"
"11031  :  โรงพยาบาลเชียงคาน","73","0","0","0","0","0","0","1","0","0","72","0","0"
"11032  :  โรงพยาบาลปากชม","13","0","0","0","2","1","3","1","1","1","0","2","2"
"11033  :  โรงพยาบาลนาแห้ว","24","1","0","0","0","5","10","2","1","1","3","1","0"
"11034  :  โรงพยาบาลภูเรือ","10","0","0","0","0","0","0","0","0","0","10","0","0"
"11035  :  โรงพยาบาลท่าลี่","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","158","0","2","61","10","0","0","0","1","55","26","3","0"
"11038  :  โรงพยาบาลภูหลวง","66","0","17","0","6","0","0","0","4","2","6","15","16"
"11039  :  โรงพยาบาลผาขาว","24","0","0","15","6","0","0","0","0","2","0","1","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","30","0","0","0","10","2","0","0","0","0","16","2","0"
"14133  :  โรงพยาบาลเอราวัณ","96","2","0","0","0","0","94","0","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","18","0","0","0","0","0","0","0","0","10","7","0","1"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","50","0","0","0","0","0","0","0","0","43","7","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","23","10","0","0","0","0","0","0","0","0","1","0","12"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","16","2","3","4","0","2","2","2","0","1","0","0","0"
"11051  :  โรงพยาบาลแกดำ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","71","0","0","0","0","0","0","4","1","1","17","41","7"
"11054  :  โรงพยาบาลเชียงยืน","129","0","0","2","4","1","5","8","2","14","53","37","3"
"11055  :  โรงพยาบาลบรบือ","30","2","1","2","1","3","4","0","4","4","5","1","3"
"11056  :  โรงพยาบาลนาเชือก","77","9","4","10","2","1","5","6","2","14","6","5","13"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","313","10","4","5","3","2","7","4","6","17","82","135","38"
"11058  :  โรงพยาบาลวาปีปทุม","172","23","62","1","9","19","5","4","2","3","31","7","6"
"11059  :  โรงพยาบาลนาดูน","38","2","0","0","0","0","2","3","1","26","2","2","0"
"11060  :  โรงพยาบาลยางสีสุราช","11","4","0","0","0","0","0","0","2","3","1","0","1"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","158","1","0","0","0","0","6","24","18","13","21","28","47"
"11061  :  โรงพยาบาลเกษตรวิสัย","726","0","0","0","0","0","219","0","0","87","200","146","74"
"11062  :  โรงพยาบาลปทุมรัตต์","1,013","45","30","19","35","438","63","63","48","151","64","29","28"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","1,218","3","59","112","93","55","329","36","37","63","148","52","231"
"11064  :  โรงพยาบาลธวัชบุรี","700","33","16","14","35","9","151","18","26","127","172","67","32"
"11065  :  โรงพยาบาลพนมไพร","2","0","0","0","0","0","0","0","1","0","1","0","0"
"11066  :  โรงพยาบาลโพนทอง","3,186","79","150","87","139","287","88","712","466","690","402","18","68"
"11067  :  โรงพยาบาลโพธิ์ชัย","930","1","1","4","13","28","251","26","46","379","114","59","8"
"11068  :  โรงพยาบาลหนองพอก","1,004","78","34","42","33","34","34","39","97","36","363","162","52"
"11069  :  โรงพยาบาลเสลภูมิ","1,850","67","114","96","47","0","399","441","182","249","38","82","135"
"11070  :  โรงพยาบาลสุวรรณภูมิ","1,124","64","39","33","41","54","258","55","163","89","154","66","108"
"11071  :  โรงพยาบาลเมืองสรวง","399","6","8","14","88","14","24","28","24","57","23","76","37"
"11072  :  โรงพยาบาลโพนทราย","1,167","18","2","7","19","141","28","9","11","246","117","479","90"
"11073  :  โรงพยาบาลอาจสามารถ","1,413","63","24","37","81","422","52","67","168","50","310","87","52"
"11074  :  โรงพยาบาลเมยวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","388","31","23","29","19","21","61","30","29","20","36","53","36"
"11076  :  โรงพยาบาลจังหาร","1,609","5","461","619","6","5","3","9","13","414","65","7","2"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","164","6","1","1","14","1","2","6","9","8","62","43","11"
"27989  :  โรงพยาบาลเชียงขวัญ","2","0","0","0","0","0","0","0","0","0","0","1","1"
"27990  :  โรงพยาบาลหนองฮี","470","17","5","6","138","9","12","12","12","20","131","41","67"
"10709  :  โรงพยาบาลกาฬสินธุ์","5","0","0","0","0","0","0","0","0","0","5","0","0"
"11077  :  โรงพยาบาลนามน","110","0","0","0","0","0","0","0","0","0","0","92","18"
"11078  :  โรงพยาบาลกมลาไสย","119","0","59","0","33","0","0","0","0","0","0","24","3"
"11079  :  โรงพยาบาลร่องคำ","71","0","0","18","0","3","2","2","4","8","18","14","2"
"11080  :  โรงพยาบาลเขาวง","62","0","0","0","0","0","0","0","0","35","27","0","0"
"11081  :  โรงพยาบาลยางตลาด","30","0","0","0","0","0","0","0","0","30","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","258","2","1","0","0","0","0","3","1","0","101","81","69"
"11083  :  โรงพยาบาลสหัสขันธ์","4","0","0","0","0","0","0","0","0","3","1","0","0"
"11084  :  โรงพยาบาลคำม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","246","0","0","0","0","0","0","0","0","0","133","113","0"
"11086  :  โรงพยาบาลหนองกุงศรี","216","0","0","0","0","0","0","0","0","0","2","0","214"
"11087  :  โรงพยาบาลสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","64","1","1","0","0","0","0","0","1","15","43","3","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","369","155","0","0","0","0","0","0","0","0","0","93","121"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","5","0","0","0","0","0","0","0","0","0","1","4","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","8","0","0","0","0","0","0","0","0","8","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","17","0","1","1","0","2","4","3","1","1","3","0","1"
"11090  :  โรงพยาบาลกุดบาก","124","0","0","0","0","0","0","0","0","0","79","39","6"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","5","0","0","0","0","0","0","0","0","0","5","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","39","0","0","0","0","0","0","0","0","0","0","0","39"
"11094  :  โรงพยาบาลนิคมน้ำอูน","9","0","0","0","1","2","1","0","1","0","0","0","4"
"11095  :  โรงพยาบาลวานรนิวาส","15","0","0","0","0","0","0","0","0","0","0","14","1"
"11096  :  โรงพยาบาลคำตากล้า","30","0","0","0","0","0","0","0","0","0","30","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","123","2","2","1","28","48","18","1","1","0","19","2","1"
"11098  :  โรงพยาบาลอากาศอำนวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","33","2","0","2","0","1","1","0","0","0","1","1","25"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","76","0","0","73","0","0","0","0","0","0","3","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","18","3","0","2","5","2","0","2","2","0","0","0","2"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","389","97","135","0","75","73","5","0","0","0","3","1","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","2","1","0","0","0","0","0","1","0","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","36","0","0","2","0","1","0","2","1","7","19","2","2"
"11105  :  โรงพยาบาลท่าอุเทน","111","8","3","4","3","4","2","9","1","1","43","31","2"
"11106  :  โรงพยาบาลบ้านแพง","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11107  :  โรงพยาบาลนาทม","63","2","2","1","2","24","1","1","1","0","24","3","2"
"11108  :  โรงพยาบาลเรณูนคร","12","0","1","0","0","0","0","0","0","0","11","0","0"
"11109  :  โรงพยาบาลนาแก","247","0","0","0","0","49","52","1","0","144","1","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","156","97","1","1","1","0","1","0","0","55","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","35","1","1","1","3","2","0","3","4","4","13","0","3"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","28","18","10","0","0","0","0","0","0","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11116  :  โรงพยาบาลคำชะอี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","21","2","0","0","0","0","1","1","0","0","4","5","8"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","6","0","0","0","0","0","0","3","1","0","0","2","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11121  :  โรงพยาบาลเชียงดาว","7","0","0","0","6","1","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11124  :  โรงพยาบาลสะเมิง","4","0","0","0","0","0","0","0","0","0","3","0","1"
"11125  :  โรงพยาบาลฝาง","9","0","0","0","0","0","0","2","2","0","0","0","5"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","13","11","1","0","0","0","1","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","14","0","0","0","0","0","2","1","0","2","2","2","5"
"11130  :  โรงพยาบาลสันทราย","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","9","0","0","1","1","0","0","0","1","1","3","1","1"
"11133  :  โรงพยาบาลดอยเต่า","3","0","0","0","0","0","0","0","0","0","3","0","0"
"11134  :  โรงพยาบาลอมก๋อย","51","0","0","0","0","9","6","6","0","1","4","9","16"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","67","0","0","0","0","0","0","0","0","25","0","9","33"
"11137  :  โรงพยาบาลไชยปราการ","18","0","0","0","0","0","0","0","0","0","16","2","0"
"11138  :  โรงพยาบาลแม่วาง","17","0","1","4","2","1","0","1","0","0","0","1","7"
"11139  :  โรงพยาบาลแม่ออน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","13","0","0","0","0","0","0","0","0","0","6","2","5"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","11","0","0","0","0","0","0","0","0","0","4","7","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","56","0","0","0","0","0","0","0","0","0","4","39","13"
"11141  :  โรงพยาบาลบ้านโฮ่ง","11","3","0","2","0","0","2","0","0","0","0","4","0"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","22","0","0","0","0","0","0","0","0","1","0","8","13"
"11144  :  โรงพยาบาลป่าซาง","5","0","0","1","1","0","0","0","1","0","2","0","0"
"11145  :  โรงพยาบาลบ้านธิ","40","0","0","0","2","3","9","5","1","3","5","6","6"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","9","0","0","1","0","2","0","1","1","0","1","3","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","16","0","0","0","0","0","0","1","0","4","0","3","8"
"11147  :  โรงพยาบาลเกาะคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11149  :  โรงพยาบาลงาว","96","0","0","0","0","0","2","0","46","0","2","45","1"
"11150  :  โรงพยาบาลแจ้ห่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","66","6","10","4","5","22","3","0","0","0","6","1","9"
"11152  :  โรงพยาบาลเถิน","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","44","0","0","1","0","14","0","1","2","3","20","2","1"
"11154  :  โรงพยาบาลแม่ทะ","174","6","11","5","66","39","6","1","4","2","0","2","32"
"11155  :  โรงพยาบาลสบปราบ","24","0","0","3","2","0","6","1","4","0","7","0","1"
"11156  :  โรงพยาบาลห้างฉัตร","4","0","0","0","2","0","1","0","0","0","0","1","0"
"11157  :  โรงพยาบาลเมืองปาน","20","0","0","0","0","0","1","0","0","0","0","9","10"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","7","0","0","0","0","0","1","0","0","2","0","3","1"
"11160  :  โรงพยาบาลน้ำปาด","80","0","0","0","0","39","0","2","20","4","6","5","4"
"11161  :  โรงพยาบาลฟากท่า","47","0","43","0","0","0","0","0","0","0","0","0","4"
"11162  :  โรงพยาบาลบ้านโคก","5","0","0","0","0","0","0","0","0","0","4","1","0"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","3","0","0","0","0","0","0","0","0","0","0","3","0"
"11165  :  โรงพยาบาลทองแสนขัน","119","0","0","0","44","48","0","0","0","1","23","3","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","477","52","0","0","0","33","50","9","57","0","0","218","58"
"11166  :  โรงพยาบาลร้องกวาง","13","0","0","0","0","2","11","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","47","0","0","0","0","0","0","0","0","0","0","35","12"
"11169  :  โรงพยาบาลสูงเม่น","115","71","1","1","0","0","1","1","1","0","2","6","31"
"11170  :  โรงพยาบาลสอง","99","0","0","0","12","9","1","3","2","1","1","5","65"
"11171  :  โรงพยาบาลวังชิ้น","12","0","0","0","0","0","0","0","0","12","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","13","0","0","0","0","0","0","0","0","13","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","16","0","0","0","0","0","0","0","0","14","1","1","0"
"10716  :  โรงพยาบาลน่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","29","0","0","0","0","0","0","0","4","7","9","7","2"
"11174  :  โรงพยาบาลบ้านหลวง","28","3","0","0","0","0","0","0","0","0","3","0","22"
"11175  :  โรงพยาบาลนาน้อย","6","0","0","0","0","0","0","0","0","3","2","1","0"
"11176  :  โรงพยาบาลท่าวังผา","74","0","0","0","0","0","0","0","0","0","0","0","74"
"11177  :  โรงพยาบาลเวียงสา","132","11","3","2","0","59","2","2","7","7","10","27","2"
"11178  :  โรงพยาบาลทุ่งช้าง","9","0","0","0","0","0","0","0","0","0","0","0","9"
"11179  :  โรงพยาบาลเชียงกลาง","43","0","0","0","3","0","11","0","0","2","0","0","27"
"11180  :  โรงพยาบาลนาหมื่น","17","3","5","0","0","0","0","0","0","0","5","4","0"
"11181  :  โรงพยาบาลสันติสุข","41","0","0","1","1","5","1","1","0","0","1","26","5"
"11182  :  โรงพยาบาลบ่อเกลือ","40","0","0","0","1","0","0","0","0","14","18","1","6"
"11183  :  โรงพยาบาลสองแคว","19","1","0","0","0","0","0","0","0","15","2","1","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","33","0","0","0","0","0","0","0","0","0","0","1","32"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","29","0","0","2","0","0","0","0","0","0","1","22","4"
"25017  :  โรงพยาบาลภูเพียง","42","1","1","0","0","0","0","0","0","1","8","27","4"
"10717  :  โรงพยาบาลพะเยา","104","1","74","1","2","2","2","1","2","1","10","1","7"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","3","0","0","0","0","1","0","0","0","0","1","1","0"
"11186  :  โรงพยาบาลดอกคำใต้","4","0","0","0","0","0","0","0","0","2","1","1","0"
"11187  :  โรงพยาบาลปง","153","0","0","1","2","15","10","5","2","25","91","1","1"
"11188  :  โรงพยาบาลแม่ใจ","124","0","10","45","0","7","1","0","0","5","2","54","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","82","11","2","3","2","2","3","0","1","14","7","20","17"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","21","0","0","0","0","0","0","0","0","0","17","3","1"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","142","0","0","0","0","0","0","0","0","1","49","59","33"
"11195  :  โรงพยาบาลแม่สรวย","377","129","12","0","43","0","0","0","0","0","8","122","63"
"11196  :  โรงพยาบาลเวียงป่าเป้า","23","0","0","0","0","0","10","0","0","5","6","2","0"
"11197  :  โรงพยาบาลพญาเม็งราย","60","0","0","0","0","0","0","0","0","0","22","38","0"
"11198  :  โรงพยาบาลเวียงแก่น","42","6","10","1","3","0","3","2","4","3","1","9","0"
"11199  :  โรงพยาบาลขุนตาล","74","0","12","35","21","0","0","0","0","0","5","1","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","3","0","0","0","0","0","0","0","0","0","1","1","1"
"11201  :  โรงพยาบาลแม่ลาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","131","1","0","1","1","2","2","2","4","1","14","36","67"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","64","0","0","0","0","0","0","0","0","32","25","0","7"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","3","0","0","0","0","0","2","0","0","0","0","1","0"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","4","0","0","0","1","0","3","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","119","0","0","5","0","0","0","0","50","10","53","0","1"
"11207  :  โรงพยาบาลสบเมย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","66","1","4","13","15","1","1","3","3","3","9","6","7"
"11213  :  โรงพยาบาลเก้าเลี้ยว","29","0","0","0","0","0","0","0","0","9","5","15","0"
"11214  :  โรงพยาบาลตาคลี","74","1","0","20","4","9","0","3","0","0","14","1","22"
