"โรงพยาบาล","รวม(คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","31","0","0","0","0","0","30","1","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","140","0","0","0","0","1","0","0","0","0","100","38","1"
"10859  :  โรงพยาบาลบ้านสร้าง","161","2","0","0","0","83","59","3","1","10","0","3","0"
"10860  :  โรงพยาบาลประจันตคาม","4","2","0","0","0","0","0","0","0","1","0","1","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","13","0","0","0","0","0","0","0","0","0","13","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","239","0","0","0","147","0","12","1","0","78","0","0","1"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","31","1","2","4","4","2","3","0","1","3","3","2","6"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","43","3","2","0","3","2","7","10","3","3","4","1","5"
"10865  :  โรงพยาบาลองครักษ์","90","8","8","5","11","8","11","9","5","3","5","7","10"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","34","13","3","3","0","3","2","3","2","1","3","1","0"
"10866  :  โรงพยาบาลคลองหาด","390","16","71","6","10","25","5","8","5","135","79","14","16"
"10867  :  โรงพยาบาลตาพระยา","81","1","0","0","0","0","5","2","2","3","67","1","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","851","113","72","103","176","109","92","25","1","21","33","39","67"
"10869  :  โรงพยาบาลวัฒนานคร","472","5","172","9","282","3","1","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","629","74","195","135","66","21","0","1","1","44","64","10","18"
"13817  :  โรงพยาบาลเขาฉกรรจ์","401","8","12","13","17","30","75","149","12","10","22","29","24"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","23","0","0","4","1","3","1","0","3","2","4","0","5"
"10871  :  โรงพยาบาลครบุรี","1,063","15","27","224","326","14","23","9","15","11","391","8","0"
"10872  :  โรงพยาบาลเสิงสาง","552","2","0","0","249","0","69","11","6","177","38","0","0"
"10873  :  โรงพยาบาลคง","636","8","49","360","5","0","51","0","1","51","110","1","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","145","24","0","9","20","20","16","19","15","10","11","1","0"
"10875  :  โรงพยาบาลจักราช","672","23","63","25","401","2","111","1","2","28","7","7","2"
"10876  :  โรงพยาบาลโชคชัย","544","11","7","6","320","15","5","9","5","81","44","34","7"
"10877  :  โรงพยาบาลด่านขุนทด","1,010","2","1","0","0","187","516","0","0","0","304","0","0"
"10878  :  โรงพยาบาลโนนไทย","478","6","7","225","7","13","8","199","3","0","3","5","2"
"10879  :  โรงพยาบาลโนนสูง","425","60","75","24","47","10","16","12","51","81","13","17","19"
"10880  :  โรงพยาบาลขามสะแกแสง","624","7","3","431","7","5","4","3","3","143","9","3","6"
"10881  :  โรงพยาบาลบัวใหญ่","725","21","73","69","30","42","23","30","18","26","39","332","22"
"10882  :  โรงพยาบาลประทาย","627","29","14","17","23","58","216","11","1","132","27","91","8"
"10883  :  โรงพยาบาลปักธงชัย","284","23","12","9","4","20","86","13","8","56","40","4","9"
"10884  :  โรงพยาบาลพิมาย","564","16","5","20","21","135","80","99","24","36","119","3","6"
"10885  :  โรงพยาบาลห้วยแถลง","258","23","2","2","4","109","7","8","34","11","6","43","9"
"10886  :  โรงพยาบาลชุมพวง","708","207","16","60","31","172","6","36","32","21","39","69","19"
"10887  :  โรงพยาบาลสูงเนิน","836","50","65","83","130","105","18","25","10","176","108","53","13"
"10888  :  โรงพยาบาลขามทะเลสอ","9","2","0","0","2","1","0","1","0","0","3","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","932","14","13","212","8","48","115","7","7","161","238","103","6"
"10890  :  โรงพยาบาลปากช่องนานา","654","37","23","16","106","345","33","11","13","35","11","18","6"
"10891  :  โรงพยาบาลหนองบุญมาก","81","11","28","6","8","7","7","4","3","6","0","0","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","105","9","11","6","11","9","4","14","2","8","7","9","15"
"10893  :  โรงพยาบาลโนนแดง","282","7","3","8","12","7","141","20","22","11","26","15","10"
"10894  :  โรงพยาบาลวังน้ำเขียว","267","6","40","65","82","37","10","7","3","9","2","2","4"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","35","1","1","0","1","7","3","3","6","5","2","5","1"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","125","0","0","8","2","60","1","0","0","48","6","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","349","11","67","98","64","5","4","9","7","66","10","5","3"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","157","0","0","0","151","0","0","0","0","1","5","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","247","4","4","2","4","5","60","143","2","3","15","4","1"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","307","95","5","5","6","72","17","6","9","57","24","9","2"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","122","1","0","35","3","42","1","0","0","0","40","0","0"
"27839  :  โรงพยาบาลบัวลาย","123","0","0","0","95","8","10","1","0","4","5","0","0"
"27840  :  โรงพยาบาลสีดา","137","0","0","70","1","6","7","3","1","42","7","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","5","0","0","0","1","0","1","1","1","0","0","0","1"
"10667  :  โรงพยาบาลบุรีรัมย์","8","0","0","0","0","0","0","0","0","6","1","0","1"
"10895  :  โรงพยาบาลคูเมือง","191","12","5","13","9","10","9","9","11","18","13","78","4"
"10896  :  โรงพยาบาลกระสัง","544","8","11","23","9","77","57","30","19","15","68","217","10"
"10897  :  โรงพยาบาลนางรอง","52","5","3","4","2","6","0","5","0","6","3","1","17"
"10898  :  โรงพยาบาลหนองกี่","161","9","10","7","10","7","39","11","19","32","7","2","8"
"10899  :  โรงพยาบาลละหานทราย","77","0","0","0","0","3","29","0","0","2","27","16","0"
"10900  :  โรงพยาบาลประโคนชัย","304","15","8","56","7","10","2","4","3","3","5","29","162"
"10901  :  โรงพยาบาลบ้านกรวด","719","13","5","130","170","35","70","18","22","105","94","44","13"
"10902  :  โรงพยาบาลพุทไธสง","190","3","1","21","78","3","56","9","3","6","0","6","4"
"10904  :  โรงพยาบาลลำปลายมาศ","81","13","8","1","32","6","1","0","3","2","12","3","0"
"10905  :  โรงพยาบาลสตึก","181","13","32","11","11","9","36","4","15","20","28","2","0"
"10906  :  โรงพยาบาลปะคำ","258","7","71","54","2","13","20","2","10","47","22","9","1"
"10907  :  โรงพยาบาลนาโพธิ์","140","6","2","9","11","52","10","6","3","3","10","26","2"
"10908  :  โรงพยาบาลหนองหงส์","455","15","7","6","282","13","10","8","13","14","62","10","15"
"10909  :  โรงพยาบาลพลับพลาชัย","138","1","1","0","0","4","35","1","0","0","1","1","94"
"10910  :  โรงพยาบาลห้วยราช","96","3","2","5","5","46","24","2","1","4","0","1","3"
"10911  :  โรงพยาบาลโนนสุวรรณ","87","2","5","1","0","10","40","1","1","6","3","17","1"
"10912  :  โรงพยาบาลชำนิ","60","11","1","2","4","2","13","1","10","6","4","5","1"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","97","9","7","9","5","2","18","8","7","8","10","8","6"
"10914  :  โรงพยาบาลโนนดินแดง","376","18","16","153","3","7","7","3","12","9","107","37","4"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","83","19","6","8","6","7","7","1","1","2","0","24","2"
"23578  :  โรงพยาบาลแคนดง","161","1","0","0","0","141","1","0","6","4","5","1","2"
"28020  :  โรงพยาบาลบ้านด่าน","112","4","7","6","7","4","30","15","7","1","0","25","6"
"10668  :  โรงพยาบาลสุรินทร์","147","17","12","15","14","9","12","9","9","12","12","11","15"
"10915  :  โรงพยาบาลชุมพลบุรี","629","1","1","1","4","5","1","6","8","5","117","479","1"
"10916  :  โรงพยาบาลท่าตูม","1,272","7","28","106","132","41","20","8","13","245","226","396","50"
"10917  :  โรงพยาบาลจอมพระ","326","38","7","8","6","6","10","73","9","14","13","140","2"
"10918  :  โรงพยาบาลปราสาท","900","11","46","56","67","130","93","89","49","114","81","142","22"
"10919  :  โรงพยาบาลกาบเชิง","509","109","96","127","15","33","33","9","10","10","19","29","19"
"10920  :  โรงพยาบาลรัตนบุรี","522","14","14","14","15","29","118","16","10","17","21","248","6"
"10921  :  โรงพยาบาลสนม","384","4","4","2","11","76","55","4","6","43","85","89","5"
"10922  :  โรงพยาบาลศีขรภูมิ","956","259","157","146","106","37","32","8","11","0","175","24","1"
"10923  :  โรงพยาบาลสังขะ","1,797","1","3","0","2","86","454","485","358","251","22","134","1"
"10924  :  โรงพยาบาลลำดวน","521","24","34","48","194","46","11","13","19","16","75","39","2"
"10925  :  โรงพยาบาลสำโรงทาบ","339","82","9","14","11","11","7","6","8","53","44","18","76"
"10926  :  โรงพยาบาลบัวเชด","242","4","4","25","30","60","78","9","6","6","0","10","10"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","124","26","20","9","1","9","6","5","14","7","12","7","8"
"27842  :  โรงพยาบาลเขวาสินรินทร์","26","1","0","2","0","0","4","0","1","0","1","17","0"
"27843  :  โรงพยาบาลศรีณรงค์","79","0","0","0","0","0","0","0","0","0","0","78","1"
"27844  :  โรงพยาบาลโนนนารายณ์","399","2","0","4","0","3","2","1","1","6","156","223","1"
"10700  :  โรงพยาบาลศรีสะเกษ","41","0","0","6","2","1","4","2","10","2","5","5","4"
"10927  :  โรงพยาบาลยางชุมน้อย","159","6","1","3","5","105","0","0","1","0","2","15","21"
"10928  :  โรงพยาบาลกันทรารมย์","94","3","2","7","9","15","14","6","13","7","6","6","6"
"10929  :  โรงพยาบาลกันทรลักษ์","187","1","2","0","1","30","7","27","9","59","7","27","17"
"10930  :  โรงพยาบาลขุขันธ์","203","15","9","9","15","22","21","20","2","74","4","7","5"
"10931  :  โรงพยาบาลไพรบึง","16","1","0","0","0","0","7","0","0","1","2","4","1"
"10932  :  โรงพยาบาลปรางค์กู่","155","1","2","2","2","0","0","7","8","52","12","51","18"
"10933  :  โรงพยาบาลขุนหาญ","626","152","81","4","61","5","4","7","2","120","86","94","10"
"10934  :  โรงพยาบาลราษีไศล","484","5","7","1","2","74","137","1","1","5","4","46","201"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","61","2","3","5","6","7","6","5","3","5","4","5","10"
"10936  :  โรงพยาบาลบึงบูรพ์","50","0","0","1","0","16","4","0","0","0","0","29","0"
"10937  :  โรงพยาบาลห้วยทับทัน","99","0","1","0","3","0","2","0","1","0","0","42","50"
"10938  :  โรงพยาบาลโนนคูณ","47","2","1","1","0","1","23","1","2","1","10","4","1"
"10939  :  โรงพยาบาลศรีรัตนะ","122","4","7","7","3","13","73","4","4","7","0","0","0"
"10940  :  โรงพยาบาลวังหิน","86","5","6","5","7","24","5","2","4","2","3","21","2"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10942  :  โรงพยาบาลภูสิงห์","205","4","4","9","7","4","147","4","3","10","4","4","5"
"10943  :  โรงพยาบาลเมืองจันทร์","14","1","0","0","3","2","1","1","0","1","5","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","34","0","0","0","0","0","2","4","6","14","2","5","1"
"28014  :  โรงพยาบาลพยุห์","41","3","0","1","4","4","3","0","4","1","0","21","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","25","0","0","1","0","16","0","1","0","1","6","0","0"
"28016  :  โรงพยาบาลศิลาลาด","80","2","1","39","0","6","0","1","4","21","0","2","4"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","10","4","1","1","0","0","0","2","0","1","0","0","1"
"10948  :  โรงพยาบาลนาจะหลวย","8","1","0","1","0","1","2","1","0","0","2","0","0"
"10949  :  โรงพยาบาลน้ำยืน","10","0","0","0","0","0","0","0","0","0","0","10","0"
"10950  :  โรงพยาบาลบุณฑริก","17","0","0","17","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","44","8","7","2","2","4","9","6","0","4","0","1","1"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","60","1","0","0","0","1","3","10","9","8","13","6","9"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","31","4","2","4","2","1","3","4","4","1","4","1","1"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","640","246","131","74","5","14","113","34","5","2","7","3","6"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","5","1","1","0","0","0","0","2","0","0","0","1","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","48","6","4","4","6","3","4","3","2","6","1","3","6"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","133","46","10","9","5","4","7","10","7","6","5","14","10"
"10963  :  โรงพยาบาลทรายมูล","8","2","0","0","1","0","3","0","0","1","0","1","0"
"10964  :  โรงพยาบาลกุดชุม","6","1","1","0","0","0","0","1","1","1","0","1","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","93","9","10","11","4","9","3","17","5","2","11","4","8"
"10966  :  โรงพยาบาลป่าติ้ว","48","16","8","14","5","0","0","0","0","4","1","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","147","1","2","6","3","2","0","2","26","1","3","6","95"
"10968  :  โรงพยาบาลค้อวัง","73","2","2","0","1","60","0","0","3","1","2","1","1"
"10969  :  โรงพยาบาลไทยเจริญ","5","0","1","0","1","0","0","0","0","0","0","2","1"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","293","11","154","7","9","13","2","10","9","54","9","9","6"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","88","1","1","5","2","48","2","0","3","24","1","0","1"
"10702  :  โรงพยาบาลชัยภูมิ","51","5","4","1","2","7","5","2","6","7","3","5","4"
"10970  :  โรงพยาบาลบ้านเขว้า","125","9","11","33","7","9","5","4","6","6","7","10","18"
"10971  :  โรงพยาบาลคอนสวรรค์","155","10","1","10","7","6","13","23","44","1","4","34","2"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","243","8","0","7","158","2","1","2","4","0","53","1","7"
"10973  :  โรงพยาบาลหนองบัวแดง","64","3","0","2","3","5","0","2","0","1","30","16","2"
"10974  :  โรงพยาบาลจัตุรัส","510","24","13","5","12","106","45","8","7","15","95","146","34"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","107","5","10","4","10","4","6","4","5","5","32","7","15"
"10976  :  โรงพยาบาลหนองบัวระเหว","64","1","1","3","3","2","3","5","24","12","4","4","2"
"10977  :  โรงพยาบาลเทพสถิต","106","5","5","5","4","3","3","5","4","1","4","62","5"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","840","28","20","7","58","293","239","13","33","39","40","37","33"
"10979  :  โรงพยาบาลบ้านแท่น","152","42","1","1","0","60","5","1","36","0","2","1","3"
"10980  :  โรงพยาบาลแก้งคร้อ","660","77","1","4","28","122","57","55","6","12","148","129","21"
"10981  :  โรงพยาบาลคอนสาร","122","6","3","15","5","0","0","4","66","0","16","5","2"
"10982  :  โรงพยาบาลภักดีชุมพล","355","1","1","6","43","0","3","4","2","3","290","1","1"
"10983  :  โรงพยาบาลเนินสง่า","39","1","1","1","0","3","6","7","0","8","3","6","3"
"10703  :  โรงพยาบาลอำนาจเจริญ","23","3","4","2","0","1","3","3","1","2","1","1","2"
"10985  :  โรงพยาบาลชานุมาน","10","0","0","1","0","0","2","0","0","3","2","2","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","5","2","1","0","0","0","1","0","0","0","0","1","0"
"10987  :  โรงพยาบาลพนา","20","0","0","1","1","0","0","0","16","0","0","0","2"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","172","0","3","7","2","4","155","0","0","1","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","7","2","0","0","0","1","0","2","0","1","0","1","0"
"11040  :  โรงพยาบาลบึงกาฬ","27","1","3","2","2","0","3","4","3","4","4","1","0"
"11041  :  โรงพยาบาลพรเจริญ","2","1","0","0","1","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","243","0","164","26","0","53","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","11","8","3","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","15","1","1","1","2","2","2","0","5","0","1","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","3","0","0","0","0","2","0","0","0","1","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","217","0","0","0","0","104","80","0","2","0","0","0","31"
"11050  :  โรงพยาบาลบุ่งคล้า","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","4","0","0","0","0","0","0","2","0","0","1","0","1"
"10991  :  โรงพยาบาลนากลาง","7","1","0","0","0","1","1","0","0","1","0","3","0"
"10992  :  โรงพยาบาลโนนสัง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","7","2","0","1","0","0","1","0","1","0","0","1","1"
"10994  :  โรงพยาบาลสุวรรณคูหา","10","3","2","2","1","1","0","1","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","5","0","0","0","0","3","1","0","0","1","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","17","2","3","1","1","3","1","2","1","0","2","0","1"
"10996  :  โรงพยาบาลพระยืน","4","4","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","31","1","2","6","3","4","2","0","4","2","1","5","1"
"10998  :  โรงพยาบาลชุมแพ","6","0","1","0","0","0","1","0","2","1","0","0","1"
"10999  :  โรงพยาบาลสีชมพู","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","112","11","18","19","7","7","14","7","4","6","14","2","3"
"11001  :  โรงพยาบาลอุบลรัตน์","33","6","1","2","1","0","1","5","1","3","1","4","8"
"11002  :  โรงพยาบาลบ้านไผ่","16","1","0","0","2","0","4","4","2","0","1","0","2"
"11003  :  โรงพยาบาลเปือยน้อย","92","11","9","9","5","5","9","9","11","10","9","3","2"
"11004  :  โรงพยาบาลพล","63","0","1","2","0","48","1","3","3","2","2","1","0"
"11005  :  โรงพยาบาลแวงใหญ่","3","0","0","0","0","0","0","0","0","2","0","0","1"
"11006  :  โรงพยาบาลแวงน้อย","16","3","1","1","0","0","0","3","1","0","2","4","1"
"11007  :  โรงพยาบาลหนองสองห้อง","4","1","0","1","0","0","0","0","1","0","1","0","0"
"11008  :  โรงพยาบาลภูเวียง","21","3","0","2","0","1","1","0","0","0","11","1","2"
"11009  :  โรงพยาบาลมัญจาคีรี","62","1","0","1","1","1","0","0","30","24","4","0","0"
"11010  :  โรงพยาบาลชนบท","4","0","2","0","1","0","0","0","0","0","0","0","1"
"11011  :  โรงพยาบาลเขาสวนกวาง","312","148","27","3","1","1","37","1","2","38","44","6","4"
"11012  :  โรงพยาบาลภูผาม่าน","427","1","1","3","2","28","68","236","84","1","3","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","14","0","1","1","2","0","0","3","0","0","4","1","2"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","2","0","0","0","0","0","0","0","0","0","1","0","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","40","3","5","1","5","4","4","2","6","4","1","1","4"
"11013  :  โรงพยาบาลกุดจับ","190","0","1","0","0","1","1","8","5","9","157","4","4"
"11014  :  โรงพยาบาลหนองวัวซอ","184","0","0","0","0","0","0","0","0","1","160","23","0"
"11015  :  โรงพยาบาลกุมภวาปี","984","2","0","2","1","7","659","309","1","0","0","2","1"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","3","1","0","0","0","0","0","0","0","0","0","2","0"
"11018  :  โรงพยาบาลหนองหาน","298","3","2","2","172","17","20","0","0","0","1","81","0"
"11019  :  โรงพยาบาลทุ่งฝน","143","6","5","6","1","1","1","1","0","1","14","106","1"
"11020  :  โรงพยาบาลไชยวาน","7","4","1","0","0","1","0","0","0","0","1","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","131","0","0","1","0","16","1","0","0","0","1","1","111"
"11022  :  โรงพยาบาลวังสามหมอ","13","2","0","0","1","0","0","4","1","1","1","2","1"
"11023  :  โรงพยาบาลบ้านผือ","647","2","3","5","5","552","68","3","3","1","1","4","0"
"11024  :  โรงพยาบาลน้ำโสม","10","3","0","1","0","0","1","0","0","0","2","1","2"
"11025  :  โรงพยาบาลเพ็ญ","233","0","1","0","1","145","0","0","0","0","85","1","0"
"11026  :  โรงพยาบาลสร้างคอม","110","5","65","0","2","0","4","0","0","32","2","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","338","6","0","2","2","1","150","13","22","53","44","6","39"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","5","2","0","0","0","1","0","0","0","1","0","0","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","73","2","1","10","3","5","9","0","9","6","4","24","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","103","0","0","0","0","0","0","0","0","99","3","1","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","27","0","1","4","1","11","3","1","2","0","2","1","1"
"11030  :  โรงพยาบาลนาด้วง","12","3","0","0","4","2","1","0","0","1","0","1","0"
