"โรงพยาบาล","รวม(คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","11","1","0","0","0","0","0","0","2","1","1","0","6"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,493","489","0","0","0","537","1","1","2","77","121","38","227"
"10858  :  โรงพยาบาลนาดี","305","2","29","29","82","36","22","0","1","66","37","1","0"
"10859  :  โรงพยาบาลบ้านสร้าง","238","4","0","117","26","1","2","0","10","77","0","0","1"
"10860  :  โรงพยาบาลประจันตคาม","259","0","0","2","1","0","256","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","864","0","0","0","0","0","0","0","0","0","738","126","0"
"10862  :  โรงพยาบาลศรีมโหสถ","407","0","0","1","94","1","0","0","0","311","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","126","5","1","2","4","3","21","12","15","13","5","26","19"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","134","6","3","6","0","3","5","2","4","3","2","79","21"
"10865  :  โรงพยาบาลองครักษ์","77","17","9","4","3","7","6","1","5","9","2","11","3"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","37","3","1","3","0","1","7","6","5","2","1","6","2"
"10866  :  โรงพยาบาลคลองหาด","496","12","5","83","50","6","16","5","7","219","87","3","3"
"10867  :  โรงพยาบาลตาพระยา","139","4","2","0","43","1","1","0","0","0","86","0","2"
"10868  :  โรงพยาบาลวังน้ำเย็น","774","32","72","179","142","142","0","1","1","134","68","0","3"
"10869  :  โรงพยาบาลวัฒนานคร","872","3","1","121","110","207","6","0","1","106","46","265","6"
"10870  :  โรงพยาบาลอรัญประเทศ","633","377","7","5","6","8","194","10","9","3","5","6","3"
"13817  :  โรงพยาบาลเขาฉกรรจ์","290","33","22","18","18","24","22","26","35","33","18","24","17"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","40","7","5","1","5","6","3","2","0","5","6","0","0"
"10871  :  โรงพยาบาลครบุรี","1,010","11","14","13","218","459","22","0","4","4","177","87","1"
"10872  :  โรงพยาบาลเสิงสาง","610","2","12","160","183","4","45","2","3","106","87","2","4"
"10873  :  โรงพยาบาลคง","544","0","21","88","306","0","0","0","0","45","84","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","237","9","21","0","12","86","7","9","7","63","10","9","4"
"10875  :  โรงพยาบาลจักราช","538","69","19","39","55","224","24","1","0","14","49","40","4"
"10876  :  โรงพยาบาลโชคชัย","603","145","126","82","7","11","50","2","3","168","2","4","3"
"10877  :  โรงพยาบาลด่านขุนทด","470","1","0","323","0","104","3","0","35","2","0","1","1"
"10878  :  โรงพยาบาลโนนไทย","567","4","0","6","80","105","100","5","2","118","76","70","1"
"10879  :  โรงพยาบาลโนนสูง","319","20","67","30","110","9","13","4","12","28","8","12","6"
"10880  :  โรงพยาบาลขามสะแกแสง","683","20","14","438","2","4","36","7","7","6","142","4","3"
"10881  :  โรงพยาบาลบัวใหญ่","296","8","68","35","18","15","14","8","10","23","78","14","5"
"10882  :  โรงพยาบาลประทาย","666","13","11","9","9","17","100","2","13","298","11","172","11"
"10883  :  โรงพยาบาลปักธงชัย","210","9","11","4","9","97","13","2","5","42","8","5","5"
"10884  :  โรงพยาบาลพิมาย","274","132","4","17","5","13","43","6","13","12","6","10","13"
"10885  :  โรงพยาบาลห้วยแถลง","498","8","4","100","202","24","4","3","12","80","33","28","0"
"10886  :  โรงพยาบาลชุมพวง","825","40","20","32","26","503","18","79","34","48","8","12","5"
"10887  :  โรงพยาบาลสูงเนิน","1,023","45","41","221","113","224","25","23","20","32","72","101","106"
"10888  :  โรงพยาบาลขามทะเลสอ","8","0","2","0","0","0","2","0","1","2","1","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","1,419","5","4","464","201","264","9","2","4","44","269","152","1"
"10890  :  โรงพยาบาลปากช่องนานา","368","24","20","18","106","83","57","7","7","12","18","3","13"
"10891  :  โรงพยาบาลหนองบุญมาก","109","4","7","6","69","6","11","1","0","0","0","1","4"
"10892  :  โรงพยาบาลแก้งสนามนาง","90","13","7","3","14","8","4","11","3","6","2","9","10"
"10893  :  โรงพยาบาลโนนแดง","151","11","7","22","25","9","15","10","9","12","16","15","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","270","8","2","41","68","39","8","2","0","77","16","5","4"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","65","12","8","5","3","2","10","15","3","2","1","4","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","93","0","1","0","30","54","8","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","360","7","66","11","122","10","7","4","2","102","29","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","5","1","0","1","0","0","0","3","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","7","0","0","0","0","1","3","1","1","0","0","1","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","111","3","5","3","27","1","1","16","5","6","3","38","3"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","324","11","118","70","8","5","5","4","5","42","44","12","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","136","3","0","5","35","32","1","0","0","2","52","6","0"
"27839  :  โรงพยาบาลบัวลาย","65","0","0","38","0","0","1","0","0","25","0","0","1"
"27840  :  โรงพยาบาลสีดา","137","0","0","71","3","14","1","0","0","47","1","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","7","1","0","0","1","0","0","0","1","1","1","1","1"
"10667  :  โรงพยาบาลบุรีรัมย์","23","0","0","0","11","0","5","7","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","494","13","2","10","27","174","244","1","3","3","9","7","1"
"10896  :  โรงพยาบาลกระสัง","552","20","16","21","19","15","26","11","25","176","202","13","8"
"10897  :  โรงพยาบาลนางรอง","94","5","2","3","7","6","3","3","10","21","10","5","19"
"10898  :  โรงพยาบาลหนองกี่","242","5","4","4","32","4","95","8","1","3","8","76","2"
"10899  :  โรงพยาบาลละหานทราย","712","1","0","0","0","28","41","0","2","61","579","0","0"
"10900  :  โรงพยาบาลประโคนชัย","180","84","20","3","3","7","7","8","11","9","8","14","6"
"10901  :  โรงพยาบาลบ้านกรวด","706","162","39","21","119","159","82","11","12","8","52","8","33"
"10902  :  โรงพยาบาลพุทไธสง","253","114","1","5","9","4","2","3","4","5","75","29","2"
"10904  :  โรงพยาบาลลำปลายมาศ","11","0","1","1","0","0","2","0","1","0","2","2","2"
"10905  :  โรงพยาบาลสตึก","646","18","62","2","150","20","268","3","13","61","3","19","27"
"10906  :  โรงพยาบาลปะคำ","266","2","84","18","40","68","5","4","1","1","36","4","3"
"10907  :  โรงพยาบาลนาโพธิ์","424","5","38","115","10","63","3","4","1","172","5","5","3"
"10908  :  โรงพยาบาลหนองหงส์","321","7","8","7","13","52","172","7","11","30","1","6","7"
"10909  :  โรงพยาบาลพลับพลาชัย","354","5","2","0","2","43","275","3","0","14","7","1","2"
"10910  :  โรงพยาบาลห้วยราช","150","3","1","1","60","14","46","3","1","0","19","2","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","88","6","7","11","14","20","7","7","4","5","3","1","3"
"10912  :  โรงพยาบาลชำนิ","166","3","4","2","2","9","99","4","0","10","7","26","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","152","8","4","1","24","80","17","8","0","5","0","4","1"
"10914  :  โรงพยาบาลโนนดินแดง","341","20","9","159","10","4","8","12","3","7","6","96","7"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","121","5","2","4","21","2","76","5","0","1","3","1","1"
"23578  :  โรงพยาบาลแคนดง","170","2","3","2","58","57","32","0","3","0","5","5","3"
"28020  :  โรงพยาบาลบ้านด่าน","251","3","10","1","37","11","118","2","3","59","2","2","3"
"10668  :  โรงพยาบาลสุรินทร์","115","10","10","12","9","7","14","10","13","7","5","10","8"
"10915  :  โรงพยาบาลชุมพลบุรี","371","4","1","105","150","3","0","6","6","67","8","19","2"
"10916  :  โรงพยาบาลท่าตูม","1,336","3","11","353","224","194","94","9","10","10","9","220","199"
"10917  :  โรงพยาบาลจอมพระ","481","72","12","95","26","52","10","64","16","5","29","81","19"
"10918  :  โรงพยาบาลปราสาท","647","47","27","24","61","47","43","30","18","27","209","92","22"
"10919  :  โรงพยาบาลกาบเชิง","325","22","11","72","106","13","11","9","6","10","38","9","18"
"10920  :  โรงพยาบาลรัตนบุรี","362","6","8","14","17","21","17","21","102","54","91","5","6"
"10921  :  โรงพยาบาลสนม","231","4","82","20","1","2","3","2","1","21","43","51","1"
"10922  :  โรงพยาบาลศีขรภูมิ","256","12","5","10","70","37","11","8","48","28","9","10","8"
"10923  :  โรงพยาบาลสังขะ","1,894","1","90","33","132","281","86","1","82","802","188","184","14"
"10924  :  โรงพยาบาลลำดวน","420","10","4","3","140","147","7","5","4","5","72","18","5"
"10925  :  โรงพยาบาลสำโรงทาบ","99","14","8","6","9","6","10","3","2","14","2","2","23"
"10926  :  โรงพยาบาลบัวเชด","199","16","17","14","109","6","5","2","6","0","1","0","23"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","2","0","1","0","0","0","0","0","1","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","242","14","13","6","15","12","16","8","11","19","89","14","25"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","45","3","2","1","0","33","0","0","0","0","3","2","1"
"27844  :  โรงพยาบาลโนนนารายณ์","244","1","0","0","3","0","1","2","0","55","179","2","1"
"10700  :  โรงพยาบาลศรีสะเกษ","153","33","17","1","2","1","7","6","18","36","27","3","2"
"10927  :  โรงพยาบาลยางชุมน้อย","145","0","0","4","4","25","1","1","3","8","34","55","10"
"10928  :  โรงพยาบาลกันทรารมย์","110","6","6","2","6","6","8","7","2","51","3","4","9"
"10929  :  โรงพยาบาลกันทรลักษ์","280","12","11","12","148","5","14","5","1","17","26","20","9"
"10930  :  โรงพยาบาลขุขันธ์","287","12","46","12","6","79","5","9","5","4","6","95","8"
"10931  :  โรงพยาบาลไพรบึง","48","2","18","8","2","4","0","0","8","2","0","1","3"
"10932  :  โรงพยาบาลปรางค์กู่","213","0","11","1","0","69","20","14","5","2","52","0","39"
"10933  :  โรงพยาบาลขุนหาญ","483","79","9","7","5","18","16","15","14","62","105","104","49"
"10934  :  โรงพยาบาลราษีไศล","397","13","5","3","7","51","171","4","7","8","55","72","1"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","110","8","13","7","8","13","6","20","2","4","24","3","2"
"10936  :  โรงพยาบาลบึงบูรพ์","40","0","0","0","0","0","0","0","0","0","6","34","0"
"10937  :  โรงพยาบาลห้วยทับทัน","128","3","1","1","0","1","1","1","2","1","1","65","51"
"10938  :  โรงพยาบาลโนนคูณ","28","2","4","5","2","3","1","3","2","0","2","4","0"
"10939  :  โรงพยาบาลศรีรัตนะ","112","8","6","1","8","6","1","1","2","5","72","2","0"
"10940  :  โรงพยาบาลวังหิน","80","1","3","7","2","36","5","2","2","1","15","3","3"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","204","6","1","3","29","140","12","0","0","1","9","2","1"
"10943  :  โรงพยาบาลเมืองจันทร์","83","3","1","0","19","33","0","1","0","1","21","1","3"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","89","0","1","42","19","12","1","1","8","4","1","0","0"
"28014  :  โรงพยาบาลพยุห์","37","0","0","0","0","0","0","0","0","0","1","6","30"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","22","0","0","0","13","0","0","0","0","0","9","0","0"
"28016  :  โรงพยาบาลศิลาลาด","28","3","4","0","1","17","1","2","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","122","0","0","1","3","1","0","1","90","0","25","0","1"
"10948  :  โรงพยาบาลนาจะหลวย","312","0","5","2","1","15","0","0","2","17","119","150","1"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","160","0","88","59","6","0","0","0","1","0","6","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","725","4","3","58","153","135","5","1","1","1","1","2","361"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","166","0","0","0","0","0","0","0","0","145","21","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","252","7","6","7","6","7","9","3","15","14","6","11","161"
"10959  :  โรงพยาบาลสำโรง","16","0","0","0","0","0","0","0","0","0","7","9","0"
"10960  :  โรงพยาบาลดอนมดแดง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","43","5","5","5","6","4","1","6","3","1","2","3","2"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","4","0","0","0","0","0","1","1","0","0","1","1","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","19","2","2","2","3","0","0","2","2","0","3","2","1"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","114","22","12","10","11","8","14","7","6","7","7","4","6"
"10963  :  โรงพยาบาลทรายมูล","120","0","0","0","0","0","0","1","0","1","0","118","0"
"10964  :  โรงพยาบาลกุดชุม","7","1","1","1","0","1","0","0","0","1","0","2","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","97","16","15","10","6","8","14","7","11","6","1","2","1"
"10966  :  โรงพยาบาลป่าติ้ว","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","263","102","7","10","4","0","25","5","106","0","1","2","1"
"10968  :  โรงพยาบาลค้อวัง","78","1","1","0","0","1","2","3","4","59","2","3","2"
"10969  :  โรงพยาบาลไทยเจริญ","7","4","0","1","0","0","1","1","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","212","77","28","2","4","2","7","2","5","6","3","76","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","20","2","1","1","1","0","2","4","0","2","4","1","2"
"10702  :  โรงพยาบาลชัยภูมิ","74","5","2","2","10","5","4","6","4","12","5","8","11"
"10970  :  โรงพยาบาลบ้านเขว้า","272","8","46","32","11","6","55","44","8","43","0","9","10"
"10971  :  โรงพยาบาลคอนสวรรค์","69","3","3","7","7","4","10","2","10","3","8","5","7"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","235","15","8","3","44","89","2","1","1","0","15","56","1"
"10973  :  โรงพยาบาลหนองบัวแดง","63","2","9","1","1","0","0","0","17","10","6","15","2"
"10974  :  โรงพยาบาลจัตุรัส","435","13","29","29","88","102","3","15","19","17","12","105","3"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","190","3","5","5","7","10","8","3","6","81","18","22","22"
"10976  :  โรงพยาบาลหนองบัวระเหว","104","9","5","11","4","10","9","10","13","27","1","1","4"
"10977  :  โรงพยาบาลเทพสถิต","90","3","2","1","4","5","2","3","1","2","0","44","23"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","454","7","161","90","8","16","1","5","29","122","3","8","4"
"10979  :  โรงพยาบาลบ้านแท่น","300","0","0","3","0","2","1","1","1","82","95","69","46"
"10980  :  โรงพยาบาลแก้งคร้อ","72","3","2","2","12","5","17","12","7","1","7","0","4"
"10981  :  โรงพยาบาลคอนสาร","104","0","0","2","0","5","1","0","0","3","0","65","28"
"10982  :  โรงพยาบาลภักดีชุมพล","210","1","6","7","1","9","4","0","7","76","95","4","0"
"10983  :  โรงพยาบาลเนินสง่า","30","4","4","2","1","2","4","7","2","0","0","1","3"
"10703  :  โรงพยาบาลอำนาจเจริญ","8","2","0","2","0","0","2","1","0","1","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","195","0","1","1","1","2","119","1","0","64","1","2","3"
"10986  :  โรงพยาบาลปทุมราชวงศา","90","1","0","0","1","0","0","0","87","1","0","0","0"
"10987  :  โรงพยาบาลพนา","118","0","1","0","0","1","77","0","0","0","39","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","138","0","0","0","0","0","0","0","1","137","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","171","1","0","1","3","144","0","0","0","0","22","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","52","1","0","0","2","1","45","0","0","0","1","2","0"
"11040  :  โรงพยาบาลบึงกาฬ","192","4","1","3","0","121","1","3","1","1","53","0","4"
"11041  :  โรงพยาบาลพรเจริญ","4","0","1","0","0","0","0","0","0","0","1","2","0"
"11043  :  โรงพยาบาลโซ่พิสัย","262","0","2","0","260","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","66","0","0","0","0","0","46","5","0","0","9","2","4"
"11048  :  โรงพยาบาลบึงโขงหลง","3","0","0","0","0","1","0","0","0","1","1","0","0"
"11049  :  โรงพยาบาลศรีวิไล","195","0","1","5","67","0","0","0","0","65","29","17","11"
"11050  :  โรงพยาบาลบุ่งคล้า","3","0","0","0","1","0","1","0","0","1","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","5","1","1","1","1","0","0","0","0","0","0","0","1"
"10991  :  โรงพยาบาลนากลาง","6","0","3","0","0","0","0","0","0","0","1","1","1"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","4","0","1","2","0","0","0","1","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","12","0","2","2","0","1","1","1","0","2","1","1","1"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","66","0","0","0","0","0","0","0","13","14","10","17","12"
"10995  :  โรงพยาบาลบ้านฝาง","8","0","2","0","0","0","0","3","2","0","0","0","1"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","24","3","0","0","0","2","0","2","3","5","0","3","6"
"10998  :  โรงพยาบาลชุมแพ","13","2","1","0","0","1","1","3","0","0","3","0","2"
"10999  :  โรงพยาบาลสีชมพู","7","1","0","1","0","2","1","0","0","0","0","1","1"
"11000  :  โรงพยาบาลน้ำพอง","179","8","3","5","17","6","31","16","45","27","12","3","6"
"11001  :  โรงพยาบาลอุบลรัตน์","6","2","1","0","0","0","2","0","0","0","0","0","1"
"11002  :  โรงพยาบาลบ้านไผ่","28","3","3","0","2","0","2","1","0","0","11","3","3"
"11003  :  โรงพยาบาลเปือยน้อย","74","14","6","6","9","6","5","3","3","7","7","6","2"
"11004  :  โรงพยาบาลพล","1,236","2","1","1","1","2","0","0","492","731","2","2","2"
"11005  :  โรงพยาบาลแวงใหญ่","38","1","1","1","1","1","0","1","2","26","2","0","2"
"11006  :  โรงพยาบาลแวงน้อย","266","0","2","0","159","92","0","2","1","0","8","2","0"
"11007  :  โรงพยาบาลหนองสองห้อง","4","0","0","0","0","0","0","0","1","0","0","1","2"
"11008  :  โรงพยาบาลภูเวียง","83","0","6","6","22","19","21","1","0","2","0","0","6"
"11009  :  โรงพยาบาลมัญจาคีรี","291","3","0","85","55","1","13","5","0","93","34","1","1"
"11010  :  โรงพยาบาลชนบท","3","0","2","0","0","0","0","0","0","0","1","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","88","4","1","3","11","2","46","9","1","0","1","6","4"
"11012  :  โรงพยาบาลภูผาม่าน","468","1","1","1","0","0","0","219","87","6","0","0","153"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","10","0","0","0","0","2","1","0","1","1","3","2","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","16","0","1","1","0","1","0","1","0","2","1","3","6"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","1","0","0","0","0","0","0","0","0","0","1","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","56","2","8","6","3","2","10","2","1","3","4","9","6"
"11013  :  โรงพยาบาลกุดจับ","158","9","3","1","9","2","2","4","2","108","15","2","1"
"11014  :  โรงพยาบาลหนองวัวซอ","119","0","1","0","0","0","0","0","0","107","10","1","0"
"11015  :  โรงพยาบาลกุมภวาปี","25","1","3","7","0","0","3","1","2","0","2","2","4"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","173","0","2","1","0","0","0","2","2","0","0","90","76"
"11019  :  โรงพยาบาลทุ่งฝน","17","0","1","0","0","0","1","0","0","0","0","9","6"
"11020  :  โรงพยาบาลไชยวาน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","11","0","1","0","0","1","0","1","0","5","1","2","0"
"11022  :  โรงพยาบาลวังสามหมอ","556","155","28","1","0","0","2","1","174","192","1","1","1"
"11023  :  โรงพยาบาลบ้านผือ","532","2","4","8","3","0","4","0","6","5","411","1","88"
"11024  :  โรงพยาบาลน้ำโสม","3","1","0","1","0","0","1","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","142","0","0","1","0","0","1","0","3","135","1","1","0"
"11026  :  โรงพยาบาลสร้างคอม","90","1","0","0","45","0","0","0","10","0","34","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","206","1","3","1","102","23","0","4","4","63","3","2","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","305","0","0","1","0","1","0","0","184","118","1","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","48","0","0","0","0","0","0","0","1","14","16","12","5"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","83","0","1","0","74","8","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
