"โรงพยาบาล","รวม(ชิ้น)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","108","6","13","12","16","6","9","6","8","6","10","8","8"
"11032  :  โรงพยาบาลปากชม","53","6","2","0","4","4","8","5","9","4","5","4","2"
"11033  :  โรงพยาบาลนาแห้ว","57","3","8","10","0","3","6","8","4","7","1","5","2"
"11034  :  โรงพยาบาลภูเรือ","17","0","0","0","0","2","0","0","3","3","2","0","7"
"11035  :  โรงพยาบาลท่าลี่","143","17","10","4","7","19","32","19","10","5","5","9","6"
"11036  :  โรงพยาบาลวังสะพุง","172","10","13","24","11","23","11","13","8","17","13","15","14"
"11037  :  โรงพยาบาลภูกระดึง","28","2","2","5","7","2","0","4","2","0","2","0","2"
"11038  :  โรงพยาบาลภูหลวง","95","6","11","2","8","17","16","5","5","0","5","14","6"
"11039  :  โรงพยาบาลผาขาว","56","6","5","2","7","7","4","4","7","4","2","4","4"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","154","18","5","17","13","9","17","10","19","14","10","14","8"
"14133  :  โรงพยาบาลเอราวัณ","49","3","4","5","4","3","6","2","3","4","5","5","5"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","6","0","0","0","0","0","1","1","0","0","1","2","1"
"10706  :  โรงพยาบาลหนองคาย","519","23","42","46","36","43","61","36","34","50","55","51","42"
"11042  :  โรงพยาบาลโพนพิสัย","85","10","9","6","5","8","9","11","4","5","5","5","8"
"11044  :  โรงพยาบาลศรีเชียงใหม่","94","8","7","13","6","5","7","9","9","4","10","5","11"
"11045  :  โรงพยาบาลสังคม","33","3","1","9","1","0","6","3","2","4","2","0","2"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","90","14","3","8","4","15","4","8","9","7","7","5","6"
"14558  :  โรงพยาบาลพิสัยเวช","19","2","1","5","2","2","0","2","1","0","1","1","2"
"21356  :  โรงพยาบาลสระใคร","6","0","0","0","0","0","0","0","0","2","1","2","1"
"28778  :  โรงพยาบาลโพธิ์ตาก","23","4","3","5","5","3","0","0","0","0","0","1","2"
"28811  :  โรงพยาบาลเฝ้าไร่","35","2","2","0","0","6","0","2","0","0","2","11","10"
"28815  :  โรงพยาบาลรัตนวาปี","50","0","0","0","0","0","0","13","10","7","1","11","8"
"10707  :  โรงพยาบาลมหาสารคาม","256","18","18","21","41","17","15","37","7","20","18","21","23"
"11051  :  โรงพยาบาลแกดำ","34","6","1","8","6","4","0","1","1","2","3","0","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","128","14","2","7","6","12","12","9","10","14","15","14","13"
"11053  :  โรงพยาบาลกันทรวิชัย","19","0","0","3","0","1","2","3","1","0","4","3","2"
"11054  :  โรงพยาบาลเชียงยืน","69","9","7","9","3","11","12","2","0","3","9","3","1"
"11055  :  โรงพยาบาลบรบือ","173","11","24","13","14","27","26","8","3","18","17","3","9"
"11056  :  โรงพยาบาลนาเชือก","73","2","3","6","7","7","9","6","11","2","5","8","7"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","156","13","16","17","7","9","13","21","13","9","10","14","14"
"11058  :  โรงพยาบาลวาปีปทุม","89","9","10","0","5","5","6","9","8","10","10","7","10"
"11059  :  โรงพยาบาลนาดูน","59","1","7","6","6","5","3","5","5","5","7","4","5"
"11060  :  โรงพยาบาลยางสีสุราช","42","2","3","4","6","6","2","3","3","1","3","4","5"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1","0","0","0","1","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","74","3","7","6","7","14","11","8","0","5","3","6","4"
"28843  :  โรงพยาบาลชื่นชม","24","0","0","1","0","3","5","0","2","2","4","5","2"
"10708  :  โรงพยาบาลร้อยเอ็ด","71","2","3","2","6","4","9","14","3","5","8","12","3"
"11061  :  โรงพยาบาลเกษตรวิสัย","70","8","4","14","2","7","2","2","6","10","4","3","8"
"11062  :  โรงพยาบาลปทุมรัตต์","131","15","14","6","7","11","10","9","12","20","18","8","1"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","336","23","22","45","21","21","41","29","36","27","17","22","32"
"11064  :  โรงพยาบาลธวัชบุรี","202","13","14","22","12","23","8","18","9","18","18","22","25"
"11065  :  โรงพยาบาลพนมไพร","21","2","1","4","0","3","0","4","1","3","0","0","3"
"11066  :  โรงพยาบาลโพนทอง","20","2","0","0","2","2","4","3","0","5","2","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","118","7","6","9","16","13","9","9","13","6","15","9","6"
"11068  :  โรงพยาบาลหนองพอก","35","7","3","5","2","4","5","2","1","0","2","2","2"
"11069  :  โรงพยาบาลเสลภูมิ","33","3","4","3","3","1","1","1","2","4","4","2","5"
"11070  :  โรงพยาบาลสุวรรณภูมิ","168","16","9","11","11","14","17","7","20","13","10","18","22"
"11071  :  โรงพยาบาลเมืองสรวง","51","6","4","5","3","1","8","8","5","1","4","4","2"
"11072  :  โรงพยาบาลโพนทราย","167","15","7","10","12","19","25","15","11","10","10","14","19"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","87","11","13","9","13","7","9","3","3","9","7","1","2"
"11075  :  โรงพยาบาลศรีสมเด็จ","100","8","10","16","9","7","7","15","3","5","2","10","8"
"11076  :  โรงพยาบาลจังหาร","32","0","1","2","1","0","4","0","5","3","6","7","3"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","2","0","0","0","0","0","0","0","0","0","0","1","1"
"27989  :  โรงพยาบาลเชียงขวัญ","3","0","0","0","0","0","0","0","0","0","0","3","0"
"27990  :  โรงพยาบาลหนองฮี","8","0","0","3","0","0","0","0","0","1","2","0","2"
"10709  :  โรงพยาบาลกาฬสินธุ์","285","24","16","18","21","34","35","21","11","34","21","25","25"
"11077  :  โรงพยาบาลนามน","44","8","2","7","4","7","7","2","1","0","2","4","0"
"11078  :  โรงพยาบาลกมลาไสย","195","7","24","23","16","21","16","23","15","12","11","18","9"
"11079  :  โรงพยาบาลร่องคำ","111","5","7","5","1","10","15","16","15","8","3","12","14"
"11080  :  โรงพยาบาลเขาวง","171","9","21","8","12","10","17","20","19","10","18","9","18"
"11081  :  โรงพยาบาลยางตลาด","109","6","4","3","7","11","6","12","8","16","15","6","15"
"11082  :  โรงพยาบาลห้วยเม็ก","4","1","0","1","2","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","28","6","6","0","2","2","0","3","2","0","0","7","0"
"11084  :  โรงพยาบาลคำม่วง","97","8","7","4","13","5","16","6","11","4","6","10","7"
"11085  :  โรงพยาบาลท่าคันโท","71","7","6","12","4","6","5","3","6","13","3","1","5"
"11086  :  โรงพยาบาลหนองกุงศรี","115","13","6","4","5","16","11","15","16","10","4","9","6"
"11087  :  โรงพยาบาลสมเด็จ","43","0","8","3","1","2","2","7","0","3","5","10","2"
"11088  :  โรงพยาบาลห้วยผึ้ง","59","2","0","10","3","1","6","0","0","0","9","13","15"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","266","14","16","12","19","32","23","19","28","19","32","21","31"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","8","0","0","0","0","0","0","0","4","1","1","0","2"
"28790  :  โรงพยาบาลดอนจาน","5","0","2","0","0","0","1","2","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","411","44","27","29","48","48","52","43","13","35","25","16","31"
"11089  :  โรงพยาบาลกุสุมาลย์","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11090  :  โรงพยาบาลกุดบาก","27","0","3","5","3","3","1","3","0","4","1","0","4"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","95","2","8","7","8","5","11","13","22","6","4","2","7"
"11092  :  โรงพยาบาลพังโคน","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","122","10","7","11","16","2","13","10","17","4","3","15","14"
"11094  :  โรงพยาบาลนิคมน้ำอูน","30","1","4","2","8","1","3","0","3","2","2","3","1"
"11095  :  โรงพยาบาลวานรนิวาส","332","50","26","30","29","23","45","19","14","27","26","10","33"
"11096  :  โรงพยาบาลคำตากล้า","250","33","25","40","12","14","11","15","26","14","19","18","23"
"11097  :  โรงพยาบาลบ้านม่วง","132","17","12","7","18","18","15","15","11","4","6","1","8"
"11098  :  โรงพยาบาลอากาศอำนวย","36","1","3","3","5","3","3","6","1","4","3","2","2"
"11099  :  โรงพยาบาลส่องดาว","74","14","2","14","8","2","6","12","4","0","5","3","4"
"11100  :  โรงพยาบาลเต่างอย","26","2","1","1","0","4","1","5","3","1","4","1","3"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","167","24","27","14","12","14","12","12","20","8","8","6","10"
"11102  :  โรงพยาบาลเจริญศิลป์","46","3","2","1","6","2","11","2","8","2","2","7","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","79","12","9","3","12","4","10","7","2","2","6","4","8"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","236","17","11","42","8","18","18","9","11","15","12","54","21"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","43","2","15","9","2","7","1","3","2","0","0","2","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","180","15","28","27","20","19","18","21","18","2","3","4","5"
"11104  :  โรงพยาบาลปลาปาก","52","4","6","8","8","4","2","5","0","2","4","4","5"
"11105  :  โรงพยาบาลท่าอุเทน","143","11","10","2","7","10","14","14","16","8","15","11","25"
"11106  :  โรงพยาบาลบ้านแพง","112","15","14","13","13","2","6","11","11","12","7","5","3"
"11107  :  โรงพยาบาลนาทม","32","3","2","1","3","3","0","1","3","0","5","6","5"
"11108  :  โรงพยาบาลเรณูนคร","124","1","2","10","13","15","25","11","6","16","9","12","4"
"11109  :  โรงพยาบาลนาแก","57","1","1","10","0","1","5","3","10","7","7","5","7"
"11110  :  โรงพยาบาลศรีสงคราม","180","16","14","12","10","15","10","13","15","28","15","15","17"
"11111  :  โรงพยาบาลนาหว้า","179","9","8","12","11","13","25","13","29","9","18","16","16"
"11112  :  โรงพยาบาลโพนสวรรค์","170","23","29","18","14","14","11","14","12","16","6","6","7"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","256","29","33","52","10","25","21","19","20","14","10","13","10"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","93","0","0","0","0","0","0","0","0","0","38","25","30"
"11113  :  โรงพยาบาลนิคมคำสร้อย","54","5","4","7","2","2","7","4","5","6","1","7","4"
"11114  :  โรงพยาบาลดอนตาล","93","1","13","11","11","14","5","4","8","4","10","5","7"
"11115  :  โรงพยาบาลดงหลวง","82","8","5","9","11","9","5","6","6","6","3","4","10"
"11116  :  โรงพยาบาลคำชะอี","78","4","18","7","10","6","8","6","4","5","6","3","1"
"11117  :  โรงพยาบาลหว้านใหญ่","27","7","2","3","1","0","0","1","1","3","2","4","3"
"11118  :  โรงพยาบาลหนองสูง","35","2","5","1","2","3","1","3","4","4","5","3","2"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","61","6","4","7","2","5","5","6","5","5","5","8","3"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","198","20","8","6","6","16","6","20","20","32","8","16","40"
"11121  :  โรงพยาบาลเชียงดาว","53","14","9","5","1","2","5","2","1","4","1","4","5"
"11122  :  โรงพยาบาลดอยสะเก็ด","30","3","1","6","1","2","1","6","5","2","2","1","0"
"11123  :  โรงพยาบาลแม่แตง","85","1","1","8","28","4","3","2","29","0","2","5","2"
"11124  :  โรงพยาบาลสะเมิง","2","0","1","0","0","0","0","0","0","0","0","0","1"
"11125  :  โรงพยาบาลฝาง","164","21","9","14","26","11","12","16","3","11","9","14","18"
"11126  :  โรงพยาบาลแม่อาย","53","4","3","1","1","2","8","5","2","12","2","7","6"
"11127  :  โรงพยาบาลพร้าว","116","17","9","12","5","6","13","0","0","17","5","17","15"
"11128  :  โรงพยาบาลสันป่าตอง","98","13","12","12","6","6","10","4","8","9","3","5","10"
"11129  :  โรงพยาบาลสันกำแพง","78","5","5","5","5","6","14","2","10","5","3","14","4"
"11130  :  โรงพยาบาลสันทราย","135","11","10","13","2","5","20","20","8","12","10","13","11"
"11131  :  โรงพยาบาลหางดง","58","3","7","5","1","5","6","4","5","4","10","3","5"
"11132  :  โรงพยาบาลฮอด","124","17","15","11","11","10","8","8","5","13","9","13","4"
"11133  :  โรงพยาบาลดอยเต่า","14","0","0","0","0","0","0","0","4","8","0","1","1"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","92","10","13","13","5","2","14","3","3","8","11","8","2"
"11136  :  โรงพยาบาลเวียงแหง","4","0","0","2","0","0","0","0","0","0","0","2","0"
"11137  :  โรงพยาบาลไชยปราการ","89","8","10","4","11","2","3","9","12","9","7","3","11"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","101","7","0","4","6","9","12","19","12","11","5","8","8"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","81","4","15","10","1","5","7","7","6","3","2","7","14"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","44","4","4","3","0","0","2","9","5","6","3","5","3"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","2","1","0","0","1","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","4","1","0","0","0","1","0","0","0","2","0","0","0"
"11142  :  โรงพยาบาลลี้","3","0","0","0","0","0","0","0","1","1","0","0","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","104","7","4","5","8","18","6","7","10","13","11","4","11"
"11144  :  โรงพยาบาลป่าซาง","3","0","0","0","0","0","0","0","0","0","0","2","1"
"11145  :  โรงพยาบาลบ้านธิ","35","3","3","1","5","2","1","3","5","3","1","3","5"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","55","4","12","10","8","3","7","4","0","0","4","0","3"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","44","4","4","2","2","5","2","6","0","1","8","6","4"
"11147  :  โรงพยาบาลเกาะคา","112","11","5","12","4","23","13","5","8","7","9","7","8"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","158","17","17","13","18","14","19","11","15","10","10","7","7"
"11150  :  โรงพยาบาลแจ้ห่ม","137","12","20","23","10","15","11","4","7","16","5","7","7"
"11151  :  โรงพยาบาลวังเหนือ","31","1","2","2","1","4","2","0","1","2","4","2","10"
"11152  :  โรงพยาบาลเถิน","126","8","8","5","11","9","12","15","16","16","6","14","6"
"11153  :  โรงพยาบาลแม่พริก","8","1","1","0","0","0","0","1","1","0","2","2","0"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","201","19","12","15","9","12","23","18","11","24","15","20","23"
"11156  :  โรงพยาบาลห้างฉัตร","29","4","2","0","2","2","4","1","1","0","0","6","7"
"11157  :  โรงพยาบาลเมืองปาน","46","5","6","4","4","3","6","6","3","5","1","2","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","10","1","0","0","0","2","1","6","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","3","0","0","0","0","0","0","0","1","1","1","0","0"
"11159  :  โรงพยาบาลท่าปลา","55","4","4","3","3","1","4","3","7","6","7","7","6"
"11160  :  โรงพยาบาลน้ำปาด","22","0","0","0","0","0","0","0","0","1","10","6","5"
"11161  :  โรงพยาบาลฟากท่า","27","5","3","4","0","1","0","2","2","1","4","0","5"
"11162  :  โรงพยาบาลบ้านโคก","37","0","0","2","1","3","3","2","6","12","3","2","3"
"11163  :  โรงพยาบาลพิชัย","62","6","4","1","5","4","5","7","7","7","4","5","7"
"11164  :  โรงพยาบาลลับแล","63","4","3","9","5","4","2","3","8","4","9","6","6"
"11165  :  โรงพยาบาลทองแสนขัน","45","0","1","0","2","5","2","3","6","6","6","10","4"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","108","4","7","6","3","7","7","13","7","12","16","5","21"
"11166  :  โรงพยาบาลร้องกวาง","80","5","8","2","10","11","5","4","3","9","10","8","5"
"11167  :  โรงพยาบาลลอง","283","48","58","37","41","14","22","8","7","16","13","7","12"
"11169  :  โรงพยาบาลสูงเม่น","85","8","9","6","3","4","7","8","5","9","6","7","13"
"11170  :  โรงพยาบาลสอง","54","8","7","2","10","2","5","4","3","0","6","2","5"
"11171  :  โรงพยาบาลวังชิ้น","84","5","4","5","7","4","6","9","5","4","9","12","14"
"11172  :  โรงพยาบาลหนองม่วงไข่","23","1","0","0","4","0","5","0","5","2","3","3","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","75","7","4","5","5","5","10","11","4","9","4","6","5"
"10716  :  โรงพยาบาลน่าน","156","23","11","9","7","11","12","8","8","21","26","13","7"
"11173  :  โรงพยาบาลแม่จริม","47","3","1","4","0","3","7","12","10","4","1","2","0"
"11174  :  โรงพยาบาลบ้านหลวง","149","9","14","17","15","17","14","20","8","2","12","12","9"
"11175  :  โรงพยาบาลนาน้อย","101","10","8","8","2","3","9","14","8","11","13","6","9"
"11176  :  โรงพยาบาลท่าวังผา","6","0","0","0","0","0","0","0","0","0","0","2","4"
"11177  :  โรงพยาบาลเวียงสา","39","4","2","5","3","1","4","2","7","4","3","0","4"
"11178  :  โรงพยาบาลทุ่งช้าง","23","1","3","3","2","3","3","3","0","1","0","2","2"
"11179  :  โรงพยาบาลเชียงกลาง","38","4","5","3","3","3","2","2","3","8","2","1","2"
"11180  :  โรงพยาบาลนาหมื่น","6","0","1","2","1","0","0","0","1","0","1","0","0"
"11181  :  โรงพยาบาลสันติสุข","60","8","3","4","4","4","11","6","6","1","2","6","5"
"11182  :  โรงพยาบาลบ่อเกลือ","68","7","8","8","8","4","11","5","1","5","5","5","1"
"11183  :  โรงพยาบาลสองแคว","73","4","10","5","4","2","5","6","7","14","15","0","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","65","3","5","8","4","5","8","5","6","14","1","2","4"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","13","1","1","4","0","1","3","0","0","1","1","1","0"
"25017  :  โรงพยาบาลภูเพียง","129","3","8","8","9","20","15","15","18","15","6","2","10"
"10717  :  โรงพยาบาลพะเยา","201","17","23","23","19","15","15","9","13","21","12","15","19"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","170","16","12","13","10","15","13","13","15","6","20","11","26"
"11185  :  โรงพยาบาลเชียงม่วน","90","5","5","5","8","6","2","5","10","8","8","17","11"
"11186  :  โรงพยาบาลดอกคำใต้","211","25","18","35","19","14","8","13","16","19","17","10","17"
"11187  :  โรงพยาบาลปง","242","24","21","27","17","6","25","16","21","28","16","24","17"
"11188  :  โรงพยาบาลแม่ใจ","158","18","12","12","24","9","16","11","13","10","15","8","10"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","414","18","35","49","26","23","16","37","20","33","43","60","54"
"11189  :  โรงพยาบาลเทิง","134","6","19","6","5","10","16","0","12","12","13","29","6"
"11190  :  โรงพยาบาลพาน","138","0","0","0","11","22","24","8","18","14","12","12","17"
"11191  :  โรงพยาบาลป่าแดด","225","23","34","28","22","18","25","15","13","19","11","12","5"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","245","21","22","19","14","21","17","16","19","26","24","22","24"
"11194  :  โรงพยาบาลแม่สาย","66","3","8","6","7","2","3","6","12","6","7","2","4"
"11195  :  โรงพยาบาลแม่สรวย","196","12","19","12","23","31","29","16","8","14","6","13","13"
"11196  :  โรงพยาบาลเวียงป่าเป้า","82","0","0","0","12","16","7","14","5","7","4","5","12"
"11197  :  โรงพยาบาลพญาเม็งราย","196","16","12","22","12","9","11","10","16","34","23","17","14"
"11198  :  โรงพยาบาลเวียงแก่น","142","21","13","19","9","7","16","21","7","6","7","16","0"
"11199  :  โรงพยาบาลขุนตาล","89","7","5","4","1","9","14","13","12","1","11","5","7"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","13","0","0","0","0","3","0","0","4","2","2","0","2"
"11201  :  โรงพยาบาลแม่ลาว","49","2","0","7","0","3","3","2","3","3","10","7","9"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","78","5","8","5","7","3","7","3","7","13","7","7","6"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","243","33","17","14","12","24","23","18","16","16","30","18","22"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","35","0","0","0","3","4","5","3","2","3","0","6","9"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","96","5","11","10","3","7","2","4","11","10","8","9","16"
"11203  :  โรงพยาบาลขุนยวม","65","0","0","14","2","2","10","6","4","8","7","3","9"
"11204  :  โรงพยาบาลปาย","30","2","7","3","3","2","1","1","1","4","6","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","54","6","4","5","5","3","4","7","4","1","4","8","3"
"11206  :  โรงพยาบาลแม่ลาน้อย","36","5","1","2","1","3","4","3","5","4","2","5","1"
"11207  :  โรงพยาบาลสบเมย","75","13","9","6","3","10","6","3","9","1","2","4","9"
"11208  :  โรงพยาบาลปางมะผ้า","2","0","0","2","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","22","3","2","7","1","0","1","0","1","0","1","1","5"
"11209  :  โรงพยาบาลโกรกพระ","54","0","6","6","1","6","3","2","9","5","4","8","4"
"11210  :  โรงพยาบาลชุมแสง","16","2","0","0","1","2","4","1","2","1","0","0","3"
"11211  :  โรงพยาบาลหนองบัว","120","15","12","9","9","17","16","1","2","4","12","12","11"
"11212  :  โรงพยาบาลบรรพตพิสัย","16","2","1","0","0","2","2","0","3","0","2","4","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","8","0","0","0","0","0","3","0","0","0","3","1","1"
"11214  :  โรงพยาบาลตาคลี","122","13","5","19","8","8","21","5","10","6","5","11","11"
"11215  :  โรงพยาบาลท่าตะโก","6","0","0","0","0","0","0","0","0","0","3","1","2"
