"โรงพยาบาล","รวม(ซี่)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","28","1","0","1","3","3","2","3","0","3","4","5","3"
"11032  :  โรงพยาบาลปากชม","4","0","0","0","2","0","0","0","0","2","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","12","0","1","4","1","0","2","1","0","0","0","2","1"
"11034  :  โรงพยาบาลภูเรือ","6","0","0","0","1","2","1","0","0","1","0","0","1"
"11035  :  โรงพยาบาลท่าลี่","9","0","1","0","0","0","0","6","2","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","118","7","6","9","15","14","13","4","12","13","2","12","11"
"11037  :  โรงพยาบาลภูกระดึง","16","1","3","1","1","2","2","0","2","1","0","0","3"
"11038  :  โรงพยาบาลภูหลวง","3","0","0","0","0","0","0","1","0","0","0","2","0"
"11039  :  โรงพยาบาลผาขาว","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","26","3","1","2","1","3","3","1","0","4","3","4","1"
"14133  :  โรงพยาบาลเอราวัณ","17","2","1","1","0","2","1","0","2","2","4","0","2"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","15","0","1","2","3","2","1","1","0","1","1","0","3"
"10706  :  โรงพยาบาลหนองคาย","233","18","23","16","15","22","36","16","22","20","17","14","14"
"11042  :  โรงพยาบาลโพนพิสัย","58","4","1","7","7","8","7","9","6","3","4","2","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","132","4","9","9","7","11","13","12","18","17","12","8","12"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","3","0","2","0","0","0","0","0","0","0","0","1","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","48","1","3","2","5","8","6","2","0","5","8","4","4"
"11053  :  โรงพยาบาลกันทรวิชัย","4","1","0","1","0","0","1","1","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","76","7","5","6","5","5","7","2","5","6","2","13","13"
"11055  :  โรงพยาบาลบรบือ","84","7","13","4","3","10","4","10","15","4","3","6","5"
"11056  :  โรงพยาบาลนาเชือก","5","3","0","0","0","2","0","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","65","5","5","6","2","9","7","10","6","5","2","4","4"
"11058  :  โรงพยาบาลวาปีปทุม","49","8","0","8","5","5","3","8","0","3","7","2","0"
"11059  :  โรงพยาบาลนาดูน","3","0","0","0","0","0","0","0","0","1","1","1","0"
"11060  :  โรงพยาบาลยางสีสุราช","8","2","0","2","0","0","0","1","1","0","2","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","308","22","39","38","27","21","25","24","23","15","19","23","32"
"11061  :  โรงพยาบาลเกษตรวิสัย","198","11","17","14","22","19","16","24","22","15","21","6","11"
"11062  :  โรงพยาบาลปทุมรัตต์","9","2","1","1","0","1","0","0","1","0","0","0","3"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","54","4","4","5","4","6","2","2","3","3","5","4","12"
"11064  :  โรงพยาบาลธวัชบุรี","4","0","0","0","2","1","0","1","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","16","1","4","2","0","1","0","4","1","0","0","0","3"
"11066  :  โรงพยาบาลโพนทอง","26","2","3","1","1","1","6","1","0","3","1","5","2"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","29","4","2","3","0","0","3","3","3","6","1","3","1"
"11069  :  โรงพยาบาลเสลภูมิ","143","11","17","10","21","10","15","8","8","12","12","9","10"
"11070  :  โรงพยาบาลสุวรรณภูมิ","130","6","10","6","17","10","5","8","19","12","17","10","10"
"11071  :  โรงพยาบาลเมืองสรวง","11","2","1","0","0","0","2","0","2","1","0","1","2"
"11072  :  โรงพยาบาลโพนทราย","6","1","0","0","0","0","1","0","1","2","1","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","6","0","1","1","1","0","0","1","0","0","1","1","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","3","0","0","0","0","0","1","0","1","0","0","0","1"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","2","0","0","0","0","0","0","0","0","0","1","1","0"
"27989  :  โรงพยาบาลเชียงขวัญ","26","0","0","1","1","1","0","0","2","4","11","2","4"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","76","3","7","6","7","5","12","3","5","4","9","10","5"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","4","0","0","0","0","2","0","0","0","0","0","1","1"
"11079  :  โรงพยาบาลร่องคำ","14","1","3","2","0","0","2","1","3","0","0","2","0"
"11080  :  โรงพยาบาลเขาวง","111","4","9","6","12","6","14","6","9","6","12","13","14"
"11081  :  โรงพยาบาลยางตลาด","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","88","7","5","5","11","15","11","22","2","3","2","1","4"
"11086  :  โรงพยาบาลหนองกุงศรี","34","2","3","5","3","5","2","3","3","0","5","2","1"
"11087  :  โรงพยาบาลสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","130","9","13","7","12","4","15","8","14","10","10","15","13"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","299","19","38","31","32","25","27","14","34","20","17","30","12"
"11089  :  โรงพยาบาลกุสุมาลย์","3","0","0","0","0","0","0","1","1","0","1","0","0"
"11090  :  โรงพยาบาลกุดบาก","3","0","0","0","1","0","1","0","0","0","1","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","33","4","2","1","2","1","2","1","6","4","1","4","5"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","21","2","1","0","0","2","2","1","1","3","4","1","4"
"11094  :  โรงพยาบาลนิคมน้ำอูน","2","1","0","0","0","0","0","1","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","192","8","19","25","13","37","16","20","11","3","15","10","15"
"11096  :  โรงพยาบาลคำตากล้า","17","0","0","1","2","1","1","1","3","2","3","1","2"
"11097  :  โรงพยาบาลบ้านม่วง","22","2","3","2","2","0","1","2","3","2","2","3","0"
"11098  :  โรงพยาบาลอากาศอำนวย","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","22","0","6","1","2","4","2","1","1","3","0","2","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","70","10","11","3","8","2","6","7","3","11","6","2","1"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","65","8","5","3","11","10","5","8","2","2","2","6","3"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","21","1","1","0","0","1","2","1","2","3","1","6","3"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","214","19","9","5","11","19","23","13","16","14","31","27","27"
"11104  :  โรงพยาบาลปลาปาก","3","0","1","1","0","1","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","3","0","0","0","0","1","0","0","0","0","2","0","0"
"11108  :  โรงพยาบาลเรณูนคร","8","2","0","1","1","0","0","1","0","0","0","1","2"
"11109  :  โรงพยาบาลนาแก","232","29","25","23","27","14","16","13","15","10","18","22","20"
"11110  :  โรงพยาบาลศรีสงคราม","88","4","7","6","11","4","7","3","6","9","11","13","7"
"11111  :  โรงพยาบาลนาหว้า","16","1","2","3","2","2","1","0","0","1","2","0","2"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","168","18","17","18","15","11","13","13","11","13","13","12","14"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","9","0","2","0","0","1","0","2","2","0","1","1","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","16","3","3","1","3","2","1","0","1","0","0","2","0"
"11114  :  โรงพยาบาลดอนตาล","55","7","9","2","6","1","5","3","6","5","6","4","1"
"11115  :  โรงพยาบาลดงหลวง","15","0","1","2","1","1","3","1","0","0","0","4","2"
"11116  :  โรงพยาบาลคำชะอี","79","2","6","11","6","9","6","7","4","11","8","5","4"
"11117  :  โรงพยาบาลหว้านใหญ่","26","7","5","1","0","0","1","1","3","0","4","1","3"
"11118  :  โรงพยาบาลหนองสูง","29","1","1","2","0","1","2","2","6","5","2","3","4"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","281","37","32","17","22","28","36","8","13","10","23","22","33"
"11119  :  โรงพยาบาลจอมทอง","150","14","9","22","8","12","10","15","17","7","12","6","18"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","130","13","5","6","16","14","13","13","16","11","5","9","9"
"11121  :  โรงพยาบาลเชียงดาว","23","2","6","2","0","0","0","3","3","2","1","3","1"
"11122  :  โรงพยาบาลดอยสะเก็ด","72","5","8","3","6","8","5","6","7","4","4","9","7"
"11123  :  โรงพยาบาลแม่แตง","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","8","3","0","1","0","1","0","0","1","1","1","0","0"
"11125  :  โรงพยาบาลฝาง","103","13","10","9","10","13","9","9","9","6","7","3","5"
"11126  :  โรงพยาบาลแม่อาย","48","3","5","8","6","1","7","3","4","1","5","3","2"
"11127  :  โรงพยาบาลพร้าว","62","4","3","6","5","8","5","1","3","4","8","7","8"
"11128  :  โรงพยาบาลสันป่าตอง","184","15","14","10","22","11","14","9","16","12","25","16","20"
"11129  :  โรงพยาบาลสันกำแพง","7","0","0","1","1","0","1","0","1","1","0","1","1"
"11130  :  โรงพยาบาลสันทราย","91","0","5","3","0","6","7","15","13","17","11","9","5"
"11131  :  โรงพยาบาลหางดง","87","10","10","8","5","4","3","7","6","11","10","7","6"
"11132  :  โรงพยาบาลฮอด","59","6","4","6","8","2","6","6","8","2","5","2","4"
"11133  :  โรงพยาบาลดอยเต่า","7","1","0","1","1","0","0","1","1","1","0","1","0"
"11134  :  โรงพยาบาลอมก๋อย","27","2","0","2","1","3","3","3","2","2","3","3","3"
"11135  :  โรงพยาบาลสารภี","11","1","1","0","0","1","0","2","2","1","2","0","1"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","7","0","0","0","0","0","1","1","2","2","1","0","0"
"11138  :  โรงพยาบาลแม่วาง","40","5","3","1","1","1","3","8","3","4","5","2","4"
"11139  :  โรงพยาบาลแม่ออน","60","5","8","4","4","8","3","5","5","6","6","2","4"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","7","1","1","2","0","1","0","2","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","206","25","15","26","19","15","22","24","18","23","0","0","19"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","76","5","7","8","6","2","7","7","7","4","6","5","12"
"11140  :  โรงพยาบาลแม่ทา","2","0","0","0","0","1","0","0","1","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","22","4","2","0","4","0","2","1","1","5","2","1","0"
"11142  :  โรงพยาบาลลี้","14","2","2","2","2","2","2","0","0","0","0","1","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","5","1","1","0","0","0","0","0","1","0","2","0","0"
"11144  :  โรงพยาบาลป่าซาง","50","6","2","8","2","6","4","12","1","1","3","5","0"
"11145  :  โรงพยาบาลบ้านธิ","72","0","5","5","11","7","9","6","5","6","8","5","5"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","68","12","3","3","4","4","2","7","8","5","4","9","7"
"10672  :  โรงพยาบาลลำปาง","205","26","0","16","11","9","15","15","19","15","29","17","33"
"11146  :  โรงพยาบาลแม่เมาะ","101","7","8","3","9","9","7","9","9","8","10","12","10"
"11147  :  โรงพยาบาลเกาะคา","1,006","69","74","72","69","71","84","50","99","81","117","114","106"
"11148  :  โรงพยาบาลเสริมงาม","13","2","0","0","1","1","0","2","0","0","4","3","0"
"11149  :  โรงพยาบาลงาว","7","1","2","0","1","1","0","0","1","0","0","0","1"
"11150  :  โรงพยาบาลแจ้ห่ม","14","3","3","1","1","0","2","2","1","1","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","29","3","3","3","4","2","0","1","1","4","1","6","1"
"11153  :  โรงพยาบาลแม่พริก","2","0","0","0","0","0","0","0","0","1","0","1","0"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","36","4","2","1","2","3","3","2","2","2","6","5","4"
"11157  :  โรงพยาบาลเมืองปาน","26","2","2","0","6","2","0","0","1","0","2","6","5"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","272","12","18","27","24","26","25","15","26","18","30","34","17"
"11158  :  โรงพยาบาลตรอน","42","9","0","1","6","4","4","3","5","2","3","0","5"
"11159  :  โรงพยาบาลท่าปลา","29","2","7","6","0","0","3","4","2","2","3","0","0"
"11160  :  โรงพยาบาลน้ำปาด","39","3","1","1","1","0","4","5","6","7","3","3","5"
"11161  :  โรงพยาบาลฟากท่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","31","7","1","4","1","2","2","5","4","1","0","2","2"
"11164  :  โรงพยาบาลลับแล","192","11","23","16","17","14","14","22","11","12","12","26","14"
"11165  :  โรงพยาบาลทองแสนขัน","14","0","2","1","2","1","1","2","3","0","1","0","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","131","7","10","3","7","5","8","11","19","15","11","18","17"
"11166  :  โรงพยาบาลร้องกวาง","33","6","7","1","2","0","1","4","0","1","0","7","4"
"11167  :  โรงพยาบาลลอง","22","1","3","2","1","1","3","1","1","2","2","1","4"
"11169  :  โรงพยาบาลสูงเม่น","16","3","3","0","1","0","1","2","1","1","0","2","2"
"11170  :  โรงพยาบาลสอง","29","5","2","1","4","1","1","1","4","4","1","4","1"
"11171  :  โรงพยาบาลวังชิ้น","22","1","2","2","0","1","2","1","4","5","1","1","2"
"11172  :  โรงพยาบาลหนองม่วงไข่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","21","0","2","4","0","2","1","1","2","1","3","3","2"
"10716  :  โรงพยาบาลน่าน","287","35","26","22","16","22","35","22","24","20","18","26","21"
"11173  :  โรงพยาบาลแม่จริม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","11","1","0","4","0","0","2","1","0","1","2","0","0"
"11175  :  โรงพยาบาลนาน้อย","22","5","4","1","0","2","2","2","3","0","2","0","1"
"11176  :  โรงพยาบาลท่าวังผา","72","15","10","5","6","4","5","1","5","7","6","4","4"
"11177  :  โรงพยาบาลเวียงสา","22","0","1","1","1","1","2","3","5","3","2","2","1"
"11178  :  โรงพยาบาลทุ่งช้าง","8","0","0","0","0","0","1","0","0","1","0","3","3"
"11179  :  โรงพยาบาลเชียงกลาง","3","1","0","1","0","1","0","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","2","0","0","0","0","0","0","0","1","0","0","0","1"
"11182  :  โรงพยาบาลบ่อเกลือ","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","140","9","12","6","22","18","21","6","11","8","4","12","11"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","279","28","24","23","23","26","22","25","29","25","14","18","22"
"10718  :  โรงพยาบาลเชียงคำ","100","10","8","7","5","9","7","11","5","10","8","8","12"
"11184  :  โรงพยาบาลจุน","47","1","6","5","0","3","4","4","2","2","5","10","5"
"11185  :  โรงพยาบาลเชียงม่วน","9","0","2","1","1","0","1","0","0","0","1","2","1"
"11186  :  โรงพยาบาลดอกคำใต้","66","10","7","4","3","6","4","6","2","5","8","5","6"
"11187  :  โรงพยาบาลปง","20","0","3","0","3","1","4","4","0","2","0","1","2"
"11188  :  โรงพยาบาลแม่ใจ","10","0","1","1","1","0","1","0","1","2","0","2","1"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","924","70","72","55","87","73","70","73","83","89","73","95","84"
"11189  :  โรงพยาบาลเทิง","41","6","7","6","5","0","0","2","0","1","2","6","6"
"11190  :  โรงพยาบาลพาน","14","1","1","1","1","1","1","1","2","2","1","0","2"
"11191  :  โรงพยาบาลป่าแดด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","137","7","11","8","9","17","19","9","15","11","10","12","9"
"11193  :  โรงพยาบาลเชียงแสน","50","0","2","1","3","3","11","3","7","5","2","4","9"
"11194  :  โรงพยาบาลแม่สาย","112","10","4","7","15","8","7","18","9","10","5","7","12"
"11195  :  โรงพยาบาลแม่สรวย","19","2","0","0","2","0","1","1","3","0","0","5","5"
"11196  :  โรงพยาบาลเวียงป่าเป้า","37","2","0","2","7","3","2","2","4","3","4","3","5"
"11197  :  โรงพยาบาลพญาเม็งราย","35","1","2","1","2","1","2","5","7","2","5","4","3"
"11198  :  โรงพยาบาลเวียงแก่น","41","5","2","3","1","3","2","1","2","6","5","4","7"
"11199  :  โรงพยาบาลขุนตาล","38","4","2","2","0","2","5","5","2","6","4","2","4"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","100","6","6","4","8","7","6","14","7","11","5","12","14"
"11201  :  โรงพยาบาลแม่ลาว","86","9","9","6","10","2","7","4","3","4","16","9","7"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","105","14","8","7","9","7","13","11","15","5","2","9","5"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","17","0","3","0","2","5","2","2","1","1","0","1","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","39","1","1","2","7","4","3","2","9","2","3","3","2"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","16","4","1","1","4","0","0","0","0","0","1","0","5"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","56","5","2","7","3","8","7","5","1","3","6","2","7"
"11203  :  โรงพยาบาลขุนยวม","28","2","4","3","1","3","2","3","2","1","4","2","1"
"11204  :  โรงพยาบาลปาย","24","5","3","3","2","0","2","0","4","1","1","3","0"
"11205  :  โรงพยาบาลแม่สะเรียง","20","3","2","2","0","1","1","5","1","1","2","2","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","19","1","2","2","3","2","3","2","1","2","0","0","1"
"11207  :  โรงพยาบาลสบเมย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","6","0","0","0","0","1","1","0","0","0","1","3","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","300","41","32","30","23","17","20","26","22","27","16","26","20"
"11209  :  โรงพยาบาลโกรกพระ","99","10","7","4","3","8","13","9","5","9","11","12","8"
"11210  :  โรงพยาบาลชุมแสง","47","3","4","2","2","1","4","1","4","9","6","5","6"
"11211  :  โรงพยาบาลหนองบัว","72","4","8","5","5","8","5","6","9","3","6","3","10"
"11212  :  โรงพยาบาลบรรพตพิสัย","56","4","5","1","4","5","8","5","4","6","6","7","1"
"11213  :  โรงพยาบาลเก้าเลี้ยว","55","5","1","3","3","7","3","6","5","6","3","7","6"
"11214  :  โรงพยาบาลตาคลี","116","12","14","5","9","7","8","5","10","10","13","15","8"
"11215  :  โรงพยาบาลท่าตะโก","73","5","9","10","4","10","12","0","4","1","8","3","7"
