"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"13747  :  โรงพยาบาลราชสาส์น","331","19","46","25","23","23","17","15","47","34","31","36","15"
"31327  :  โรงพยาบาลคลองเขื่อน","44","1","2","3","2","7","8","1","1","0","9","4","6"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,155","0","0","0","0","484","323","157","19","92","66","5","9"
"10858  :  โรงพยาบาลนาดี","639","29","37","23","33","36","39","43","35","74","150","98","42"
"10859  :  โรงพยาบาลบ้านสร้าง","736","30","121","17","34","153","133","41","36","62","23","29","57"
"10860  :  โรงพยาบาลประจันตคาม","519","39","35","46","43","45","48","30","48","56","43","27","59"
"10861  :  โรงพยาบาลศรีมหาโพธิ","56","0","0","0","0","0","0","0","0","0","56","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","629","15","13","4","262","11","26","12","11","167","35","19","54"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","186","13","14","11","11","24","10","9","7","26","25","16","20"
"10863  :  โรงพยาบาลปากพลี","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10864  :  โรงพยาบาลบ้านนา","281","53","35","27","23","17","22","26","14","14","21","13","16"
"10865  :  โรงพยาบาลองครักษ์","865","86","42","33","47","56","75","59","50","69","166","107","75"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","465","63","33","38","49","42","39","62","32","30","40","22","15"
"10866  :  โรงพยาบาลคลองหาด","1,233","54","179","64","78","130","52","68","65","236","182","55","70"
"10867  :  โรงพยาบาลตาพระยา","305","12","11","1","7","46","36","11","22","9","134","15","1"
"10868  :  โรงพยาบาลวังน้ำเย็น","1,553","269","132","116","235","157","129","49","24","66","96","95","185"
"10869  :  โรงพยาบาลวัฒนานคร","870","46","269","46","442","48","17","0","0","2","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","1,507","164","287","225","152","77","65","60","45","109","158","65","100"
"13817  :  โรงพยาบาลเขาฉกรรจ์","1,284","36","74","81","85","93","223","290","62","43","81","115","101"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","60","0","0","8","1","6","5","6","8","3","5","7","11"
"10871  :  โรงพยาบาลครบุรี","2,594","91","104","325","574","126","138","105","102","93","895","39","2"
"10872  :  โรงพยาบาลเสิงสาง","1,656","3","2","2","324","5","491","95","81","467","182","3","1"
"10873  :  โรงพยาบาลคง","2,066","88","107","562","71","58","181","29","72","314","493","46","45"
"10874  :  โรงพยาบาลบ้านเหลื่อม","574","61","0","36","74","83","58","97","61","42","53","9","0"
"10875  :  โรงพยาบาลจักราช","1,482","100","121","82","609","38","208","40","56","143","40","39","6"
"10876  :  โรงพยาบาลโชคชัย","2,160","100","99","107","574","118","124","130","99","288","226","187","108"
"10877  :  โรงพยาบาลด่านขุนทด","1,853","44","18","15","36","318","768","23","62","15","548","1","5"
"10878  :  โรงพยาบาลโนนไทย","1,000","19","35","325","38","97","65","319","8","7","44","22","21"
"10879  :  โรงพยาบาลโนนสูง","1,569","157","169","40","171","44","110","35","110","446","118","69","100"
"10880  :  โรงพยาบาลขามสะแกแสง","1,966","67","63","622","67","62","88","65","56","681","80","51","64"
"10881  :  โรงพยาบาลบัวใหญ่","1,714","86","140","142","118","120","119","91","95","118","169","437","79"
"10882  :  โรงพยาบาลประทาย","1,517","78","43","44","78","176","439","46","12","272","104","195","30"
"10883  :  โรงพยาบาลปักธงชัย","790","56","33","40","31","72","180","57","48","117","89","17","50"
"10884  :  โรงพยาบาลพิมาย","1,481","45","28","60","64","240","197","214","89","168","289","30","57"
"10885  :  โรงพยาบาลห้วยแถลง","619","145","10","3","9","126","14","15","75","62","51","74","35"
"10886  :  โรงพยาบาลชุมพวง","2,524","496","75","178","125","316","72","273","170","168","203","266","182"
"10887  :  โรงพยาบาลสูงเนิน","2,385","173","140","175","247","233","114","124","86","387","346","234","126"
"10888  :  โรงพยาบาลขามทะเลสอ","30","10","2","2","5","2","0","3","2","0","3","1","0"
"10889  :  โรงพยาบาลสีคิ้ว","2,333","116","93","459","87","143","286","99","82","239","393","263","73"
"10890  :  โรงพยาบาลปากช่องนานา","1,934","136","84","100","229","553","138","117","96","266","86","83","46"
"10891  :  โรงพยาบาลหนองบุญมาก","382","41","63","35","46","37","47","37","40","30","2","1","3"
"10892  :  โรงพยาบาลแก้งสนามนาง","299","28","25","15","42","30","21","36","15","16","25","23","23"
"10893  :  โรงพยาบาลโนนแดง","748","35","24","28","39","24","227","65","81","62","78","43","42"
"10894  :  โรงพยาบาลวังน้ำเขียว","1,235","95","92","131","166","101","118","110","86","91","84","60","101"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","182","1","6","0","13","21","22","28","19","34","12","20","6"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","328","9","8","17","11","100","11","6","13","106","41","6","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","1,988","50","306","613","139","50","52","64","52","493","100","41","28"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","252","0","0","0","202","0","0","0","3","4","43","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","20","0","0","0","0","0","0","0","0","0","0","20","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","3","3","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","573","11","13","8","17","13","77","286","49","12","64","22","1"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","1,142","173","57","57","48","140","53","64","59","199","144","77","71"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","405","1","0","57","25","126","33","0","2","2","157","1","1"
"27839  :  โรงพยาบาลบัวลาย","407","0","1","0","199","11","101","22","0","66","7","0","0"
"27840  :  โรงพยาบาลสีดา","394","3","4","129","9","22","35","15","9","125","39","2","2"
"27841  :  โรงพยาบาลเทพารักษ์","6","0","0","0","1","0","1","1","2","0","0","0","1"
"10667  :  โรงพยาบาลบุรีรัมย์","21","0","0","0","0","0","0","0","0","16","4","0","1"
"10895  :  โรงพยาบาลคูเมือง","771","38","20","44","42","39","62","39","65","89","65","202","66"
"10896  :  โรงพยาบาลกระสัง","1,792","42","65","80","79","167","160","122","108","128","202","526","113"
"10897  :  โรงพยาบาลนางรอง","495","26","15","6","26","77","11","65","34","88","35","42","70"
"10898  :  โรงพยาบาลหนองกี่","755","24","25","18","14","14","269","51","47","163","100","22","8"
"10899  :  โรงพยาบาลละหานทราย","316","0","0","2","0","44","102","1","17","2","34","114","0"
"10900  :  โรงพยาบาลประโคนชัย","950","72","45","108","60","84","53","37","43","22","30","169","227"
"10901  :  โรงพยาบาลบ้านกรวด","1,925","76","58","247","301","114","218","82","101","270","257","105","96"
"10902  :  โรงพยาบาลพุทไธสง","481","9","6","29","110","42","85","49","28","89","21","8","5"
"10904  :  โรงพยาบาลลำปลายมาศ","503","71","37","2","205","34","22","18","29","6","71","7","1"
"10905  :  โรงพยาบาลสตึก","685","60","74","36","39","58","152","22","59","69","94","17","5"
"10906  :  โรงพยาบาลปะคำ","888","45","108","103","40","61","73","35","54","258","71","18","22"
"10907  :  โรงพยาบาลนาโพธิ์","544","23","23","33","46","129","30","22","22","26","58","103","29"
"10908  :  โรงพยาบาลหนองหงส์","1,312","76","60","53","500","67","140","36","58","71","182","44","25"
"10909  :  โรงพยาบาลพลับพลาชัย","889","41","37","33","54","48","207","46","62","53","53","50","205"
"10910  :  โรงพยาบาลห้วยราช","368","8","6","59","54","81","71","4","54","5","17","5","4"
"10911  :  โรงพยาบาลโนนสุวรรณ","409","22","27","6","12","33","100","15","11","22","34","110","17"
"10912  :  โรงพยาบาลชำนิ","312","18","4","6","22","23","75","32","33","29","41","23","6"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","552","38","33","35","42","15","124","45","33","61","36","43","47"
"10914  :  โรงพยาบาลโนนดินแดง","1,236","71","62","227","45","64","71","47","101","81","263","139","65"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","360","48","44","52","42","51","40","3","3","3","1","66","7"
"23578  :  โรงพยาบาลแคนดง","363","5","1","3","2","213","30","0","45","16","31","11","6"
"28020  :  โรงพยาบาลบ้านด่าน","400","18","22","16","36","19","52","45","30","18","34","66","44"
"10668  :  โรงพยาบาลสุรินทร์","618","64","64","44","45","35","82","71","33","55","46","37","42"
"10915  :  โรงพยาบาลชุมพลบุรี","1,684","54","56","31","39","58","151","28","36","26","276","888","41"
"10916  :  โรงพยาบาลท่าตูม","3,259","112","184","367","453","196","145","77","115","443","377","651","139"
"10917  :  โรงพยาบาลจอมพระ","926","131","22","15","13","23","82","211","41","36","57","267","28"
"10918  :  โรงพยาบาลปราสาท","2,871","19","178","137","272","319","305","359","225","274","211","435","137"
"10919  :  โรงพยาบาลกาบเชิง","1,897","187","186","257","92","155","183","119","94","84","107","338","95"
"10920  :  โรงพยาบาลรัตนบุรี","1,814","87","113","46","76","146","452","74","56","57","37","657","13"
"10921  :  โรงพยาบาลสนม","821","14","13","7","19","108","185","26","22","118","111","183","15"
"10922  :  โรงพยาบาลศีขรภูมิ","2,305","443","290","251","300","182","155","94","109","0","284","128","69"
"10923  :  โรงพยาบาลสังขะ","2,872","5","88","1","4","93","734","746","505","395","80","218","3"
"10924  :  โรงพยาบาลลำดวน","1,808","76","102","121","408","153","62","58","130","52","322","300","24"
"10925  :  โรงพยาบาลสำโรงทาบ","1,022","143","52","46","42","49","35","46","28","143","103","142","193"
"10926  :  โรงพยาบาลบัวเชด","628","9","20","26","50","82","166","65","44","43","13","56","54"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","16","0","0","0","0","2","0","0","5","4","0","2","3"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","618","58","59","40","39","69","39","30","76","38","75","52","43"
"27842  :  โรงพยาบาลเขวาสินรินทร์","83","3","0","8","1","0","10","0","1","2","2","56","0"
"27843  :  โรงพยาบาลศรีณรงค์","129","0","0","1","0","1","0","0","2","1","2","120","2"
"27844  :  โรงพยาบาลโนนนารายณ์","818","13","2","97","0","15","8","8","1","20","224","424","6"
"10700  :  โรงพยาบาลศรีสะเกษ","231","0","2","41","12","5","20","17","38","23","16","16","41"
"10927  :  โรงพยาบาลยางชุมน้อย","475","17","12","13","19","154","27","23","20","7","53","47","83"
"10928  :  โรงพยาบาลกันทรารมย์","747","5","4","61","92","121","124","56","64","64","64","41","51"
"10929  :  โรงพยาบาลกันทรลักษ์","808","32","16","2","4","118","30","112","81","154","64","90","105"
"10930  :  โรงพยาบาลขุขันธ์","902","64","52","35","60","94","113","108","32","191","64","54","35"
"10931  :  โรงพยาบาลไพรบึง","147","30","18","30","0","0","32","0","0","18","3","14","2"
"10932  :  โรงพยาบาลปรางค์กู่","519","3","3","4","4","1","2","52","48","164","56","117","65"
"10933  :  โรงพยาบาลขุนหาญ","1,335","215","118","10","64","15","11","37","24","247","196","273","125"
"10934  :  โรงพยาบาลราษีไศล","1,050","23","38","36","43","114","180","32","23","54","39","130","338"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","376","31","25","28","39","28","27","30","24","55","25","27","37"
"10936  :  โรงพยาบาลบึงบูรพ์","211","19","12","11","6","40","23","15","29","0","0","56","0"
"10937  :  โรงพยาบาลห้วยทับทัน","637","30","31","16","23","33","88","55","72","38","34","91","126"
"10938  :  โรงพยาบาลโนนคูณ","201","2","1","2","6","20","28","17","12","24","50","18","21"
"10939  :  โรงพยาบาลศรีรัตนะ","355","19","34","25","15","33","138","24","34","32","0","1","0"
"10940  :  โรงพยาบาลวังหิน","354","22","18","18","36","76","13","27","40","17","12","61","14"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","17","0","0","0","0","0","0","0","0","15","0","1","1"
"10942  :  โรงพยาบาลภูสิงห์","582","63","33","67","90","42","191","17","11","34","14","9","11"
"10943  :  โรงพยาบาลเมืองจันทร์","128","5","13","3","14","5","12","11","11","22","17","7","8"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","179","6","9","0","0","0","3","41","71","21","7","18","3"
"28014  :  โรงพยาบาลพยุห์","107","8","2","7","18","16","6","4","8","6","1","31","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","99","0","0","1","0","22","12","8","10","13","16","17","0"
"28016  :  โรงพยาบาลศิลาลาด","547","53","26","133","33","124","26","26","26","46","12","20","22"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","19","6","1","2","0","1","1","3","1","2","0","0","2"
"10948  :  โรงพยาบาลนาจะหลวย","500","42","43","34","37","37","40","42","38","38","48","45","56"
"10949  :  โรงพยาบาลน้ำยืน","851","1","0","0","1","1","0","23","20","14","31","604","156"
"10950  :  โรงพยาบาลบุณฑริก","253","1","130","84","31","3","1","1","2","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","262","31","27","8","3","47","38","30","8","31","2","12","25"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","216","2","1","1","0","4","7","38","38","24","35","26","40"
"10959  :  โรงพยาบาลสำโรง","29","0","0","0","0","0","0","0","0","0","15","6","8"
"10960  :  โรงพยาบาลดอนมดแดง","7","0","0","0","0","0","0","0","0","0","0","2","5"
"10961  :  โรงพยาบาลสิรินธร","74","0","0","0","0","0","0","0","0","0","0","74","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","212","26","19","10","18","18","16","23","25","8","16","22","11"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","1,059","296","206","118","16","28","287","54","11","7","13","6","17"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","96","11","4","2","6","5","3","11","15","19","5","5","10"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","109","20","10","5","10","3","12","5","10","11","7","8","8"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","1","0","0","0","0","0","0","0","0","1","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","549","143","46","32","25","20","26","29","48","39","35","55","51"
"10963  :  โรงพยาบาลทรายมูล","32","5","1","0","3","2","5","3","3","2","1","3","4"
"10964  :  โรงพยาบาลกุดชุม","24","3","4","3","2","0","1","4","1","3","2","1","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","537","40","32","34","36","48","22","112","56","18","50","19","70"
"10966  :  โรงพยาบาลป่าติ้ว","209","47","36","55","42","2","1","0","0","19","4","1","2"
"10967  :  โรงพยาบาลมหาชนะชัย","356","20","11","16","18","13","18","11","67","17","12","8","145"
"10968  :  โรงพยาบาลค้อวัง","250","14","12","5","10","103","16","12","13","23","23","15","4"
"10969  :  โรงพยาบาลไทยเจริญ","10","0","1","0","2","0","1","1","2","0","0","2","1"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","754","43","244","43","68","52","13","27","31","151","41","19","22"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","357","5","4","28","5","80","4","4","5","185","34","0","3"
"10702  :  โรงพยาบาลชัยภูมิ","264","29","19","12","21","31","19","16","19","20","23","29","26"
"10970  :  โรงพยาบาลบ้านเขว้า","652","47","35","64","40","29","59","49","61","56","58","69","85"
"10971  :  โรงพยาบาลคอนสวรรค์","708","27","14","31","33","45","56","76","158","43","21","172","32"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","979","63","21","45","229","36","26","33","92","51","246","30","107"
"10973  :  โรงพยาบาลหนองบัวแดง","781","3","2","26","55","66","80","84","69","90","142","94","70"
"10974  :  โรงพยาบาลจัตุรัส","1,436","80","70","35","42","188","111","83","67","72","276","294","118"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","585","41","44","38","53","44","60","42","21","49","98","38","57"
"10976  :  โรงพยาบาลหนองบัวระเหว","225","8","7","14","17","11","18","18","39","27","33","22","11"
"10977  :  โรงพยาบาลเทพสถิต","614","39","42","50","37","51","44","53","44","50","59","116","29"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","4,167","153","172","9","69","642","970","334","468","383","389","446","132"
"10979  :  โรงพยาบาลบ้านแท่น","497","73","41","21","21","100","36","30","87","32","18","23","15"
"10980  :  โรงพยาบาลแก้งคร้อ","1,601","82","1","33","136","247","129","138","51","68","326","335","55"
"10981  :  โรงพยาบาลคอนสาร","471","15","12","35","18","2","2","13","147","1","136","35","55"
"10982  :  โรงพยาบาลภักดีชุมพล","941","19","22","22","63","11","23","28","14","24","661","27","27"
"10983  :  โรงพยาบาลเนินสง่า","346","29","14","28","20","18","27","42","0","51","44","40","33"
"10703  :  โรงพยาบาลอำนาจเจริญ","446","57","40","15","38","26","39","43","29","46","41","25","47"
"10985  :  โรงพยาบาลชานุมาน","277","23","4","12","20","34","33","9","26","38","19","27","32"
"10986  :  โรงพยาบาลปทุมราชวงศา","72","20","6","3","8","1","4","6","5","6","2","5","6"
"10987  :  โรงพยาบาลพนา","114","12","3","11","6","5","8","6","26","23","4","3","7"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","290","9","9","15","5","12","200","12","0","20","0","1","7"
"10990  :  โรงพยาบาลลืออำนาจ","114","17","13","5","10","7","2","12","5","11","8","15","9"
"11040  :  โรงพยาบาลบึงกาฬ","130","5","6","7","12","25","7","16","13","11","14","5","9"
"11041  :  โรงพยาบาลพรเจริญ","13","1","1","0","2","1","4","1","1","0","1","1","0"
"11043  :  โรงพยาบาลโซ่พิสัย","326","0","199","41","2","79","2","2","0","0","1","0","0"
"11046  :  โรงพยาบาลเซกา","54","30","23","0","0","0","0","0","0","0","1","0","0"
"11047  :  โรงพยาบาลปากคาด","37","3","4","5","6","4","3","0","11","0","1","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","10","0","0","0","0","7","0","2","0","1","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","278","1","2","2","1","132","86","0","3","1","0","2","48"
"11050  :  โรงพยาบาลบุ่งคล้า","4","0","0","0","0","1","0","0","0","1","1","1","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","9","0","1","0","1","0","0","2","0","0","1","0","4"
"10991  :  โรงพยาบาลนากลาง","22","3","0","0","2","1","1","4","0","2","1","4","4"
"10992  :  โรงพยาบาลโนนสัง","7","0","0","1","1","1","0","0","1","1","0","1","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","18","4","0","3","0","1","2","1","2","1","2","1","1"
"10994  :  โรงพยาบาลสุวรรณคูหา","20","5","2","3","2","2","0","3","0","0","1","2","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","33","0","14","1","3","3","2","0","0","1","8","0","1"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","47","4","9","6","4","6","3","8","2","0","2","0","3"
"10996  :  โรงพยาบาลพระยืน","9","9","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","255","11","27","31","27","25","40","28","21","2","9","14","20"
"10998  :  โรงพยาบาลชุมแพ","30","0","2","2","0","1","2","0","5","9","5","3","1"
"10999  :  โรงพยาบาลสีชมพู","10","0","0","0","2","0","0","1","0","5","0","0","2"
"11000  :  โรงพยาบาลน้ำพอง","567","34","68","71","18","16","74","46","13","15","179","14","19"
"11001  :  โรงพยาบาลอุบลรัตน์","78","8","3","7","5","1","9","6","5","4","6","11","13"
"11002  :  โรงพยาบาลบ้านไผ่","75","6","1","1","6","6","17","13","5","3","8","3","6"
"11003  :  โรงพยาบาลเปือยน้อย","595","53","28","32","58","64","51","100","83","68","36","15","7"
"11004  :  โรงพยาบาลพล","168","8","6","7","7","78","14","10","10","7","6","9","6"
"11005  :  โรงพยาบาลแวงใหญ่","10","0","0","0","0","2","0","1","0","4","0","1","2"
"11006  :  โรงพยาบาลแวงน้อย","40","4","1","1","0","3","3","4","2","2","8","8","4"
"11007  :  โรงพยาบาลหนองสองห้อง","16","1","0","3","1","0","0","2","4","1","2","1","1"
"11008  :  โรงพยาบาลภูเวียง","264","22","0","6","5","10","9","4","4","2","15","121","66"
"11009  :  โรงพยาบาลมัญจาคีรี","836","12","0","1","1","14","0","0","125","546","136","0","1"
"11010  :  โรงพยาบาลชนบท","9","0","3","1","1","0","0","0","0","1","0","0","3"
"11011  :  โรงพยาบาลเขาสวนกวาง","645","177","56","22","15","9","57","13","16","99","149","18","14"
"11012  :  โรงพยาบาลภูผาม่าน","944","54","33","22","13","48","158","324","209","21","24","23","15"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","29","2","2","4","2","1","1","3","2","1","6","3","2"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","4","1","1","0","0","0","0","0","0","0","0","2","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","8","0","0","0","0","0","0","2","1","0","2","1","2"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","5","0","0","0","1","0","1","1","1","0","0","1","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","222","10","20","14","18","16","14","11","15","26","34","24","20"
"11013  :  โรงพยาบาลกุดจับ","266","1","1","0","0","1","1","14","15","15","195","7","16"
"11014  :  โรงพยาบาลหนองวัวซอ","370","2","0","0","0","0","0","0","0","5","340","23","0"
"11015  :  โรงพยาบาลกุมภวาปี","1,434","9","8","8","3","89","822","463","9","6","4","7","6"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","86","26","0","0","10","16","2","0","3","12","10","7","0"
"11018  :  โรงพยาบาลหนองหาน","592","22","16","18","190","60","75","0","0","5","16","188","2"
"11019  :  โรงพยาบาลทุ่งฝน","284","29","25","21","6","5","3","2","2","2","19","167","3"
"11020  :  โรงพยาบาลไชยวาน","20","5","2","1","1","1","2","0","0","0","8","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","214","2","1","7","1","26","4","1","0","2","3","1","166"
"11022  :  โรงพยาบาลวังสามหมอ","30","3","1","1","2","0","1","13","2","2","1","3","1"
"11023  :  โรงพยาบาลบ้านผือ","1,172","33","28","38","37","719","86","56","46","38","25","36","30"
"11024  :  โรงพยาบาลน้ำโสม","14","3","0","1","0","0","1","3","0","0","2","1","3"
"11025  :  โรงพยาบาลเพ็ญ","398","3","4","0","1","167","2","2","4","0","209","5","1"
"11026  :  โรงพยาบาลสร้างคอม","313","38","120","11","24","9","5","0","0","88","3","1","14"
"11027  :  โรงพยาบาลหนองแสง","30","6","0","1","3","4","4","1","4","3","1","3","0"
"11028  :  โรงพยาบาลนายูง","620","21","5","5","5","15","206","26","52","86","80","34","85"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","29","3","0","1","3","6","1","2","4","1","2","3","3"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","209","4","5","21","9","19","26","3","23","28","12","57","2"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
