"โรงพยาบาล","รวม(ชิ้น)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","41","1","2","6","2","3","4","0","3","4","7","2","7"
"10857  :  โรงพยาบาลกบินทร์บุรี","47","5","3","4","1","11","7","1","6","4","2","1","2"
"10858  :  โรงพยาบาลนาดี","17","1","1","0","2","3","0","2","0","1","2","4","1"
"10859  :  โรงพยาบาลบ้านสร้าง","17","4","2","4","1","1","3","0","0","0","0","1","1"
"10860  :  โรงพยาบาลประจันตคาม","23","3","2","0","4","1","6","0","1","0","0","2","4"
"10861  :  โรงพยาบาลศรีมหาโพธิ","249","27","33","32","26","22","0","0","25","27","23","19","15"
"10862  :  โรงพยาบาลศรีมโหสถ","44","2","5","10","0","4","8","4","6","3","2","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","29","5","7","1","1","1","1","0","0","2","5","4","2"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","19","4","3","1","1","1","2","2","0","2","0","1","2"
"10866  :  โรงพยาบาลคลองหาด","11","0","1","4","0","2","0","2","0","0","0","1","1"
"10867  :  โรงพยาบาลตาพระยา","10","0","0","2","1","2","0","2","0","2","0","1","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","28","3","1","3","3","2","8","1","1","0","2","2","2"
"10869  :  โรงพยาบาลวัฒนานคร","14","1","0","0","1","0","0","0","0","1","1","5","5"
"10870  :  โรงพยาบาลอรัญประเทศ","26","1","0","1","4","3","4","2","2","1","3","4","1"
"13817  :  โรงพยาบาลเขาฉกรรจ์","9","1","2","0","1","0","3","1","0","0","1","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","72","7","7","5","12","8","9","0","3","3","6","5","7"
"10871  :  โรงพยาบาลครบุรี","164","5","8","15","38","18","29","2","8","5","15","16","5"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","13","2","3","0","0","1","0","0","0","1","2","1","3"
"10874  :  โรงพยาบาลบ้านเหลื่อม","11","1","0","1","1","0","2","0","1","0","2","3","0"
"10875  :  โรงพยาบาลจักราช","18","2","2","2","1","4","3","0","2","1","0","1","0"
"10876  :  โรงพยาบาลโชคชัย","13","1","1","5","3","1","0","0","0","0","0","2","0"
"10877  :  โรงพยาบาลด่านขุนทด","24","2","5","0","4","1","2","3","3","0","1","3","0"
"10878  :  โรงพยาบาลโนนไทย","96","15","15","10","9","5","11","2","9","4","1","4","11"
"10879  :  โรงพยาบาลโนนสูง","21","3","3","3","2","2","1","0","1","0","0","2","4"
"10880  :  โรงพยาบาลขามสะแกแสง","17","3","2","1","1","2","1","1","0","2","2","1","1"
"10881  :  โรงพยาบาลบัวใหญ่","17","1","1","1","1","0","2","0","5","5","0","0","1"
"10882  :  โรงพยาบาลประทาย","19","2","1","3","0","1","3","2","2","1","1","2","1"
"10883  :  โรงพยาบาลปักธงชัย","20","5","1","0","1","2","1","0","1","3","2","3","1"
"10884  :  โรงพยาบาลพิมาย","50","7","5","10","4","4","6","3","5","3","0","1","2"
"10885  :  โรงพยาบาลห้วยแถลง","14","1","2","3","5","1","1","0","0","0","1","0","0"
"10886  :  โรงพยาบาลชุมพวง","19","0","4","3","4","2","2","1","0","3","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","39","4","0","4","5","2","7","6","0","2","2","2","5"
"10888  :  โรงพยาบาลขามทะเลสอ","44","0","2","4","6","4","10","2","1","2","4","1","8"
"10889  :  โรงพยาบาลสีคิ้ว","74","10","9","5","4","2","4","6","7","8","7","5","7"
"10890  :  โรงพยาบาลปากช่องนานา","85","9","5","15","5","11","10","4","10","4","4","6","2"
"10891  :  โรงพยาบาลหนองบุญมาก","6","0","0","1","1","0","0","1","1","0","1","0","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","8","0","3","1","0","1","0","1","0","0","0","0","2"
"10893  :  โรงพยาบาลโนนแดง","12","0","0","3","1","0","1","0","0","2","2","0","3"
"10894  :  โรงพยาบาลวังน้ำเขียว","17","2","3","2","3","1","2","0","0","2","1","0","1"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","31","3","2","4","4","3","2","3","6","3","1","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","18","1","2","0","3","3","1","2","0","2","0","3","1"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","5","0","0","1","2","1","0","0","0","0","1","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","41","1","4","4","6","3","5","2","1","5","2","4","4"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","27","4","3","2","3","2","4","1","0","2","3","1","2"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","63","3","4","5","12","4","4","8","7","2","8","1","5"
"27839  :  โรงพยาบาลบัวลาย","10","0","0","2","0","1","3","0","1","0","1","0","2"
"27840  :  โรงพยาบาลสีดา","36","1","0","0","4","9","3","2","8","7","1","1","0"
"27841  :  โรงพยาบาลเทพารักษ์","15","1","1","2","4","2","1","0","0","1","1","2","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","18","1","3","2","4","3","1","0","0","2","1","1","0"
"10896  :  โรงพยาบาลกระสัง","36","4","4","4","2","1","2","0","0","6","5","4","4"
"10897  :  โรงพยาบาลนางรอง","26","3","2","4","3","4","2","0","3","3","1","1","0"
"10898  :  โรงพยาบาลหนองกี่","22","4","1","3","3","0","4","3","0","0","1","2","1"
"10899  :  โรงพยาบาลละหานทราย","21","1","1","1","2","1","3","0","0","3","5","2","2"
"10900  :  โรงพยาบาลประโคนชัย","33","3","2","3","4","3","3","2","2","1","8","1","1"
"10901  :  โรงพยาบาลบ้านกรวด","44","1","8","6","5","4","2","2","4","2","2","5","3"
"10902  :  โรงพยาบาลพุทไธสง","23","2","5","4","2","2","1","0","0","1","2","0","4"
"10904  :  โรงพยาบาลลำปลายมาศ","56","8","4","8","8","1","5","1","6","3","2","4","6"
"10905  :  โรงพยาบาลสตึก","134","10","10","16","17","16","18","0","2","7","8","20","10"
"10906  :  โรงพยาบาลปะคำ","7","0","0","1","0","2","0","0","0","0","2","1","1"
"10907  :  โรงพยาบาลนาโพธิ์","3","0","0","0","0","0","1","0","0","0","0","0","2"
"10908  :  โรงพยาบาลหนองหงส์","9","0","2","0","0","1","1","0","0","1","0","2","2"
"10909  :  โรงพยาบาลพลับพลาชัย","16","2","3","2","2","1","4","0","0","0","0","0","2"
"10910  :  โรงพยาบาลห้วยราช","11","1","1","6","0","0","1","0","0","0","0","2","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","33","7","1","6","0","2","7","0","4","0","0","3","3"
"10912  :  โรงพยาบาลชำนิ","11","4","0","0","1","3","1","0","0","0","0","1","1"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","6","1","1","1","1","1","0","0","0","0","0","1","0"
"10914  :  โรงพยาบาลโนนดินแดง","3","1","0","0","1","0","0","0","0","0","1","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","12","1","1","1","0","4","1","1","2","0","1","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","18","2","3","2","2","3","1","2","0","0","0","2","1"
"23578  :  โรงพยาบาลแคนดง","9","0","3","1","0","1","0","0","0","0","2","2","0"
"28020  :  โรงพยาบาลบ้านด่าน","28","3","6","3","2","3","0","0","0","2","3","4","2"
"10668  :  โรงพยาบาลสุรินทร์","20","1","6","2","0","0","3","1","1","2","0","2","2"
"10915  :  โรงพยาบาลชุมพลบุรี","29","4","5","2","5","3","3","0","1","0","1","2","3"
"10916  :  โรงพยาบาลท่าตูม","6","0","0","2","0","0","1","0","1","1","1","0","0"
"10917  :  โรงพยาบาลจอมพระ","19","1","5","1","0","0","2","0","1","0","3","1","5"
"10918  :  โรงพยาบาลปราสาท","69","10","8","7","7","4","8","6","9","1","4","4","1"
"10919  :  โรงพยาบาลกาบเชิง","3","0","0","0","0","1","0","0","0","0","0","1","1"
"10920  :  โรงพยาบาลรัตนบุรี","9","0","3","0","2","1","0","0","1","0","0","1","1"
"10921  :  โรงพยาบาลสนม","2","1","0","0","0","1","0","0","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","36","5","2","3","2","4","4","0","3","5","3","3","2"
"10923  :  โรงพยาบาลสังขะ","20","3","2","3","3","4","1","0","1","3","0","0","0"
"10924  :  โรงพยาบาลลำดวน","15","2","0","2","2","1","2","2","1","1","2","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","13","1","2","1","1","2","1","0","2","0","2","0","1"
"10926  :  โรงพยาบาลบัวเชด","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","6","0","1","1","1","0","0","1","0","0","1","0","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","2","0","0","0","0","0","0","0","0","0","0","1","1"
"27843  :  โรงพยาบาลศรีณรงค์","9","0","2","1","2","1","0","0","2","1","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","22","2","2","1","5","4","2","0","0","1","1","3","1"
"10927  :  โรงพยาบาลยางชุมน้อย","10","2","1","2","3","1","1","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","19","1","1","4","0","3","1","0","1","2","1","2","3"
"10929  :  โรงพยาบาลกันทรลักษ์","14","0","0","1","2","2","3","0","1","0","1","1","3"
"10930  :  โรงพยาบาลขุขันธ์","23","1","1","4","5","1","2","1","0","0","2","2","4"
"10931  :  โรงพยาบาลไพรบึง","7","0","1","0","1","0","0","0","1","1","0","2","1"
"10932  :  โรงพยาบาลปรางค์กู่","10","0","0","3","0","0","2","0","0","1","2","2","0"
"10933  :  โรงพยาบาลขุนหาญ","13","2","2","1","2","0","2","0","1","2","1","0","0"
"10934  :  โรงพยาบาลราษีไศล","93","9","8","8","6","11","12","5","6","3","4","8","13"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","6","0","0","1","2","0","0","2","1","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","4","0","1","0","0","0","0","0","1","1","0","1","0"
"10937  :  โรงพยาบาลห้วยทับทัน","7","2","2","0","1","0","1","0","0","0","0","1","0"
"10938  :  โรงพยาบาลโนนคูณ","4","2","0","0","0","0","0","0","0","0","1","1","0"
"10939  :  โรงพยาบาลศรีรัตนะ","11","0","1","3","0","2","1","3","0","0","0","1","0"
"10940  :  โรงพยาบาลวังหิน","12","0","0","0","1","3","4","0","0","0","2","0","2"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","5","0","0","1","0","0","2","0","0","0","1","1","0"
"10942  :  โรงพยาบาลภูสิงห์","10","1","1","1","1","1","1","0","0","2","0","1","1"
"10943  :  โรงพยาบาลเมืองจันทร์","9","2","1","0","0","1","3","1","0","0","0","1","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","9","2","2","1","2","0","0","0","2","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","16","4","0","1","2","0","2","1","0","2","2","0","2"
"28016  :  โรงพยาบาลศิลาลาด","6","3","0","0","0","0","1","1","0","0","0","0","1"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","20","2","2","2","4","2","0","0","3","0","2","1","2"
"10945  :  โรงพยาบาลโขงเจียม","94","8","11","8","8","9","8","0","8","15","10","2","7"
"10946  :  โรงพยาบาลเขื่องใน","13","1","1","2","2","1","0","1","2","0","3","0","0"
"10947  :  โรงพยาบาลเขมราฐ","23","3","2","0","5","1","3","2","1","2","1","2","1"
"10948  :  โรงพยาบาลนาจะหลวย","38","6","3","1","3","6","5","0","0","3","7","2","2"
"10949  :  โรงพยาบาลน้ำยืน","15","0","3","2","0","2","1","0","0","2","2","3","0"
"10950  :  โรงพยาบาลบุณฑริก","14","1","1","2","1","2","4","1","0","1","0","0","1"
"10951  :  โรงพยาบาลตระการพืชผล","14","3","4","2","1","0","1","0","0","0","0","1","2"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","14","3","2","2","1","2","1","0","1","1","0","1","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","25","4","2","3","1","1","5","3","2","1","2","0","1"
"10954  :  โรงพยาบาลวารินชำราบ","41","3","3","6","4","6","7","1","4","1","2","1","3"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","41","5","3","4","3","6","5","0","2","3","4","4","2"
"10957  :  โรงพยาบาลตาลสุม","9","2","1","2","1","1","0","0","1","0","1","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","16","3","2","1","1","2","1","1","0","1","1","0","3"
"10959  :  โรงพยาบาลสำโรง","14","2","1","2","1","3","0","0","2","1","0","1","1"
"10960  :  โรงพยาบาลดอนมดแดง","17","2","2","3","2","0","1","0","0","1","4","0","2"
"10961  :  โรงพยาบาลสิรินธร","18","1","4","1","1","0","4","0","3","0","1","1","2"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","68","6","8","13","15","11","5","3","2","1","0","0","4"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","41","7","4","2","4","3","3","1","2","4","2","5","4"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","14","6","6","0","0","1","0","0","1","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","76","8","3","9","2","4","9","0","9","7","12","5","8"
"24032  :  โรงพยาบาลนาตาล","12","0","4","2","0","1","0","1","2","1","1","0","0"
"24821  :  โรงพยาบาลนาเยีย","31","2","2","1","7","5","4","1","0","6","2","0","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","10","2","2","1","1","1","3","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","35","3","3","7","6","5","4","0","1","1","1","3","1"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","6","4","0","0","0","1","0","0","0","1","0","0","0"
"10701  :  โรงพยาบาลยโสธร","34","2","6","4","3","7","2","1","0","2","1","1","5"
"10963  :  โรงพยาบาลทรายมูล","10","1","0","2","1","0","0","0","0","2","2","0","2"
"10964  :  โรงพยาบาลกุดชุม","26","1","3","3","0","3","1","0","0","6","3","2","4"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","11","2","3","1","0","2","1","0","1","0","0","0","1"
"10966  :  โรงพยาบาลป่าติ้ว","25","2","3","3","2","0","2","1","0","5","1","2","4"
"10967  :  โรงพยาบาลมหาชนะชัย","24","8","1","0","0","1","7","0","0","0","5","1","1"
"10968  :  โรงพยาบาลค้อวัง","15","1","3","2","0","3","1","0","0","1","2","1","1"
"10969  :  โรงพยาบาลไทยเจริญ","17","1","1","1","3","2","2","0","1","2","1","1","2"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","48","0","2","5","2","10","7","6","3","2","3","4","4"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","13","2","2","0","1","1","2","1","0","4","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","22","0","2","1","4","6","2","0","0","1","4","1","1"
"10970  :  โรงพยาบาลบ้านเขว้า","9","1","2","0","0","1","3","0","0","1","1","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","14","5","4","0","1","2","2","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","30","3","2","1","5","6","8","0","0","0","0","2","3"
"10973  :  โรงพยาบาลหนองบัวแดง","30","2","3","1","1","3","4","0","1","6","3","4","2"
"10974  :  โรงพยาบาลจัตุรัส","54","6","5","5","6","4","0","1","3","1","2","10","11"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","20","1","2","2","6","3","1","0","0","1","1","2","1"
"10976  :  โรงพยาบาลหนองบัวระเหว","7","0","1","0","2","0","1","0","0","0","0","2","1"
"10977  :  โรงพยาบาลเทพสถิต","36","5","3","2","5","6","4","1","0","3","1","3","3"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","156","13","12","7","14","24","11","3","16","10","13","17","16"
"10979  :  โรงพยาบาลบ้านแท่น","36","4","4","4","5","4","1","5","3","1","1","1","3"
"10980  :  โรงพยาบาลแก้งคร้อ","31","2","1","0","4","3","3","0","0","3","4","5","6"
"10981  :  โรงพยาบาลคอนสาร","18","1","0","3","0","1","3","3","3","0","2","0","2"
"10982  :  โรงพยาบาลภักดีชุมพล","38","5","1","4","7","5","2","0","2","2","3","6","1"
"10983  :  โรงพยาบาลเนินสง่า","10","1","1","1","1","2","0","2","0","0","0","0","2"
"10703  :  โรงพยาบาลอำนาจเจริญ","100","4","11","10","10","9","8","2","3","13","14","8","8"
"10985  :  โรงพยาบาลชานุมาน","63","2","1","3","7","10","7","0","7","5","4","6","11"
"10986  :  โรงพยาบาลปทุมราชวงศา","6","1","0","0","0","1","0","1","1","1","0","1","0"
"10987  :  โรงพยาบาลพนา","22","2","2","2","2","1","0","0","0","5","4","1","3"
"10988  :  โรงพยาบาลเสนางคนิคม","9","1","3","2","2","0","1","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","27","2","3","3","5","6","1","0","1","2","3","1","0"
"10990  :  โรงพยาบาลลืออำนาจ","8","3","0","2","2","0","1","0","0","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","25","1","3","1","1","3","5","3","2","2","1","1","2"
"11041  :  โรงพยาบาลพรเจริญ","16","2","0","1","1","1","1","0","0","4","3","0","3"
"11043  :  โรงพยาบาลโซ่พิสัย","10","3","2","0","0","3","1","0","0","0","0","0","1"
"11046  :  โรงพยาบาลเซกา","40","2","7","7","5","5","1","0","3","2","2","3","3"
"11047  :  โรงพยาบาลปากคาด","5","0","2","0","1","0","0","0","0","0","1","0","1"
"11048  :  โรงพยาบาลบึงโขงหลง","8","2","0","1","0","1","1","1","0","1","0","0","1"
"11049  :  โรงพยาบาลศรีวิไล","39","6","3","8","2","2","4","1","2","3","3","3","2"
"11050  :  โรงพยาบาลบุ่งคล้า","2","0","0","0","0","0","1","0","0","0","0","1","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","335","68","18","17","23","23","16","5","31","31","29","35","39"
"10991  :  โรงพยาบาลนากลาง","52","3","10","10","8","4","1","0","4","7","3","2","0"
"10992  :  โรงพยาบาลโนนสัง","17","1","1","4","0","4","2","1","0","0","0","2","2"
"10993  :  โรงพยาบาลศรีบุญเรือง","31","5","2","5","3","2","2","0","1","5","3","0","3"
"10994  :  โรงพยาบาลสุวรรณคูหา","28","3","0","2","5","2","1","0","3","1","2","6","3"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","12","0","1","3","1","3","1","1","0","0","0","0","2"
"10670  :  โรงพยาบาลขอนแก่น","52","5","7","5","5","6","5","0","1","1","5","7","5"
"10995  :  โรงพยาบาลบ้านฝาง","29","3","7","4","1","3","5","0","0","2","2","1","1"
"10996  :  โรงพยาบาลพระยืน","54","3","7","7","6","6","7","2","1","2","1","6","6"
"10997  :  โรงพยาบาลหนองเรือ","14","1","3","2","2","0","2","1","0","1","1","1","0"
"10998  :  โรงพยาบาลชุมแพ","166","19","20","27","28","14","11","6","3","3","9","11","15"
"10999  :  โรงพยาบาลสีชมพู","70","10","9","6","7","6","5","3","4","2","7","1","10"
"11000  :  โรงพยาบาลน้ำพอง","27","4","5","2","5","1","5","0","0","2","0","0","3"
"11001  :  โรงพยาบาลอุบลรัตน์","85","15","8","9","5","9","8","1","0","4","11","7","8"
"11002  :  โรงพยาบาลบ้านไผ่","70","6","4","10","7","12","9","1","9","7","1","4","0"
"11003  :  โรงพยาบาลเปือยน้อย","4","2","0","1","0","0","0","0","0","0","1","0","0"
"11004  :  โรงพยาบาลพล","39","6","2","3","2","3","3","4","8","1","0","2","5"
"11005  :  โรงพยาบาลแวงใหญ่","39","1","3","2","5","2","4","2","1","6","1","8","4"
"11006  :  โรงพยาบาลแวงน้อย","53","10","4","4","1","7","7","0","1","7","5","3","4"
"11007  :  โรงพยาบาลหนองสองห้อง","40","3","3","6","3","4","0","0","1","6","4","5","5"
"11008  :  โรงพยาบาลภูเวียง","31","5","5","4","1","2","1","1","2","1","1","5","3"
"11009  :  โรงพยาบาลมัญจาคีรี","30","1","4","2","2","3","3","1","2","3","5","3","1"
"11010  :  โรงพยาบาลชนบท","39","6","4","7","1","3","1","5","2","3","3","2","2"
"11011  :  โรงพยาบาลเขาสวนกวาง","24","2","3","5","1","1","1","0","1","2","2","3","3"
"11012  :  โรงพยาบาลภูผาม่าน","11","1","2","0","1","0","2","1","0","1","2","0","1"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","70","4","4","3","7","7","11","2","1","5","10","4","12"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","19","1","4","2","0","2","4","0","0","0","1","3","2"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","5","0","1","0","0","0","1","0","1","1","1","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","18","4","1","2","2","1","3","0","0","0","1","3","1"
"77650  :  โรงพยาบาลเวียงเก่า","16","1","1","1","3","3","1","1","1","1","2","0","1"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","14","0","2","1","2","1","2","0","1","0","0","4","1"
"77652  :  โรงพยาบาลโนนศิลา","10","2","0","3","0","0","0","1","0","0","0","3","1"
"10671  :  โรงพยาบาลอุดรธานี","50","0","9","10","8","3","3","0","2","8","6","1","0"
"11013  :  โรงพยาบาลกุดจับ","39","5","7","4","1","5","2","3","6","2","2","2","0"
"11014  :  โรงพยาบาลหนองวัวซอ","77","9","4","4","7","12","12","3","2","1","0","9","14"
"11015  :  โรงพยาบาลกุมภวาปี","58","1","1","4","5","4","3","2","2","4","5","18","9"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","23","4","2","2","1","1","1","0","0","0","7","3","2"
"11018  :  โรงพยาบาลหนองหาน","28","0","2","3","4","5","8","0","0","1","2","3","0"
"11019  :  โรงพยาบาลทุ่งฝน","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","3","0","0","0","1","1","1","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","23","8","2","1","4","5","1","0","0","0","0","1","1"
"11022  :  โรงพยาบาลวังสามหมอ","24","7","4","2","3","2","2","1","0","0","1","1","1"
"11023  :  โรงพยาบาลบ้านผือ","72","7","10","10","5","7","8","9","2","0","6","3","5"
"11024  :  โรงพยาบาลน้ำโสม","54","14","12","4","5","3","7","2","0","0","1","4","2"
"11025  :  โรงพยาบาลเพ็ญ","105","14","13","12","13","15","6","1","3","5","6","6","11"
"11026  :  โรงพยาบาลสร้างคอม","11","4","1","3","1","0","1","0","0","0","0","1","0"
"11027  :  โรงพยาบาลหนองแสง","16","1","1","4","4","3","1","1","0","0","0","1","0"
"11028  :  โรงพยาบาลนายูง","5","1","0","1","1","0","0","0","0","0","1","1","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","5","1","0","1","0","2","0","1","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","53","6","12","4","7","4","1","1","1","4","6","5","2"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","11","3","2","3","1","2","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","3","0","1","0","1","0","1","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","68","10","9","5","7","7","7","4","5","6","2","4","2"
"11030  :  โรงพยาบาลนาด้วง","7","3","0","1","0","0","0","0","0","0","1","0","2"
