"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","471","20","25","15","25","225","125","16","20","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","77","13","18","9","5","13","3","16","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","42","8","12","3","4","6","9","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","45","0","0","0","23","9","5","4","4","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","83","5","7","6","6","7","44","8","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","130","8","13","11","9","1","70","8","10","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","2","1","0","0","1","0","0","0","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","1,051","1","2","0","4","603","437","3","1","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","128","32","24","11","10","11","12","16","12","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","44","0","6","8","11","9","2","3","5","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","99","13","18","10","15","14","16","13","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","616","10","11","8","182","383","8","6","8","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","3","0","0","2","1","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","695","0","0","2","0","333","360","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","473","1","0","101","344","19","8","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","1,056","0","0","0","0","0","1,056","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","421","1","0","0","1","169","250","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","1,094","26","29","382","163","472","7","15","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","582","15","12","19","81","417","32","4","2","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","2,892","0","69","498","1,128","1,197","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","1,009","0","0","217","240","552","0","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","1,576","0","0","93","261","178","1,020","24","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","646","0","0","181","248","123","93","1","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","124","0","0","112","0","12","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","688","0","0","0","239","293","156","0","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","331","0","0","12","60","57","202","0","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","5","0","0","0","3","1","0","1","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","9","1","1","1","1","1","2","2","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","1,467","9","13","13","1,418","5","4","4","1","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","1,292","5","12","8","841","386","13","12","15","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","719","1","0","0","0","663","39","16","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","645","0","0","0","86","554","5","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","4","0","0","0","1","0","3","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","872","0","1","1","487","378","2","3","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","784","0","2","16","9","355","401","0","1","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","318","14","18","97","160","13","8","7","1","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","12","0","6","0","0","0","6","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","233","0","106","0","13","114","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","334","0","55","275","4","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","1,445","17","35","72","544","733","34","10","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","11","0","3","2","5","0","1","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","21","1","0","1","0","0","18","1","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","102","1","0","0","0","62","39","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","726","19","8","236","182","218","62","1","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","169","0","0","0","0","169","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","214","0","0","214","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","378","0","0","0","5","337","36","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","92","33","4","1","3","6","16","20","9","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","1,109","52","49","25","42","47","823","35","36","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","53","0","0","0","0","1","52","0","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","11","1","0","1","2","6","0","1","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","123","3","7","0","4","12","54","24","19","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","244","7","0","0","1","1","119","116","0","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","137","1","0","0","2","8","22","3","101","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","370","1","3","0","130","236","0","0","0","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","32","1","0","0","0","14","12","5","0","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","623","0","0","321","0","301","1","0","0","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","447","29","22","46","17","304","8","9","12","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","523","41","21","23","84","241","42","32","39","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","189","0","0","0","2","187","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","121","1","0","68","49","1","1","0","1","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","273","7","6","1","5","253","1","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","49","0","0","0","0","0","49","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","276","0","271","0","0","3","1","1","0","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","219","0","207","7","0","5","0","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","7","0","0","0","0","0","7","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","463","0","1","1","390","71","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","550","0","0","0","0","21","529","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","183","0","15","40","66","35","12","10","5","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","219","0","0","144","0","0","0","0","75","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","1,234","1","0","542","564","127","0","0","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","319","30","56","60","55","42","26","25","25","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","384","37","26","120","30","95","18","27","31","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","104","21","9","14","11","9","10","18","12","0","0","0","0"
"10921  :  โรงพยาบาลสนม","109","28","12","14","8","14","12","10","11","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","68","0","0","1","22","25","8","12","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","924","0","0","0","4","655","262","3","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","656","10","6","3","50","100","449","36","2","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","422","0","0","0","62","264","96","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","2,221","0","0","690","493","192","396","450","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","177","0","0","157","7","6","1","3","3","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","38","4","4","4","6","4","5","3","8","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","293","0","0","1","14","159","107","6","6","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","87","22","12","13","9","13","3","7","8","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","9","2","1","4","1","1","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","964","0","23","105","18","126","666","26","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","296","1","1","0","1","45","242","0","6","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","126","25","11","11","22","27","13","17","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","65","0","0","0","0","1","64","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","90","24","11","9","16","13","6","3","8","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","247","0","0","0","0","87","156","0","4","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","56","0","1","0","0","32","23","0","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","257","0","0","1","44","188","24","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","554","3","1","153","210","49","73","24","41","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","126","0","0","0","0","0","126","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","62","0","0","0","1","61","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","206","0","0","0","0","133","58","15","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","10","0","0","0","0","10","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","7","0","0","0","2","2","2","0","1","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","73","0","72","0","0","0","1","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","48","14","7","10","4","5","3","5","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","260","45","46","44","40","38","21","16","10","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","170","32","20","26","13","48","8","13","10","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","65","24","6","7","5","7","8","6","2","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","91","29","8","17","12","1","12","12","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","52","8","5","7","11","8","7","6","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","32","5","6","8","4","5","0","1","3","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","616","34","25","30","28","14","446","31","8","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","256","25","26","85","41","24","17","22","16","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","135","36","23","21","16","13","14","12","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","1,645","0","656","811","0","5","1","1","171","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","129","12","20","15","19","18","20","16","9","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","1,247","118","252","235","37","339","215","23","28","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","49","2","7","10","8","9","5","6","2","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","287","70","50","43","28","25","26","28","17","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","211","43","28","28","23","30","19","22","18","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","172","29","20","25","21","35","16","20","6","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","79","21","12","27","7","1","11","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","95","27","12","14","16","11","6","9","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","5","0","1","1","0","0","1","1","1","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","143","0","29","24","23","21","10","21","15","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","739","14","11","20","2","672","9","6","5","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","69","9","11","10","10","7","3","9","10","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","41","9","6","2","5","6","2","3","8","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","118","17","26","19","11","9","17","10","9","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","22","1","2","3","2","10","2","2","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","159","9","6","8","75","53","3","3","2","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","15","0","0","0","0","0","0","15","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","119","24","16","24","15","9","15","15","1","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","57","3","7","3","4","31","1","4","4","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","127","24","17","17","15","22","8","13","9","2","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","513","457","4","21","6","10","7","8","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","7","0","0","0","1","3","2","1","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","176","3","1","2","3","159","1","2","5","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","36","11","5","4","4","2","2","4","4","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","311","0","0","0","0","105","137","69","0","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","4","0","0","0","0","0","0","0","4","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","9","0","2","1","1","0","1","3","1","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","421","82","58","51","55","38","45","45","47","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","508","30","22","131","277","10","18","8","12","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","1,864","0","283","1,038","541","1","1","0","0","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","13","0","0","0","0","0","0","0","11","2","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","29","1","7","2","7","1","6","3","2","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","283","1","0","0","0","0","117","147","18","0","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","1,013","46","23","229","502","33","29","24","127","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","122","0","0","0","0","44","78","0","0","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","71","12","11","7","12","5","6","4","14","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","106","20","16","26","19","8","4","6","7","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","3,859","0","236","344","1,370","856","1,053","0","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","811","1","1","507","1","237","64","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","58","2","3","2","36","14","0","1","0","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","557","2","3","179","5","133","234","0","1","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","90","4","19","11","10","5","13","17","11","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","672","0","1","0","0","0","508","163","0","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","213","0","0","2","0","49","120","0","42","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","4","3","0","0","0","0","1","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","938","51","30","33","42","546","174","25","37","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","84","8","8","11","10","15","6","9","15","2","0","0","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","1,015","2","3","303","645","62","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","166","0","0","0","166","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","309","39","34","73","53","38","40","32","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","78","7","11","13","11","11","18","7","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","118","17","23","21","16","18","18","5","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","170","26","23","15","22","24","13","29","18","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","33","7","6","5","5","4","2","2","2","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","147","20","12","16","12","11","12","12","52","0","0","0","0"
"11004  :  โรงพยาบาลพล","200","55","34","21","32","15","19","24","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","13","3","1","1","3","1","0","4","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","104","14","16","13","15","15","15","16","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","37","11","8","7","3","1","6","1","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","928","0","0","0","0","12","916","0","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","3","1","1","0","1","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","189","40","28","33","26","18","15","29","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","495","14","7","13","3","89","364","5","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","24","0","0","23","0","0","1","0","0","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","1","1","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","79","15","10","8","10","15","7","9","5","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","1","0","0","0","0","1","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","289","0","0","0","88","66","87","48","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","202","0","0","2","0","44","156","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","292","45","41","37","52","33","32","24","28","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","9","0","0","3","4","0","1","1","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","76","16","7","1","3","7","12","14","16","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","505","32","53","39","45","139","131","30","36","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","13","3","2","3","2","0","1","1","1","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","156","22","19","21","25","21","29","19","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","93","15","7","12","24","9","9","12","5","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","1,419","15","11","362","887","128","11","3","2","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","3","0","0","0","0","0","0","3","0","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","171","14","17","23","60","8","21","14","14","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","34","11","6","7","2","2","4","2","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","3","0","3","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","4","0","0","2","0","0","0","0","2","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","247","12","15","30","153","12","8","14","3","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","72","11","8","21","12","10","10","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","527","101","24","53","51","50","90","79","79","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","5","2","0","2","1","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","75","4","6","2","9","8","41","5","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","4,217","0","530","1,079","1,031","1,044","531","2","0","0","0","0","0"
