"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","90","0","15","18","16","4","20","16","1","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","43","0","0","0","15","6","14","8","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","98","20","17","14","20","9","18","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","125","0","17","1","31","26","26","24","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","78","10","11","17","19","0","11","10","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","3","0","0","0","0","1","0","1","1","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","154","15","21","9","47","24","19","14","5","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","5","1","0","0","1","0","1","2","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","34","0","9","1","10","6","6","2","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","12","0","0","0","0","2","9","0","1","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","402","1","114","65","97","51","52","22","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","185","10","15","23","16","18","58","20","25","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","5","0","0","1","0","0","2","2","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","232","0","24","30","40","21","39","39","39","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","254","30","37","35","43","34","42","33","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","50","0","1","1","13","20","15","0","0","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","161","25","25","21","20","11","31","11","17","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","7","1","0","0","1","2","2","1","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","83","17","16","18","12","7","6","7","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","181","36","32","42","25","32","13","1","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","81","18","35","23","5","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","100","19","6","18","0","19","8","10","20","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","155","30","37","35","10","13","24","6","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","184","19","30","46","25","25","9","0","30","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","175","24","12","21","27","16","25","24","26","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","94","0","0","21","17","23","19","14","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","51","0","5","9","7","26","4","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","185","11","33","26","28","23","31","26","7","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","32","0","0","10","0","0","0","0","22","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","140","19","13","15","18","19","21","17","18","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","201","23","25","42","28","20","49","14","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","100","0","0","14","22","15","23","11","15","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","104","16","22","11","7","6","17","9","16","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","495","202","40","26","43","31","31","36","86","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","420","0","43","40","56","61","131","33","56","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","3","0","0","1","0","1","0","1","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","299","79","51","44","44","22","35","24","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","11","0","2","3","0","5","0","1","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","2","1","0","0","0","0","1","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","119","17","19","16","20","7","30","10","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","98","0","21","33","22","12","10","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","255","0","35","42","41","39","57","41","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","107","25","17","18","17","10","4","16","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","93","17","16","15","10","14","0","7","14","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","125","22","16","30","18","14","16","9","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","33","8","10","3","3","2","5","0","2","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","20","2","7","3","4","0","3","1","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","8","4","0","2","0","0","2","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","1","0","0","0","0","1","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","25","0","0","21","4","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","144","15","21","23","15","15","19","17","19","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","5","0","0","1","0","0","0","0","4","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","188","37","32","23","10","11","33","21","21","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","96","6","1","10","25","6","11","16","21","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","56","0","0","0","1","23","19","1","12","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","166","17","8","15","33","33","31","18","11","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","109","9","10","20","8","18","15","12","17","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","621","98","99","93","84","38","95","57","57","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","110","15","10","25","16","4","9","5","26","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","5","1","2","1","0","0","1","0","0","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","418","102","32","68","0","59","43","37","77","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","64","1","0","0","2","54","1","2","4","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","82","8","4","3","20","37","6","2","2","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","86","1","0","1","83","0","1","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","256","49","37","25","43","40","27","28","7","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","63","5","0","23","6","11","11","7","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","89","13","4","17","34","8","6","7","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","45","1","1","6","10","18","9","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","143","23","24","27","8","15","11","19","16","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","204","37","31","30","24","24","27","0","31","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","90","8","1","0","1","2","78","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","133","10","24","14","19","18","20","10","18","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","166","23","24","19","27","17","30","19","7","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","7","0","2","2","1","1","1","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","150","19","20","21","19","13","11","20","27","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","71","0","2","0","1","0","0","0","68","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","121","23","21","12","18","16","9","22","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","224","20","14","38","28","24","45","38","17","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","181","26","23","10","21","25","24","16","36","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","84","14","22","7","0","19","3","1","18","0","0","0","0"
"10921  :  โรงพยาบาลสนม","47","0","0","0","0","0","21","22","4","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","145","15","21","27","28","20","17","17","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","225","0","0","16","166","1","40","2","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","162","21","14","3","12","28","64","18","2","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","100","12","17","21","15","13","22","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","212","31","28","25","31","23","29","23","22","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","201","0","25","38","22","19","14","26","57","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","10","0","6","4","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","48","8","7","0","10","2","7","8","6","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","4","0","0","3","0","1","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","2","1","0","0","0","1","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","56","12","7","4","8","4","4","5","12","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","11","0","1","0","0","0","10","0","0","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","3","1","2","0","0","0","0","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","16","0","1","2","2","9","1","1","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","208","0","0","0","1","0","85","122","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","146","19","28","22","17","13","18","22","7","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","44","0","0","0","0","2","11","0","31","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","86","1","11","16","19","7","20","5","7","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","65","0","0","0","0","0","52","0","13","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","237","35","15","53","18","21","35","18","42","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","4","0","0","0","0","0","4","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","78","8","6","10","10","12","10","11","11","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","15","0","0","0","0","0","15","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","47","0","0","0","0","3","43","0","1","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","86","7","6","4","1","65","3","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","8","3","0","0","0","1","0","4","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","14","0","0","0","0","0","14","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","4","0","0","4","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","3","1","0","2","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","91","11","25","6","5","1","16","0","27","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","179","0","0","0","0","0","179","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","67","14","7","7","9","9","11","6","4","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","113","21","28","24","27","12","1","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","14","2","2","4","1","0","0","5","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","170","37","31","15","9","34","0","22","22","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","12","0","9","0","0","1","1","1","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","41","2","0","1","0","1","0","37","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","88","23","11","13","14","10","16","0","1","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","80","0","0","1","14","9","16","14","26","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","149","13","34","16","29","14","16","15","12","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","37","0","5","8","12","4","8","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","17","4","0","1","2","1","8","1","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","13","0","0","0","2","10","0","0","1","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","37","0","7","6","9","0","0","15","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","13","2","1","2","1","0","3","0","4","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","10","1","0","3","3","0","1","2","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","6","0","0","0","0","6","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","89","12","11","11","17","12","7","19","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","34","0","0","0","0","22","12","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","85","8","6","12","8","25","6","7","13","0","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","95","30","4","0","45","5","4","7","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","67","0","7","2","9","40","0","2","7","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","152","25","14","21","19","14","13","15","31","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","36","0","0","0","0","1","0","6","29","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","193","1","0","28","29","27","39","29","40","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","145","20","14","31","12","14","33","0","21","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","130","17","21","10","14","22","18","9","19","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","15","3","2","3","0","0","0","1","6","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","376","37","59","47","51","36","57","35","54","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","276","42","28","46","45","23","41","28","23","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","118","16","15","12","11","17","13","23","11","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","10","0","0","9","1","0","0","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","2","0","0","0","1","0","0","0","1","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","6","0","0","0","2","2","1","0","1","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","122","30","11","13","15","5","30","0","18","0","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","98","1","0","0","75","0","0","0","22","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","32","1","3","1","9","6","8","4","0","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","149","27","17","22","9","19","14","25","16","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","89","0","48","11","12","0","9","9","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","122","10","23","17","14","21","13","5","19","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","30","0","0","5","7","3","0","6","9","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","180","0","54","9","22","87","2","1","5","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","52","15","5","9","8","1","0","6","8","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","67","5","11","8","10","4","11","10","8","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","158","0","16","15","15","26","69","10","7","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","106","24","17","7","6","8","13","14","17","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","20","0","0","0","20","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","199","1","0","197","1","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","4","0","0","1","0","1","2","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","4","2","0","1","0","0","0","1","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","2","0","0","0","0","0","2","0","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","15","7","8","0","0","0","0","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","5","0","1","0","0","2","2","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","11","0","1","0","0","0","3","7","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","18","18","0","0","0","0","0","0","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","68","4","7","3","10","9","15","16","4","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","53","17","7","6","8","0","6","6","3","0","0","0","0"
"11004  :  โรงพยาบาลพล","3","0","0","0","0","1","1","1","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","121","17","12","15","17","22","20","18","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","2","0","0","0","1","0","0","1","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","13","4","0","3","0","2","4","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","8","0","0","0","0","1","1","6","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","83","13","13","9","11","11","9","17","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","62","17","9","8","9","7","9","3","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","168","17","10","15","22","25","34","15","30","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","9","3","2","3","0","1","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","2","1","0","0","0","1","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","1","0","0","0","0","0","0","1","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","2","0","0","0","0","2","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","24","9","4","2","6","1","1","1","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","54","0","4","7","22","16","3","2","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","67","7","8","3","10","19","16","1","3","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","10","1","0","0","1","0","1","7","0","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","115","1","41","18","3","16","34","1","1","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","3","0","2","1","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","52","0","0","0","52","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","400","0","0","0","0","399","1","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","5","0","2","2","0","0","0","1","0","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","53","0","0","0","1","52","0","0","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","44","6","9","9","4","1","10","0","5","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","69","9","19","14","7","3","13","4","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","107","20","9","56","0","18","0","0","4","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","1","0","0","0","0","0","1","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","3","0","1","0","0","1","0","1","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","276","15","29","50","53","21","32","35","41","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","246","0","0","46","9","179","0","12","0","0","0","0","0"
