"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","244","9","7","9","5","72","42","50","50","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","90","3","7","73","2","1","1","1","2","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","40","4","3","6","7","14","0","3","3","0","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","157","1","0","50","42","15","45","4","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","423","1","6","142","36","149","60","18","11","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","126","2","8","62","37","5","5","4","3","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","48","0","0","22","26","0","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","180","1","71","82","19","3","1","1","2","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","5","0","0","2","0","0","1","0","2","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","215","0","31","70","35","34","26","6","12","1","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","7","1","0","0","1","2","0","1","2","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","234","6","8","23","18","107","39","20","13","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","33","0","0","0","13","20","0","0","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","198","0","0","0","177","21","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","103","0","0","0","0","65","38","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","472","8","2","138","145","169","5","3","2","0","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","292","0","0","78","158","56","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","2","0","1","1","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","1","0","0","0","0","0","0","0","1","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","72","0","0","0","40","32","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","15","0","0","1","0","7","7","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","174","33","27","23","37","27","27","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","7","1","2","1","0","0","1","2","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","3","0","0","0","2","1","0","0","0","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","18","0","6","2","1","2","3","1","3","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","2","0","1","0","0","0","1","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","9","0","0","5","2","1","1","0","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","2","0","0","1","0","0","0","1","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","67","3","22","23","1","1","16","0","1","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","3","0","0","3","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","13","4","3","0","2","1","2","0","1","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","22","5","5","1","2","4","1","0","4","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","32","4","2","5","9","3","2","4","3","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","20","4","0","1","0","0","0","10","5","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","271","1","2","127","3","36","33","4","65","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","151","0","4","8","4","133","1","1","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","57","11","3","7","5","16","5","3","7","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","639","337","0","102","47","152","0","0","1","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","213","0","2","2","0","209","0","0","0","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","4","0","1","1","1","0","1","0","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","17","1","1","0","1","2","1","0","1","10","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","3","0","1","1","0","0","0","0","1","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","51","0","1","48","0","0","1","1","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","45","0","0","0","0","0","45","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","2","0","0","1","0","0","0","1","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","5","1","0","0","0","0","2","2","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","9","1","1","0","0","0","5","0","2","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","235","0","62","88","26","21","37","1","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","27","2","2","0","0","19","1","1","2","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","45","12","8","5","4","9","7","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","7","1","2","2","0","2","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","2","0","0","0","0","1","0","1","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","24","9","4","1","1","6","2","0","1","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","4","1","1","0","0","0","1","1","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","31","9","6","2","7","2","5","0","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","2","1","0","0","0","0","0","0","1","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","84","3","5","26","3","35","10","1","1","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","52","0","1","0","0","14","37","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","30","4","3","2","9","2","7","3","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","156","0","1","1","0","129","25","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","2","0","0","0","0","1","0","1","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","7","3","0","1","1","1","0","1","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","4","1","2","0","0","1","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","4","0","0","0","0","0","1","0","3","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","2","0","0","0","0","1","0","1","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","93","0","0","0","0","65","28","0","0","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","8","4","1","0","1","1","1","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","3","0","1","0","0","0","1","0","1","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","4","0","0","2","0","0","1","1","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","11","0","1","0","0","8","1","1","0","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","20","0","0","20","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","601","1","0","336","141","113","0","3","7","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","3","0","0","2","1","0","0","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","71","21","13","13","5","3","10","2","4","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","4","1","1","2","0","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","20","0","2","3","3","4","6","0","2","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","5","2","0","1","0","0","2","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","19","0","1","0","0","12","2","1","3","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","7","2","1","0","2","0","0","0","2","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","105","0","3","1","0","0","43","19","39","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","30","0","0","0","0","27","3","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","11","3","0","2","1","3","0","0","2","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","142","0","0","0","4","19","0","1","118","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","10","1","4","2","3","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","140","1","0","0","1","0","0","0","137","1","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","46","0","0","0","0","45","1","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","30","5","4","6","6","0","4","0","5","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","91","4","16","22","16","8","14","11","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","5","2","0","0","0","2","1","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","115","2","1","6","5","1","2","1","97","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","27","4","5","0","4","10","1","3","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","45","1","7","4","1","5","23","4","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","32","1","0","8","6","5","7","5","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","13","2","2","0","4","5","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","106","3","3","2","0","62","33","3","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","6","1","0","0","0","1","1","3","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","78","4","2","0","0","52","14","1","5","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","6","0","2","0","1","1","1","0","1","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","2","0","1","0","0","0","0","0","1","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","59","3","4","4","10","15","18","3","2","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","6","0","0","0","0","0","1","5","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","3","0","0","1","2","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","9","1","0","2","1","1","2","2","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","7","0","0","2","2","3","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","1","0","0","1","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","35","3","5","5","2","3","11","6","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","32","0","1","2","4","7","15","3","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","188","1","53","68","53","11","2","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","107","4","4","28","6","18","47","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","60","4","4","15","22","11","0","0","4","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","7","2","2","0","2","0","1","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","75","9","8","12","8","6","11","15","6","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","59","0","0","0","0","21","35","1","2","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","33","0","1","0","0","16","16","0","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","52","0","15","3","1","14","19","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","16","0","1","5","2","1","0","7","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","138","0","0","0","32","59","46","1","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","39","5","9","11","7","4","3","0","0","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","33","4","1","1","20","1","3","3","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","88","5","8","25","3","28","16","3","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","3","0","0","0","2","0","0","0","1","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","110","1","5","47","9","24","23","0","1","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","20","2","1","2","6","1","2","6","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","508","1","110","137","127","129","0","1","3","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","538","0","0","1","0","537","0","0","0","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","354","1","12","171","77","92","1","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","637","0","8","287","179","162","0","1","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","52","0","3","3","44","1","1","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","196","1","0","67","122","5","0","1","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","30","5","2","1","20","1","0","0","1","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","103","1","0","7","43","49","0","1","2","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","60","10","9","7","14","6","7","6","1","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","85","0","1","0","1","15","68","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","4","0","2","1","0","0","0","0","1","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","20","0","1","0","1","0","15","3","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","82","0","59","15","1","0","3","2","2","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","235","86","53","49","19","14","8","2","4","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","19","0","0","2","8","8","1","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","6","1","0","3","2","0","0","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","192","17","45","50","14","5","25","36","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","11","1","0","0","6","0","4","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","106","0","0","0","12","34","55","5","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","4","0","0","0","0","1","1","1","1","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","96","3","56","32","2","1","2","0","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","107","0","0","0","0","79","28","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","194","1","0","1","21","52","79","32","8","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","30","0","0","0","2","3","22","2","1","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","14","0","2","6","2","2","2","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","3","0","0","2","1","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","4","0","2","0","0","0","2","0","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","11","1","1","1","0","0","8","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","34","2","2","1","3","4","14","3","5","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","2","0","0","0","1","0","0","1","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","534","4","4","228","123","163","7","4","1","0","0","0","0"
"11184  :  โรงพยาบาลจุน","115","0","3","109","2","0","1","0","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","68","0","0","68","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","10","1","1","2","5","1","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","63","0","0","1","29","23","10","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","90","16","12","29","24","4","2","3","0","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","52","0","0","0","4","48","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","3","0","0","1","0","0","2","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","50","2","8","8","6","21","1","4","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","961","116","295","121","187","190","37","15","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","14","1","1","1","10","0","1","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","27","3","5","4","9","1","3","2","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","38","4","4","7","5","8","4","6","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","124","6","5","23","17","3","44","26","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","77","8","14","13","14","0","10","18","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","15","0","0","1","2","3","2","2","5","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","40","1","2","2","25","3","0","7","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","2","0","1","0","0","0","0","0","1","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","67","1","1","44","14","3","4","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","283","92","37","41","13","36","61","1","2","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","42","13","12","3","8","0","2","4","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","119","1","0","2","88","26","0","2","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","7","2","2","1","1","1","0","0","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","97","1","2","0","1","29","48","16","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","3","0","0","0","0","0","1","2","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","9","1","0","1","0","0","2","4","1","0","0","0","0"
"11204  :  โรงพยาบาลปาย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","3","1","0","0","2","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","18","2","0","1","1","5","2","1","6","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","3","0","2","0","0","0","0","0","1","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","28","0","0","1","0","0","0","0","0","27","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","69","9","14","15","10","9","9","3","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","15","2","2","0","0","1","7","0","3","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","3","0","0","0","1","0","1","1","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","17","0","4","3","4","1","2","1","2","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","24","0","0","1","1","21","0","0","1","0","0","0","0"
